id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65287927~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1598905897010,5,0,"O melhor curso que já fiz em minha vida. Me senti como uma verdadeira aluna da UPenn, quero continuar a fazer cursos na universidade, e se possível, visitá-la pessoalmente um dia. UPenn superou todas as minhas expectativas através da plataforma Coursera, da qual continuarei fiel.",0,1,Jade Abreu Barbosa,65287927
66485532~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1598713665443,5,0,"Introduction to dentistry is a great course. As a dental student I`ve learnt many new infromation that will help me on my way of becoming a dentist. For people aren`t connected with medicine or dentistry this course won`t be a trouble as information given by great teachers is simple, intersting and for sure useful. Thank you!",0,1,Uliana Tarasovska,66485532
65466502~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1598190241584,5,0,"Thank you so much Penn Dental University for this wonderful opportunity. This course will be a great help in college, since I learned a lot in this 7-week long course. This could be my starter knowledge so that I'll just have to learn more in my college. Once again, thank you so much!",0,1,Jerahmeel Tarantan,65466502
62641491~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1597985681107,5,0,"As a pre-dental student, I really enjoyed taking this course. It was extremely informative and I learned a lot. ",0,0,Ivethy De La Rosa,62641491
54360745~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1597648162612,5,0,I have really enjoyed this course and got useful knowledges as a beginner in density!  ,0,0,Alina Nechvolod ,54360745
61216665~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1597346827966,5,0,Incredibly informative and presented in a manner that is not only interesting but also digestible! ,0,0,Ashley Zhang,61216665
59604344~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1597284417971,5,0,"Very informative, I learnt a lot that will help me. I will now have a head-start when i join dental school !!",0,0,Toluwalase Adeniji,59604344
66486338~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1596873130986,5,0,This is surely very inspiring coarse for my future concern.,0,0,MOHD FAISAL,66486338
43340987~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1596642024044,5,0,HANDS DOWN THE BEST COURSE FOR DENTISTRY ESPECIALLY LEADING UPTO UNIVERSITY !!!!,0,0,Yusuf Abdelaziz,43340987
63293218~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1596558239289,5,0,This course really helps me to understand the basic of dentistry ,0,0,anet gabriela,63293218
63525015~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1596418742368,5,0,Such a nice course & well structured course! I learned so much about dentistry and patient care.,0,0,Iqra Akhlaq,63525015
66358198~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1595881926612,5,0,thanks alot,0,0,OMAR ALI HASAN ALAROOMI,66358198
63489661~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1595411899406,5,0,"Lots of insight into different areas of dentistry, really interesting.",0,0,Irmak Goktug,63489661
63382011~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1594563744941,5,0,"Excelente curso. Gracias por la oportunidad!! Se que me será muy útil, para poder acceder a nuevos empleos. ",0,0,GABRIELA DENIS OJEDA RUPAYÁN,63382011
63797291~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1594514915330,5,0,It is a interesting Course!,0,0,Ainhoa Merchan,63797291
62694224~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1594496833651,5,0,Loved it ,0,0,,62694224
65731023~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1594439206367,5,0,Amazing course 👌🏻👌🏻,0,0,Rasha Jamal Rahhal ,65731023
63054957~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1594072372658,5,0,Gracias excelente curso muy ordenado y claro. ,0,0,Loreto Vidal Espinoza,63054957
60099831~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1593455589404,5,0,"As a dental student, I would like to say that the course contributed a lot to the beginning of my career. I will certainly recommend it to many of my friends. I am very grateful for this opportunity",0,1,Edson Corrêa,60099831
61321131~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1593293503987,5,0,It was very interesting and I learned a lot.,0,0,Alondra P. Vélez Torres,61321131
56782334~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592932101415,5,0,great,0,0,A J,56782334
52270917~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592897804317,5,0,love you,0,0,Elizaveta Riabtseva,52270917
59022834~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592789430952,5,0,Excellent introduction to dentistry!,0,0,Ariana Matway,59022834
63622949~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592783834495,5,0,"El tema, genial, y me gusto que hacen preguntas a medio vídeo.",0,0,Jorge Andres Bonilla,63622949
63841676~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592490040455,5,0,I learned the fundmentals of dental field,0,0,Beshoy Eshak Tobia kamel,63841676
57347763~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592389017715,5,0,I am about to start studying undergraduate Dentistry and this was an amazing course to do in preparation for that. Really informative and engaging with useful and regular topic tests to solidify understanding. Thoroughly enjoyed completing this course.,0,0,Riya Wadera,57347763
58479890~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592328479669,5,0,Amazing. Learned so much & gained insight on my future career. Assured me that this is the right path for me!,0,0,Katherine Gomez ,58479890
56590582~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592036471944,5,0,It encouraged me to dive deeper into the field.,0,0,Dr. Vijay S.,56590582
57462609~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1592024561930,5,0,"Great course! As a Pre-Dental student, I believe this is amazing to get a good idea of what Dental school is like and to make sure that this is what I like. I loved it and would totally recommend it to everyone that is curious about Dentistry. ",0,0,Iara Hilal,57462609
24192751~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591907062855,5,0,thanks alot for your kindly efforts),0,0,Ramy Bahaa Elsayed Ahmed,24192751
57457855~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591627569137,5,0,I learned so much more than I expected. It was amazing to hear from such a variety of dental professionals.,0,0,Alex Ngunjoh,57457855
57489079~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591584500938,5,0,Loved this course! Learned so much can't wait to learn more with Coursera!,0,0,valentina moreno,57489079
57484381~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591556125359,5,0,This a course that is very informative in all aspects of the dental field. It gave insight on a lot of things while introducing and summarizing subjects. It is a good course and was very easy to course through. I would take another class like this in the future. ,0,2,Daniela Barreto,57484381
56429910~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591387071732,5,0,A very thorough course that helped me learn more about the field that I am interested in! It was definitely a little bit difficult at some points but well worth the struggle. ,0,0,Cindy Le,56429910
60242035~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591315000970,5,0,Excellent!!!,0,0,Brendalee Cruz Figueroa,60242035
57448454~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591241130734,5,0,Absolutely magnificent! It enriched my passion for the dental field.  Will definitely recommend it to any aspiring dental student ,0,0,Gabriela Vargas Marrero,57448454
57810883~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591155443714,5,0,Loved the class! The quizzes in the videos were very useful to catch up the information. I feel more confident now in choosing the dental specialty I want to pursue in the future. ,0,0,Maelis Lugo Rodriguez,57810883
3416047~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1591031640919,5,0,"Not easy, not hard, just right for me to understand my dental health, and after so many years ignorance.Thanks so very much,Best Regards,",0,0,kobin lee,3416047
54892890~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1590943325877,5,0,I really liked it!,0,0,Georgea Camila Matos Munive,54892890
62093407~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1590765668536,5,0,You work on your pace and the quiz questions definitely give you a good review of the material you learn.,0,0,Helana Mikhaeil,62093407
56843450~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1590699225138,5,0,I loved the learning process. I loved the specialized information. You can literally binge-watch all the videos if you want. Seamless navigation. Would highly recommend. ,0,0,Kailey Simmons,56843450
59853856~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1590584815171,5,0,It is a great course for beginners to learn more about dentistry in a comprehensive approach.  ,0,0,,59853856
54756362~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1590045603028,5,0,"I completed this course today, and I just wanted to show my appreciation for all your efforts! I really enjoyed the way you guys constructed the videos and how you provided an outline on most of them. I appreciate your organization in each module ",0,0,KRITI SHUKLA,54756362
56747852~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589974519840,5,0,Superb course for the beginners,0,0,Wafa batool,56747852
59274147~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589942895613,5,0,"un excelente curso, muy buenos temas e imágenes para explicar cada uno de ellos",0,0,Carlos Humberto Alegría Garcia,59274147
57906947~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589914056585,5,0,Excellent course. As an aspiring dental student this course solidified my decision to go into dentistry.,0,0,,57906947
54514195~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589843612502,5,0,"Excellent course, easy to understand, interesting and covers a lot about dental medicine. Hope whoever takes it, does pursue a dental career.",0,0,Eva Arriaga,54514195
56189894~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589811973893,5,0,great exposure to someone who has zero experience regarding the dental field! clear explanation and wide variety of real life examples.,0,0,Liane Chan Wei Cheng,56189894
57989327~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589769701847,5,0,"As a dental student at the University of Adelaide, I believe the content was very informative and reliable. The teaching method was also very efficient, systematic and engaging. Would highly recommend this course to anyone interested in the dental field. ",0,1,Priyadharshini Sreeram ,57989327
51827757~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1589239338661,5,0,"I loved this course, very helpful and interesting!",0,0,Charlotte Eriksen,51827757
34451712~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588806371764,5,0,This course was very informative and covered all the specialties in enough detail. ,0,0,Sadaf Dorandish,34451712
53147878~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588290617658,5,0,Thank you very much for this course. I learned a lot and it has helped me to refresh knowledge and gain new ones before restarting my dental studies that I had to pause for several years.,0,0,Hna. M. Paula Blum,53147878
53735794~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588254536372,5,0,learned a lot ! thankyou so much ,0,0,Subhalaxmi Sarangi,53735794
55916787~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588188045932,5,0,Great,0,0,Sara Abdullah yousif,55916787
51107002~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588104191148,5,0,"I achieved a lot of knowledge! Its a wonderful course, Heartiest thanks to all stuff of coursera and All Honorable Teachers.Also thnx to Dr.Katherin Mam who gives Ans to our every Question. Love you all!",0,0,Dentist.Khalequzzaman Bejoy,51107002
51003068~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1588023153827,5,0,"This was worth my time! The lessons are in the form of videos, and I must say, they are quite organized and detailed. I loved it so much, that I'm now tackling their next course. The Oral Cavity: Portal to Health and Disease.",0,4,Diego Anthony,51003068
50549163~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1587236534370,5,0,"I find this course very interesting. Everything was explained in simple, but comprehensive way. I didn't know almost anything about dentistry when I started and I didn't have to repeat any lesson to understand the topic.  Great done.",0,0,Dominika Stokłosa,50549163
54730804~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586758321486,5,0,amazing modules for effective learning,0,0,RISHABH TRIVEDI,54730804
50796172~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586552589059,5,0,Really amazing & informative...🙂,0,0,Niha Ahmed,50796172
45837443~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586274790187,5,0,"I have learnt ALOT and i mean ALOT , so thank you alot for this awesome course.",0,0,Mohamed Osama,45837443
50275977~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586241496619,5,0,Very helpful. Good job Cousera & all the professors of Penn Dental School.,0,0,Helene Joane Lu,50275977
53189649~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586195998426,5,0,"Good overview of dentistry. As a primary care doc I feel like I have a better understanding of the dental profession, appropriate referrals, and expectation management for patient care.",0,0,Brianna Yvonne Clark,53189649
53065682~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586175154018,5,0,💕💕,0,0,Pattarada,53065682
52091579~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1586104776036,5,0,"Totally interesting, learned a lot!",0,0,Jari Aaltonen,52091579
52788058~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1585846206439,5,0,"A very complete course, that integrates all the information needed in order to understand and gain the necessary knowledge in order to become a health care professional.",0,0,José Tomás Fernández,52788058
53829707~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1585817007218,5,0,Thorough knowledge of each and every aspect of dentistry specially how to rule out diagnosis and treatment accordingly.Special focus on orofacial pain and its diagnosis is really appreciable.,0,0,Ajeet Singh Bhalla,53829707
50395744~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1585626156466,5,0,Excellente course! ,0,0,,50395744
50728673~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1584867959525,5,0,"Hello, i'M currently a  4th year dental student from Malaysia, and this course is much relevant and able to  provide an overall aspect to the dentistry course . Highly recommend to 2nd year dental student before entering their clinical year/ Foundation student who are interested in dentistry ( might be hard for u guys tho ). Hoping for more specialized dental course , ( endo, prostho, ortho ) in near future from your university, please do remind me if there's advanced dental course .  Thank you and much appreciated. ",0,7,Saw Xian Hui,50728673
50845718~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1584714593046,5,0,great refresher course ,0,0,Maribel Zaragoza ,50845718
47657688~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1579397334584,5,0,loved it!,0,0,Noura Shaieg,47657688
46914962~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1578840844618,5,0,Very excellent...,0,0,BASIT ALI,46914962
38927503~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1574878203233,5,0,"It was a very insightful course, I really liked how well explained it was, and the fact that the professors have real life experience with what they are teaching. ",0,0,Ana Karen Valdez Espinosa,38927503
45524348~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1572982419610,5,0,It is a very beneficial course for every dental student or dentists to overview and learn basic fundamental knowledge about dentistry. ,0,0,Elif Buyukcelik,45524348
44923712~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1572897196942,5,0,very good,0,0,Manuel Gastelum,44923712
13531071~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1570102683243,5,0,Nunca imaginei que teria a oportunidade desse tipo de conhecimento.,0,0,Kleber Lustosa da Silva,13531071
45267747~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1569894262739,5,0,"Introduction to Dental Medicine was a well-thought out course which thoroughly exposes a learner to the field of dentistry. It's an excellent course for a student, patient, or professional interested in the interplay of dental health with overall health. The professors are knowledgeable and the material is understandable yet challenges you to really listen and learn. I highly recommend this course!",0,2,Elizabeth Recker,45267747
43408277~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1568736808394,5,0,"This course was so helpful , exciting , gave me a total idea about dentistry , specialties and made my studying  for dental medicine easier  .Thank you for giving us the opportunity to enroll for this course it was great step for me .",0,0,Maha Ayman ,43408277
42940893~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1567936579020,5,0,edfghiopkjh,0,0,Dr Thar Saadi,42940893
26767810~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1566718388165,5,0,This lecture helped me expand my knowledge as well as my interest in dentistry. The professors were considerate in explaining each concept.,0,0,장호 최,26767810
24675794~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1563444043121,5,0,It's an excellent course for beginners and someone who wants an insight into the US educational system. Some critical points are discussed in this course which is generally overlooked ,0,0,ISHA SINGH,24675794
41707461~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1563112405447,5,0,"This course was of great help. In a short time, it refreshed my 5 years Bachelors in Dental Surgery.",0,4,Mehru Nisha Khan,41707461
601649~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1557850294656,5,0,Great overview!,0,0,Care Elise,601649
36444557~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1557584893603,5,0,Awesome course for someone entering dental school!,0,0,Alexander Li,36444557
39296192~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1555016707816,5,0,It is a good opportunity to learn dental medicine. ,0,0,Hyun Jun Kim,39296192
6522514~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1554127971368,5,0,Excellent Course,0,0,Hisham El-Hennawy,6522514
21840783~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1551765886807,5,0,Excellent course for beginners and practising dentists alike. Very detailed and informative. Looking forward to seeing more courses on dentistry.,0,0,Leena Smita,21840783
806118~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1551220550549,5,0,"Good Course, Lots of information",0,0,Paddy Kalish,806118
34878471~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1549840024832,5,0,"Although the final quiz was quite challenging, i found the course over the past 7 weeks to be quite remarkable and fascinating, thank you for this unique experience",0,0,CHARIS ALEXANDROS PETROU,34878471
38356968~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1548799925073,5,0,Excellent ,0,0,Khaleel Ibrahim Al Khalaf,38356968
32745387~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1548716139985,5,0,Thank you for this course :) it helps in upgrading my schooling as I have a medical office administration diploma and would help in pursing a job in the dentistry field. Amazing Course,0,0,Stacey Barr,32745387
32698480~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1546534930544,5,0,A great learning experience!,0,0,Fahmeeda Fatma,32698480
36060062~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1544811829317,5,0,Amazing course for beginners. The material is excellent and easy to follow :),0,0,Robinson Cornejo,36060062
14143876~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1544065808542,5,0,j,0,0,DR OSCAR EDUARDO VILLAMIL PEREZ ,14143876
37728870~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1542799351711,5,0,v,0,0,,37728870
20226981~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1541386638138,5,0,Excellent tutors that give a comprehensive introduction into the field of Dentistry. ,0,0,Deleted Account,20226981
36204559~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1541105872977,5,0,excellent. i will highly recommend it if you are thinking about any  dental field.,0,0,kenia gaitan,36204559
15595551~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1540291836191,5,0,"Thank you! That course was amazing and fulled with infos, datas, pictures etc. I loved all lectures. :)",0,0,Gerda Kajtor,15595551
32617478~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1539743667823,5,0,I really appreciate the hosts of this course. its been great helpful,0,0,Sheikh Ahmed Abdullah Sheikh,32617478
8942045~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1538023373575,5,0,Great course!,0,0,Andrei de Souza Santos,8942045
33913990~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1537536456788,5,0,Nice one. Great insight into dentistry.,0,0,Tarush Thakur,33913990
8201996~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1536457156716,5,0,"These teachers are geniuses.They really have to study hard for all those years.  I never thought there was so much on the mouth, and so complex what there was.The course opens our mind, and I believe it makes appreciate more our dentist.",0,0,Rosana Mary Leston Rey,8201996
13604232~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1535645051173,5,0,Thanks,0,0,Dr Shobhit Verma,13604232
29831119~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1535203684367,5,0,very useful course I think every dentist must to take it,0,0,Omelkhair Alfahd,29831119
18529005~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1534157299552,5,0,good course from  a good university,0,0,Ramadan Saeed Albadawy,18529005
27550448~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1527030851061,5,0,Very nice course for predental students like me! So happy that I have it in my CV!,0,0,Behnaz Almasi,27550448
25759970~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1526626648746,5,0,good course....,0,0,shravs susan,25759970
7400296~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1524761772745,5,0,"It is a great course, if you are a dental student it helps you to refresh your knowledge, well explained , and great material.",0,0,Bianca Gomez,7400296
30458048~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1524585002425,5,0,"Thank you so much for offering this informative, modern course. The information this course has to offer is invaluable and a great asset to anyone interested in dentistry.",0,0,Syed,30458048
14263463~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1519629573249,5,0,Excellent course for those interested in the dental field. ,0,0,Jessica Britton,14263463
30483752~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1517096370215,5,0,A wonderful overview / introduction to the dental profession!,0,0,Shay-Jahen Merritté,30483752
31367989~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1516933248518,5,0,Very easy to follow and beginner friendly.,0,0,Heather CJ,31367989
29616191~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1514548358810,5,0,"Some parts are a bit tough for me, but on the whole, this course is informative and the content is well arranged. Thanks a lot for filming the online course!",0,0,Kelly Hsu,29616191
28685542~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1512339441822,5,0,Such an amazing course with lots of description about our teeth. It does really go into each piece of depth.,0,0,Pranav Arudkumar,28685542
24621669~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1509337627054,5,0,The course is very informative and well organized. I am a dentist and got an opportunity to brush up my basics. Thank you to the faculty of UPenn. I will highly recommend this course to the dental students and dentists.,0,8,Dharti Chopda,24621669
11025159~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1508217208873,5,0,very nice dental course for dental students,0,0,Paragkumar Patel,11025159
18988189~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1508091312038,5,0,Wonderful course for anyone interested to explore the different specialties in dentistry and also is a great opportunity to increase your background knowledge of what dentistry is really about. ,0,0,Maria A Cordoba,18988189
17711031~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1508037030308,5,0,"This course goes very in depth with all it's content, which i like. Great course thank you.",0,0,Tabatha Rose,17711031
5339119~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1507447829371,5,0,Much appreciated. an excellent course for the beginners as well as practitioners. Keep it up. :),0,0,Maria Snober,5339119
11492425~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1505648538608,5,0,I am a future Dental Hygienist and it was really really helpful course for me. very informative! Thank you !,0,0,nina gogilava,11492425
28525918~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1504977220503,5,0,A very interesting course thought by great tutors! I highly recommend this course to others who would like to gain more knowledge in dentistry. ,0,0,Katia M,28525918
15423519~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1503146915559,5,0,I am going to the Dentist School and I feel like this is a very beneficial course that introduced me perfectly to the dentistry sea. It's really awesome.Thank you Pennsylvania university!,0,9,مؤيد الراشد,15423519
23134535~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1502212998340,5,0,Amazing overview of the field of dental medicine! ,0,0,Swetha Nimmagadda,23134535
24109916~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1501563399993,5,0,"Quite helpful, help me broaden my perspectives in my dentistry courses.",0,0,Somya Tyagi,24109916
27548180~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1501504167538,5,0,Very useful to beginners who are not familiar with dental medicine!,0,0,Jinwoo Jeong,27548180
21909955~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1499852456299,5,0,Informative and Educational,0,0,Smile Lab,21909955
26878540~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1499628963801,5,0,Great course,0,0,Marc,26878540
26956926~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1499262569983,5,0,Very informative.,0,0,Wen Zhou,26956926
26744265~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1499107761289,5,0,"As a future dental student, this course taught me the basics and really gave me a broad insight into dentistry. I am very eager to learn everything taught here and more in dental school! Thank you!",0,3,Brandon Golub,26744265
22001190~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1498681601389,5,0,it was my first completed course. I am happy to be a member of this course. thanks upenn,0,0,Esat INDIBAY,22001190
24071638~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1497171921899,5,0,awesome course  that i highly recommend for dental students and also normal non-dental student thought they might find few difficulties in matching up with some terms :),0,0,Khaled_ali _islam,24071638
19453478~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1497041621923,5,0,Excellent course,0,0,Navneet,19453478
22425031~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1496328021016,5,0,This course does a great job in providing a fundamental background of Dental Medicine to students at beginner-level. I have learnt valuable knowledge about Dental Health through basic informations taught by the experts. I highly recommend anyone taking this course!,0,1,Blair Hoang,22425031
25223155~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1494748954092,5,0,"Absolutely loved the course. Since I'm thinking about becoming a dental assistant, I wanted to know a little more about dentistry as a whole, and English not being my first language didn't get in the way, as this course is easy to follow, the subtitles and transcripts are extremely helpful, and the material is explained in great detail by amazing professionals. Certainly left me even more passionate about this field, thank you so very much!",0,2,Deleted Account,25223155
25667166~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492997472609,5,0,Great course! I had fun and learned some basics of dental medicine ,0,0,Katerina Roznik,25667166
24481756~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492991134139,5,0,Like it ,0,0,Olivia olazaran,24481756
24672261~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492977367839,5,0,the course was helpful thank you so much for everything  ,0,0,Sulaiman,24672261
9667574~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492881849212,5,0,"Amazing! This is a very well structured introductory class that will give you an accurate idea about the field of oral medicine and dentistry; they even covered advanced stuff like medication related osteonecrosis of the jaws. The intraoral/extraoral examinations were very valuable, insightful and easy to understand, even for a person with no related background. Great Job and thank you so much!                                                               ",0,1,Jassel Javier Fernández Ruiz,9667574
7066641~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492626591716,5,0,Best course for Dentist..,0,0,Mrugesh patel,7066641
23507566~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1492571166515,5,0,It was very well organized and structured course. Thoroughly enjoyed it!,0,0,Rashim Mengi,23507566
7651013~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1490695709753,5,0,"Excellent course, although I did not find many disease entities that I was looking for !",0,0,Mohamad Bachar Abou Al Shaar,7651013
24203801~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1490385407091,5,0,"Objective course and well illustrated, many case examples. Excellent course and very well organized. Highly recommend!",0,0,Giselle Simões,24203801
22360922~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1490186877792,5,0,very useful,0,0,Ali Zatar,22360922
3730390~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1490130513608,5,0,Wonderful. Very instructive and easy to follow.,0,0,Lillian Taylor,3730390
22178375~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1488318309396,5,0,A very interesting and enjoyable course. The lectures were very well presented and extremely easy to follow. ,0,0,Sarah Lumbroso,22178375
12670674~COURSE!~thUSy6N6EeWzOhI8vzQnoQ,1488255148022,5,0,"I would like to say  I am thankful with Coursera and Pen for give this opportunity to learn essentials about dental medicine, I am a dentistry student and it has been very useful to take this course for strengthen and increase sound fundamental knowledge ",0,1,Juan Giuseppe Castillo Márquez,12670674
