id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83045058~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1626747353928,4,0,"Explanation was confusing as time, and text-to-speech lecturer made it harder to engage. Lots of typos and unintuitive phrasing. However, taught useful skills, and all the resources were there to do own thinking/research and eventually understand everything.",0,0,Josephine Jefferson,83045058
3769150~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1625788507196,4,0,Good explanation with examples of code in python. The concept of convolution can be elaborated upon further as to it's genesis and how multiple processing techniques such as max pooling impact performance ,0,0,Kaustubh Sapru,3769150
47193684~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1625041958185,4,0,very long! very very long long! very very very long long long. Too long!!!,0,0,Nyaniso Nkubungu,47193684
17865304~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1624226388989,4,0,I​ would like to get more difficult Quizez... The Labs are very detailed and understandable. ,0,0,Vagif Molla,17865304
38598905~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1624139125901,4,0,Should have more content which covers with examples,0,0,Sanju Anupa,38598905
1163235~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1623205768682,4,0,"This is a nice course overall, however quizzes are very easy and course content is not 100% accurate. ",0,0,Pavel Selin,1163235
39338056~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1621069040725,4,0,The course was great! The material and instruction is really nice. But so many typo especially in the quiz. ,0,0,Yosi Pramajaya,39338056
68342742~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1619665034535,4,0,The questions are too simple.,0,0,Tj,68342742
48410151~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1615222175087,4,0,It's the most difficult course in this specialisation..,0,0,Volha H,48410151
26594380~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1614943212282,4,0,Course is good but too long and the instructor may want to slow down his narrative.,0,0,Vincent Hui,26594380
65418762~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1613906688934,4,0,Detailed explanation about pytorch! I expect more examples and harder tests and assignments,0,0,何雪凝,65418762
13645220~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1611300501406,4,0,"Content wise this is very good for beginners, who have basic Numpy, Python, DL understanding. Only issue would be the automated voice of the instructor. That can be changed to make it more human friendly!",0,0,Kishan,13645220
46223878~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1609064669299,4,0,"Very good fundamental course.It will be good if real data is used in lab rather than using virtual data.Also, the notebook's hyperlink of the final assignment isn't work. I can't import the notebook to Watson studio and finish the assignment, please fix it, thank you.",0,0,drygrass,46223878
39285479~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1607944003974,4,0,"Course material is great, although it has some errors, as on the video slides as in the notebooks. This should be rectified. Also, the assessments and quizzes should definitely be harder.",0,0,André Mourato,39285479
30298067~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1605887500722,4,0,"I  appreciate this course. Its really amazing course and if you are a beginner in Deep Learning and want to use and learn Pytorch then this course is really good to start.One thing about this  course is that some important topics like RNN, R-CNN , text and sentiment analysis, time series are not included in this course which I think should be included.",0,3,Divyansh Choubisa,30298067
9342391~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1604389823024,4,0,"Amazing course for a beginner in Deep Learning & Pytorch. I gave 4 stars as I expected it to be more pytorch heavy.Overall, a really good crafted course.",0,0,Ujjwal Jain,9342391
66077330~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1603016338016,4,0,I learned loads in this course. I'm quite familiar with Keras so it was good to use a different package. The instruction was very clear but LONG. I would have liked the labs to have been more involved.,0,0,Edward Jackson,66077330
59265160~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1602634968090,4,0,"Concepts presented in nice bite size chunks.  Labs help reinforce concepts.  BUT, felt like course was just a bunch of pieces with little assembly.  Kinda like finding a box of LEGOs (r) with nothing to really build from them.",0,0,bob nissen,59265160
5097764~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1600618564602,4,0,"Good to dive into Deep Learning and get some PyTorch basics. However, there're sometimes mistakes in the assignments. Also, the explanations can sometimes be a bit confusing.",0,0,Deleted Account,5097764
44497356~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1600096757396,4,0,"The labs are simply taking so much time. I am sure the is a better way to teach students than to make them wait 1 hour. Some people would want to run them locally, but this is not a solution, just a bypass. I learning a lot in this course and would reccomend. The best thing is that it taught me that CNNs are not super tough and with proper techniques can be handled.",0,1,Ali Ahmad,44497356
50639201~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1596385820756,4,0,"Awesome course for learning the basics/fundamentals of Pytorch. However the labs often would not run some of the more complex or CPU-intensive models, so I would suggest downloading the labs to your local machine. Also could have also used more assignments for hands-on experience, but I would recommend this course.",0,0,Mitchell Henschel,50639201
14067289~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1596112529561,4,0,"Positive-A lot of codes for practicing and learning-The quizzes are short and focusedNegative-The videos are too impersonal: it seems that the speaker is just reading the part, after a while I got tired of listening to him. -Please review the texts: there are too many misspelled words-Add more line of comments in the codes provided in lab",0,1,Fabrizio Donzelli,14067289
63768877~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595989547882,4,0,Great Course for beginners in pytorch,0,0,003 Ashwin Prasad,63768877
30834067~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595179763852,4,0,"generally, the course is well but tasks too easy for ""intermediate"" level ",0,0,Вадим Новоселов,30834067
43471273~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594416863775,4,0,The amount of material was surprisingly extensive and the labs were very useful. The tests were not very good. The videos were OK.,0,1,Mateo Periago,43471273
60761047~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594226912314,4,0,"The course was fantastic for someone like me.  I already knew all the math, and the course gave deep exposure to the needed Python routines and classes.  The labs really help cement the knowledge.Only drawback is that it went a bit too slow for me (NN with one input, NN with two inputs, NN with one output, NN with two outputs, etc.), but others might disagree.I'm giving it a four because there were so many typos and mistakes (i.e. the gradient is perpendicular to countour lines, not parallel), lots of mispellings and wrong data on the slides and the speaker sounded like a computer (he pronounced the variable idx as ""one-dx"" - huh?  I understand that there's going to be mistakes, but this is an one online course made for many people, and you'd expect that kind of stuff to be corrected over time since it is being repeatedly delivered.But - it was a great course and I highly recommend taking it.",0,0,Peter Pupalaikis,60761047
35749177~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593505938026,4,0,"The course gave a decent and well-structured introduction to PyTorch. However, I would have hoped for less typos (including in the code on the slides), more challenging and instructive quizzes and real exercises (there are instructive labs, but the practice section is usually only a very slight modification of the already given code).",0,0,Felix Hildebrand,35749177
1310967~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593030870135,4,0,"I think it's a good course if you're coming in with the notion of deep learning pretty much clear and are more interested in learning the PyTorch syntax. I'm not sure how useful the course would be in terms of learning ML or DL from scratch. In particular the conceptual slides could be better.The notebooks are well-prepared. Even though occasional bugs can be found, they aren't much to worry about.",0,0,Farhad Mohsin,1310967
6829666~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593018233945,4,0,"The courses provides basic knowledge, but I wish that it was a bit more advanced and had more challenging assignments.",0,0,Mehrdad Pourfathi,6829666
54023452~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592583674803,4,0,"A nice landing on Pytorch and basic Deep Learning concepts. I liked the collection of code and practical examples. If only, I missed having more difficult practical assignments along the course.",0,0,Jesus Gimenez,54023452
63415175~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592369919138,4,0,"The quizzes are way too easy. The videos are OK (read by computer voice except one). The labs, on the other hand, a really nice.",0,1,Andrey Gromov,63415175
13385490~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1591882383966,4,0,"Here is a list of pros and cons:Pros: great notebooks and many examplesCons: the videos are a bit ""cheap"" (typos and artificial voice) and often miss the intuitions (""To do that, we code like this""). A bit light on the maths. Quizzes are too easy to validate (people may validate with a superficial understanding of what is going on).Summary: The value of this class resides in the notebooks and in the time your are willing to invest in them.",0,0,Julien Pascal,13385490
56096698~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1590898090796,4,0,"Some of the courses are quite harsh, but finally come all togheter and  there's a light at the end of the tunnel.",0,0,Patricio Vera,56096698
7066531~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589811531455,4,0,good explanation with examples,0,0,harshita bhargava,7066531
40009837~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589682742173,4,0,Challenging ,0,0,Richard Balbuena,40009837
53931494~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589473821754,4,0,very practical,0,0,Mohd Nazri Kasuan ,53931494
125989~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1589132013033,4,0,Good introduction of PyTorch. There are some minor code errors and inconsistencies in the material but generally not difficult to figure it out.,0,0,Jian Pan,125989
24520563~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586945483423,4,0,"Pros:Good intro to PyTorch, great work.Cons:1) typos along the course.2) lab is working too slow - better run locally.",0,1,Vitalii Shevchuk,24520563
49329474~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586721459550,4,0,"very practical, lack of theory",0,0,Roberto Gonzalez,49329474
33917591~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1586119455690,4,0,"the course is good, detailed, and practical, but the shortcoming is the lab quality, need to be imporved",0,0,Yanjie Tao,33917591
30144772~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585562349269,4,0,"The course is good and has a nice mixture of theory and practice, which is essential for mastering complex concepts. However, I do have a few observations about the course quality:- Several of the slides in the presentations and even the labs have a lot of grammar mistakes.- The theory is often rushed in the lectures. The course would greatly benefit from a more careful analysis of the maths behind each concept.-In its effort to make the concepts easier to grasp, the lectures keep using coloured boxes to replace mathematical terms. I found that to be more confusing, they use far too many colours and are too liberal with their use.-Lastly, the labs completely broke down in the second half of the course. My understanding from the course staff is that an upgrade was made on the backend which did not go well and thus caused those issues. They should have several backup plans for those occurrences, starting with having the labs available for download so that the students can do them offline.Overall I'm happy with the course and would cautiously recommend it, given the above shortcomings.",0,0,Marco Caballero,30144772
28811731~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585503217797,4,0,"At the beginning, PyTorch framework seems very hard to understand. At the half of course you begin to have a clear vision of the problems. A negative point is the notebook for every topic. I would suggest one for week with everything inside.",0,1,Luca Riccardi ,28811731
32138672~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1585502066616,4,0,less one star due to the many errors I noticed in the ,0,0,Bilal Ghanem,32138672
46124774~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1584611554422,4,0,"In general, this course is very useful and I have learned a lot.But... A large amount of information has been compressed in a short period of time. The synthesized speech runs too fast. Slides on videos also change too fast. Some of them appear less than a second. A learner has to pause or even rewind a video to catch and explore them for understanding.Multiple errors in lab solutions (I would call them even bugs). Some of the proposed solutions do not follow requirements specified in preceding cells.Wrong information in slides. For example, 'hidden layers' instead of 'neurons in the hidden layer' or 'hidden neurons'.Too many spelling errors in videos, quizzes and descriptions apparently made by non-native English speakers. For example, two instead of too, ture instead of true, supper instead of super, rergresstion instead of regression etc.Technical issues with labs appear too often - cannot start the server or unavailable at all for multiple days, broken conda installation due to outdated or incompatible module versions (in particular, torchvision and pillow).I was expecting much more accuracy from a course led by IBM. An editor would be recommended to thoroughly review all the slides, quizzes and notebooks of this course.",0,32,Janis Slapins,46124774
6867630~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1583851645715,4,0,Very interesting course. Gives a good introduction to pytorch. My only concern is the quality of the quizzes: It is often limited to 2 very simple questions. This does not allow you to validate that you had a good understanding of the said topic.,0,1,Philippe Garnier,6867630
43452062~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1582138418094,4,0,No programming assingments,0,0,Lemikhov Aleksander,43452062
44535835~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1581883797876,4,0,"Well, as there are no sort of exams or real questions to answer in order to pass, it strictly depends on how much attention you put in following this course. IMHO if well studied, it gives you a solid foundation, in order to let you explore the pytorch module.",0,1,Miele Walter,44535835
2291898~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1581567615405,4,0,"More graded coding assignments would have been better, but content is good!",0,1,Paranjape Amey Jaywant,2291898
8523102~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1579532706121,4,0,"Good, thorough course. Does not hold the student to any kind of standard or accountability and quizzes are ridiculously easy to pass.",0,1,Eric,8523102
20338628~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1578766006802,4,0,Very intensive course.  Could do more training labs.  But this is definitely a very dense course.  Extremely helpful to get started on ML/Deep Learning.,0,0,TJ Griesenbrock,20338628
46802793~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1578086237448,4,0,The course is interesting and well organized but the quiz are not challenging and full of typos.,0,2,Pietro Danzi,46802793
15848484~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1577456027083,4,0,It would have been better if graded programming assignments were there.,0,0,Krishna Sandeep Bhogaraju,15848484
30293064~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1576944062228,4,0,There is a number of errors in the courses and in quiz,0,0,Youness EL MARHRAOUI,30293064
48598442~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1675734005248,5,0,Excellent course for learning. ,0,0,Bilal Khan,48598442
118206185~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1675482054025,5,0,"yeah, it was good experiance thank you coursera team",0,0,ASHISH KUMAR PATEL ,118206185
119434569~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1675067128228,5,0,"Everything depends on AI & ML now. Before enrolling in Coursera’s IBM AI Engineering Professional Certificate Course, I had zero knowledge about AI & DL. After completing the course, I am able to use these applications properly. It proved to be a total career game-changer.Coursera has proven to be a wonderful experience. I have taken classes from other organizations, but there’s no comparison to  Coursera.Highly relevant examples were given which made me get a clear idea of the concepts explained. Deeply appreciate Coursera & IBM for designing this course very well. Kudos to Instructors Dr Joseph Santarcangelo, Ph.D. for providing such a wonderful learning Journey.",0,0,Ilayaperumal K,119434569
87487845~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1673645305440,5,0,awesome course,0,0,Milad Kamali,87487845
105913609~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1672928942395,5,0,it is the best course that i have taken,0,0, Pudi Abhiram Reddy,105913609
41242928~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1672827578539,5,0,Excellent step-by-step approach with solid python coding examples.,0,0,Stavros Lamprou,41242928
107747820~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1670697596458,5,0,nice,0,0, SHIVAM .,107747820
89377067~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1669925494556,5,0,"Perfect!A balanced combination of video explanation, labs and graded assignment.",0,0,2K20\ME\16\Aditya Kumar,89377067
640096~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1667828519590,5,0,Thank you!,0,1,Mohammad Sayad,640096
79146811~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1667432241916,5,0,"Excelent course, fast and objecive.",0,1,GABRIEL DOS SANTOS,79146811
54385766~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1667207873507,5,0,"V​ery detailed and well organized video lectures (quizzes not so much, just the learning material) w.r.t. fundamental understanding. ",0,1,MATTHIAS TRUXA,54385766
13808146~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1667140288748,5,0,very good course,0,1,wonseok kim,13808146
112789791~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1665975727484,5,0,"W​hile there are some minor technical issues loading out of date libraries, the material and subjects are incredibly useful. This course is very difficult and welcome",0,1,Matt T,112789791
94756151~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1664964653691,5,0,"N​ot only did I gain the basic knowledge of deep learning, but also learned Pytorch. It is a good course, however, there is still a lot more to go in the area of Deep learning, ",0,1,Yixuan,94756151
91139217~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1663792802969,5,0,v​ery understandable,0,1,Sayed Esg,91139217
6469321~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1661612712175,5,0,Excellent!,0,1,Siniša Bubonja,6469321
96394705~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1660917690671,5,0,"Awesome course, cleared all concepts",0,1,Abhishek Selokar,96394705
44055500~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1660762864406,5,0,Excellent Course.,0,1,VIKAS SIROHI,44055500
102399816~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1659734188713,5,0,"SO far, this has been the best designed and most informative of the four courses that I have taken so far in the IBM AI Engineering Certification.",0,1,Steven Welch,102399816
106889662~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1658997305454,5,0,G​reat Course,0,1,Philipp Abele,106889662
64688206~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1658646851984,5,0,It is a very thorough basic introduction to pytorch and deep learning upto convolution..  ,0,1,Doga Siyli,64688206
110069892~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1657555091518,5,0,it systematically gives how to use pytorch doing neural network. explanations are clear and practical,0,1,Yan Guo,110069892
87709922~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1657108456401,5,0,a​wesome,0,1,oyenola philip,87709922
68945946~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1655825019036,5,0,This is what I need for deep learning amazing course.,0,1,ABDULGHANI MAWLOOD A GHANI ABDULGHANI,68945946
39753379~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1654899992588,5,0,The explanation is simple and understandable. They explained deep neural networks so beautifully with PyTorch. Thank you very much for this course IBM.,0,1,Doğu İlmak,39753379
16387584~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1653302936398,5,0,Excellent,0,1,Panos Kafadaris,16387584
74894527~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1652215081623,5,0,Well Paced!! Great Course for the intermediate level,0,1,Charan Bhardhwaj R,74894527
81562543~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1652078651138,5,0,really good,0,1,Manh Doan 199x,81562543
65943978~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1648254804814,5,0,Best course for Neural Network using PyTorch,0,1,Azzam Alhussain,65943978
17209176~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1645490245501,5,0,Really detailed and clear,0,1,Luis Carlos Manrique Ruiz,17209176
98379288~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1644856582976,5,0,Good for beginners,0,1,Sujan Neupane,98379288
88601780~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1643860489901,5,0,Good course to know about neural networks with pytorch,0,1,Shivam Kumar,88601780
82773043~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1638263277226,5,0,perfect course,0,1,arash hemati,82773043
96744096~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1636546986170,5,0,A​ good introduction to deep learning with pytorch. The examples are very clear and the learning rate is not to steep,0,1,jonathan bourne,96744096
72625864~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1632646893974,5,0,AWESOME,0,1,Godwin Muthomi,72625864
89346484~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1628572008581,5,0,easy to understand,0,1,Lixy,89346484
90909723~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1628002768821,5,0,good!,0,1,徐淇,90909723
88997037~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1627665001469,5,0,The teaching of this course is clear and complete,0,1,林靖翰,88997037
31529321~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1624732309985,5,0,One of the best course in the IBM AI Engineer Specialization !,0,0,Sourabh Kumbhar,31529321
61671956~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1623726587751,5,0,"G​reat course. Although some of the material clearly wasn't made by native english speakers, and the language usage could be improved in future.",0,1,Tobias Bilgeri,61671956
46337364~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1622922027148,5,0,"It is an amazing course, I learned a lot, videos and labs everything is amazing, thanks Coursera!",0,1,SUNIL KUMAR NALLAVELLI,46337364
57000951~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1621958996404,5,0,"the course was perfect  goes step by step and keeps reminding the student what he studies in the sections before, I love it",0,1,OMAIMA EL ALAOUI-ELFELS,57000951
84386902~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1621792967192,5,0,Much more understand how deep neural works!!,0,1,Krittamet Kotawong,84386902
80653207~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1620585410432,5,0,"Курс ""Deep Neural Networks with PyTorch"" подходит для новичков, людей с базовым математическим аппаратом, с базовыми знаниями программирования Python и для тех, кого интересует математика нейронных сетей и машинного обучения. Курс делает упор на самостоятельность обучающихся и людей, которые сами заинтересованы в прохождении лабораторных работ. Здесь есть много инструментов для обучения, вычисления метрик, визуализации результатов, которые могут пригодится Вам в проектах. Курс прекрасно подходит для людей со средним знанием английского языка (материал разработан так, что он понятен и глазам, и ушам). Советую пройти данный курс на английском языке или с английскими субтитрами, чтобы погрузиться в изучение PyTorch и профессиональной терминологии разработчиков.",0,1,Анатолий Медведев,80653207
85075179~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1619721638544,5,0,"awesome, this is like 2 courses in one",0,1,ilovecats,85075179
59516083~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1618897904999,5,0,The course content was very well presented and was relatively easy to understand even when the pytorch framework is a bit complex. Thank you!,0,1,Yashwardhan Banta,59516083
74357797~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1615023617429,5,0,Coll!,0,1,Abdullaev Sherzod,74357797
27544099~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1614967087625,5,0,This course is basic and so foundational for begining,0,1,Quốc Huy Phạm,27544099
43666046~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1614519415042,5,0,An excellent introduction to PyTorch.,0,1,Arijit Bose,43666046
80369680~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1614236867879,5,0,It was my first experience programming in PyTorch and I was amazed.,0,0,Theophile Tiesse,80369680
43313886~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1613393393610,5,0,Good.,0,1,Asitha Divisekara,43313886
70322022~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1613246821229,5,0,Gran curso super detallista y explica muy bien los conceptos,0,1,Emanuel Nicolas,70322022
68337766~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1611241694527,5,0,I really enjoy this course. it really helps me to boost my knowledge of PyTorch and deep neural network.,0,1,ayush koirala,68337766
2552139~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1611093186285,5,0,"Good pacing, great examples and the assignments are doable within the time allocated for them. Combines both technical information and applied code.",0,1,Benjamin Pinaya,2552139
78350366~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1610570518992,5,0,Joseph Santarcangelo is one of the best teacher i've seen in data science.  Courses were difficult but his explanations were really clear. ,0,1,THOMONT Billy,78350366
50544874~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1610214681386,5,0,Really good structured with very clear explanation of the math behind the different topics,0,0,Andres Ivan Castro Roa,50544874
77442335~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1608425919234,5,0,it goes through neural network and builds it from scratch. ,0,1,Milad Eghtedari Naeini,77442335
38045398~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1607413410783,5,0,Good Course,0,1,Aditya Mohan Patnaik,38045398
64179671~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1605195443867,5,0,"Excellent course, well put together labs and videos, overall a very dense resource for the topic. ",0,1,Garrett Merrion,64179671
46397719~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1604773187917,5,0,"In-depth course, goes in much more detail than the usual introductory courses, also emphasizes on practical hands on rather than theoretical knowledge",0,1,Kartikey Chauhan,46397719
675453~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1604676831355,5,0,The content was on point.,0,1,Abdoulaye Beavogui Koma,675453
65165312~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1603988004798,5,0,Really good course!! Theres few typos in the video lectures but a good way to see if you really understand things ;) ,0,1,Adil Dahlan,65165312
50067843~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1603469309666,5,0,Really great intro to PyTorch. Well explained the basics of Deep Learning along with PyTorch.,0,1,Vaseekaran Varatharajah,50067843
3176823~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1600683572968,5,0,awesome course,0,1,CHALLA K S N M SANKAR,3176823
69230953~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1598025770511,5,0,I have learned good skills for deep neural networks,0,1,Hasan Gharaibeh,69230953
69253932~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1597669371749,5,0,best introduction course on the subject. ,0,1,Luis Cossio,69253932
3297254~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1597280107520,5,0,Amazing course! ,0,1,amir jalilifard,3297254
42747167~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1597015794680,5,0,this is no doubt THE BEST and the most well thought pytorch and deep learning course so far .,0,1,Aryal Gajbhiye,42747167
34543667~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1596547331094,5,0,Great introduction to deep learning with pytorch. It would help if the notebooks in the labs take shorter to run so that the students can experiment with the code and the models.,0,1,Georgios Chatzis,34543667
46959195~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595876017464,5,0,Wonderful course!!! Best among all the courses under AI Engineer Certificate by IBM. Deep learning always haunted me with the maths involved but now I get a very good start with this.,0,3,Surya Prasad S ee19b121,46959195
13177355~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595495766175,5,0,Quiz questions are very easy. Graded Programming Assignments would have been better.,0,3,Siladittya Manna,13177355
11028954~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595426374769,5,0,"clear instruction, great ilustration and process description. Thank you so much",0,3,Sofyan Tandungan,11028954
28943846~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1595366443457,5,0,"The right level of detail so that you can dive in. I wish there had been a week to cover RNNs as well though, in particular the best way to handle variable length sequences for RNNs :)",0,3,Karishma Dixit,28943846
61898583~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594604084140,5,0,Excellent Course.  I love the way the course was presented.  There were a lot of practical and visual examples explaining each module.  It is highly recommended!,0,3,Diego Ariel Degese,61898583
50028193~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594536991294,5,0,Amazing course with brilliant explanation,0,2,Zaheer Ur Rahman,50028193
27411367~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594115935983,5,0,"This course is really good in explaining the concepts and pytorch. Everything was explained in a detailed way, well structured. However, I found the course too segmented. Some lectures, some quizzes, and some labs can be combined. Example for week 1, I think 1.1 (introduction to tensors), 1.2 (1d tensors) and 1.3 (2d tensors) can be combined to single lecture or all 3 lectures be one after another making it appear like it’s together. The 2 labs can be combined into a single notebook. The 2 quizzes can be combined into 1 quiz of maybe 5 or more questions. Similarly, 1.4 (Simple Datasets) and 1.5 (Datasets) can be combined, and so on. I also think that the honours content about batch normalization should be included as part of normal contents. Maybe more advanced concepts can be put up as honours contents.  ",0,1,A Alkaff Ahamed,27411367
50867454~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1594004110038,5,0,incredible course covering from  basics to a satisfaction level,0,3,AYUSH KARMWAR,50867454
49664811~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1593599990049,5,0,It would be better to add a section explaining the experiment code of the famous paper.,0,3,Zhenzhou Zhang,49664811
49432889~COURSE!~sPepfpkeEemvnQ4fUTFrrA,1592501963835,5,0,By this course I can understand the basic concept for building neural network or deep lerning model using PyTorch. Very Good course to beginner.,0,3,Okta Fajar Suryani,49432889
