id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114250263~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1665066482813,3,0,"T​his course surely is a ""Foundation of Instructional Design"".C​ourse only looks at the first portion of Instructional Design process, which is ""Analysis"".  Information provided is quite basic and people already working in Instructional Design or L&D, might struggle to find new information for them.M​y bain with this course were weekly tests. They are in urgent need of revision, since a lot of the time there is an unclear expectation from learner - whether we should simply recite information from video lectures or actually apply critical thinking and answer the question logically.O​n one of the tests Coursera provided a ""helpful"" tip stating that 86% of learners fail said test on the 1st attempt. Not sure about everyone else, but to me this signals bad test design and suggests certain issues with the way information is provided.",0,0,Daniels Kazaks,114250263
46725089~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663685095701,3,0,Interesting and detailed topic; however needs improvement by: - Adding table of content to make modules sequence easier to follow - Adding PDF copy of training material- Making shorter videos even if this means spreading the course over more than 4 weeks; current videos are very long for an online training with some of them trespassing 23 minutes.,0,0,Jennifer Abdel Ahad,46725089
114625300~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663599411119,3,0,"T​his information in this course is vauable. Most of the lecturers presented the information in an organized way. Lectures were organzed and for the most part, easy to follow.  However, the course structure leaves much to be desired.  For example, in one of the modules a video is posted twice. That needs to be fixed.  The main criticism of this course concerns the quizzes. The multiple-response items on the quizzes were frustrating.    Instead of having 5 choices for the questions that asked students to""select all that apply"", it night be better to have 3 choices and no more than 4.   Finally, there  should be someone  from UOIUC monitoring this course because it is taking a very long time for some people to get their Module 3 Assignment peer reviewed.  Other than the criticisims  and concerns descibed above, it is conclusive that someone will gain a lot of useful information from  this course. ",0,0,Sevien Smith,114625300
111687811~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663079406255,3,0,P​rovides a good foundation in the background and theory of Instructional Design.  For a course that is about Instructional Design it does not set a good example of a well designed course.  The video lectures are not dynamic or engaging.  The questions in the modules at the end of the module are poorly written and could use some revision. ,0,0,Wayne Smith,111687811
103709483~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1654955171375,3,0,"As a course on instructional design, it is ironic how monotonous and unengaging the delivery of this content is. That said, the content is pretty good.",0,0,Weston Wilson,103709483
103709566~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1654609076018,3,0,"This course has some helpful content! I would have liked it to be a bit more interactive and had more assignments rather than the very long and rather complex quizzes. Overall, I feel like I have learned more about client and needs analysis and using my understanding of different learning and cognitive styles to design beneficial and inclusive courses.",0,0,Stephanie Riley,103709566
96571087~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1651351458435,3,0,"For the quizzes, they kept glitching. I had correct answers one time, and the next time putting the same answers it was marked wrong. This happened frequently.",0,0,Christina Hoyt,96571087
100311085~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1650289584763,3,0,I was disappointed by the lack of interaction in this course and by the transcipts for videos.  Transcipts were not written using paragraphs or any text features.  ,0,1,Laura Blackledge,100311085
96847688~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1647429155506,3,0,"Useful information, providing concepts, processes, and resources that are relevant. However, for a course on instructional design, it is not very innovative or engaging. This may be a constraint of Coursera format requirements or MOOCs in general but the over-reliance on videos is disappointing and the timeframes for required reading s (10 minutes in week 2, for instance) are somtimes way off. It would have been really valuable to experience great instructional design while learning about its theory.",0,0,Nora-Lee Wales,96847688
102947237~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1647352503227,3,0,"While this course was very helpful, the quizzes were constructed so poorly that even quick 8-question quizzes might take hours to complete. ""Select All That Apply"" is very problematic phrasing, as it doesn't indicate how many choices are needed for the question. It leaves you having to use a side-paper to keep track of all the combinations you've tried. Passing difficult quizzes is not the instructional goal of the course. This could be vastly improved.",0,1,Kirsten Corwin,102947237
7447721~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1646533169959,3,0,"This course has a lot of important information, but considering it is about instructional design, you would think the course would be superior.  In reality, the course material is nothing more than a series of videos and readings.
In additoin, I found the Quizes at the end of each unit to be maddening.  For one quiz (unit 3) Coursera stated that 87% of the learners who took the quiz did not pass (with an 80%) on the first try.  That tells you that there is a disconnect between how the material is being taught and how the learners are being assessed.  ",0,0,Jonathan Fass,7447721
99610925~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1645803548561,3,0,"It was an informative class. I learned a lot/brushed up on a lot of information. The only problem I had was the setup does not match what they are teaching you. The majority of things are multiple choice or click all the right answers and there is no guidance if you get things wrong nor partial credit. There were two projects which aligned more with my learning style. The other things are however the majority of the course. I would suggest giving an either or option. Also, the answers to the quizzes do not directly match what was said in the videos so you have to sit and guess what they mean some times. ",0,0,Jerry Parker,99610925
47964573~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1643020942775,3,0,"The structure of the course is somehow quite strange and the final quizz did not really help me to reinforce my learnings. Globally I learnt concepts and got a global view on the ""instruction design"" ecosystem, however the invested time versus the new acquired knowledge does not sound optimum .",0,0,Jean-Marie Buchilly,47964573
47376794~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1633699452435,3,0,"The course provides good information and is a solid introduction into instructional design. However, some of the lecturers are quite stale and it's hard to keep focus, despite being interested in the topic. If the lessons and lecturers were more engaging, I'd leave a higher rating. ",0,0,Eric Bradach,47376794
37775171~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1623440435612,3,0,"This course has a lot of potential and good information, but it was a slog to get through. No idea how long ago it went live, but there are some problems. First, the GOOD: content and concepts covered are excellent, it's a solid overview of ID. Clear distinctions could have been drawn between how ID is used in educational institutiions and the corporate world, but perhaps a foundational course didn't need to do that. The resources screen at the end of each video lecture was a valuable resource. I was motivated to finish the course because I recognized the value of the content. Now, the PROBLEMS: I am surprised that a course in ID seems to do many of the things that other teaching courses would caution against. The lecture videos were uniformly talking heads or Powerpoint slides or basic graphics and charts on a uniform background. Often, the font in the graphics was small and difficult to read. The slides were little more than outlines of the topics. There were frequent jump cuts and topic changes within the lectures that could be a little jarring. There were virtually no other interactive aspects to content delivery in the modules. And the most difficult aspect to speak about was the delivery of the content verbally. It's not clear at the top that there will be different instructors--Dr. Hoa may be an excellent teacher and expert in this area, but the flatness of his affect and delivery is problematic in this context. English is not his native language, and though he is just fine with the content, listening and engaging in this format was not easy. Peer reviews of assignment are common in Coursera, and this course was no exception. But these are long assignments (especially the Module 3 case), and having only one peer review determine a pass or fail is problematic. I am not convinced that many peer reviewers understand the scoring system. You submit an assignment, and wait for other assignments to show up for peer review. That can take awhile. When an assignment does appear, only then do you see the scoring rubric by which your own assignment will be graded. It's not clear when scoring an assignment whether you are passing or failing it, unless you simply choose the highest score for every item. In other words, you don't know where the goalposts are until you've already kicked the ball. This seems a basic error in assessment design. FINALLY, the Module 4 quiz was an exercise in frustration, with poor design for questions. I had to retake the quiz six times, and actually run a process of elimination as I tried to come up with the correct combination of answers for two questions in particular. One question (about Gagne's first rule for teaching) was consistently marked wrong, even though I am confident that error was in the test bank. (I took the answer directly from the lectures, and checked online as well.)  Other students reported similar problems in the discussion area. More questions would buffer against questions with design problems. And finally, the bloody text editor for submissions is clunky--sometimes it will jump you back to the top of the screen as you navigate, sometimes the formatting bar simply disappears, and some hyperlinks may or may not be inserted. For the longer Module 3 assignment, I sketched an outline with formatting for organization with nothing fancy but spacing. I saved drafts, previewed it, and all looked good. Yet after submitting, the spacing disappeared, and what was left was a heap of text with no paragraphs or spaces. WYSIWYG (what you see is what you get) is not a heavy lift for text editors! This aspect of the Coursera platform really needs an upgrade.I​ only took time to write this down because, at bottom, I really appreciated the opportunity to have this material available. But really, and ID course should model what good ID looks like, both from content and from technology. ",0,2,Gerald Seminatore,37775171
84878489~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1622804443590,3,0,"Thank you for this content. I gave three starts because I believe the course is very theory driven with very very little number of examples provided from real life. Either at each step or overall at the end; some real-life examples and case studies would be very helpful. Also; I wish the training itself followed the suggestions it is providing. I believe it could have been a much more engaging and interactive training with right balance of theory, examples and application.",0,0,Canan Mine Kocgil Koksal,84878489
40838949~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1621183818835,3,0,"The course had too much information for me to recall. Waiting for a peer to become available to review my assignment was also a time consuming process. The course is very thorough indeed, and whomever takes it will gain a deep understanding of the principles and basis of I.D.  Be prepared to watch many videos, and be prepared for rigorous formative assessments. It is my belief that Week 4's summative assessment's question 5 is problematic, as many students have indicated. It really needs re-thinking, as I had to take the test more than 10 times just for the sake of that one question that I needed to get over the 80% pass threshold. In retrospect, am I happy about paying the $60 -odd Dollars to complete this certificated course, with the the name 'University of Illinois at Urbana-Champaign' attached, and did I learn a lot? Yes. The value and knowledge gain was very good. ",0,0,Kevin Lawrence,40838949
15017350~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1619708771132,3,0,"The course content material was very practical in that it allowed me to look at my subject matter and determine how I can actually design a course.  The instructors were very knowledgeable, however, Mr. Huang was hard to follow at times.  Teaching online is a very different environment from face-to-face.  More dynamics and energy is needed to keep the learner's attention. I may suggest that more enthusiasm be generated when speaking in front of the camera.  All other instructors were great.  They came across  the platform with much enthusiasm, practical knowledge, and most of all, experience in dealing with the course content was unveiled.  With respect to peer reviews, I understand that online learners need to get involved by discussions, however, to have a peer review an assignment and base a final grade from a peer review is quite disturbing.  I understand the large volume of students in the online environment, however, it is the instructor who should review the assignments and offer the grade.  This course would benefit if there were a question and answering component that involved the instructors. I had questions regarding a module, but did not know who to contact to engage in a conversation. Yes, the discussion forums are present, but those were not avail.  The discussion forums tend to lose value as no one is actually monitoring the discussions.  I ask that the team review the discussion forums and devise a plan to actually review and respond to the learners.  Thank you. ",0,0,Benjamin Walker,15017350
31283080~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1618814009735,3,0,"I enjoyed the course as a starting point, although some of the content seemed ambiguous and/or not clear which resulted in confusion when completing assignments. The assignments should be reviewed to match what the slides and lectures stated exactly. Also, I felt the need for slides with clear concept definitions and summaries at the end of each video. Videos could be a bit more lively as well to increase engagement. More practical examples would enrich the course even more. Overall, it was a good course for those looking for a starting point.",0,0,Ana Carvalho,31283080
48524468~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1614342195106,3,0,"This course delivers what it states - it gives you the basics of Instructional Design theories. But does it inspire you? No. Does it make you want to dive into the exciting waters of instructional design? No. Does it get you bored to death? Yes. Does it make you the happiest person in the world when it is finally over? Yes, it does! Nobody takes such seriously sounding course to have fun, yet, I believe, people who are experts in writing instructions should be more inspirational and learner oriented.",0,0,Maria Yanovskaya,48524468
47435053~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1613767519279,3,0,As a first time participant to both the institution and the course material I believe that the duration of course should be extended to 6 weeks. The course content was presented in a clear and precise manner by all lecturers however sometimes it was difficult to fully understand what they were trying to say. In terms of examination result I would suggest that answers be given upon fully completing of the course. In this way the participants would have a better appreciation as to why some of the answers were incorrect ,0,0,Judy Oxley-Fullerton,47435053
77439599~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1610042161617,3,0,"The reason why I don't give this course a 4 or 5 star review is because it seems the administrators/facilitators of this course haven't looked into and changed the issues that learners are identifying in the discussion forum with Week 4 quiz- particularly questions #3 and #5. Either the wrong answers were mistakenly checked as correct answers in the quiz builder, or the content does not line up correctly with the questions, because there are inconsistencies with the content and those quiz questions. I spent several hours re-attempting this quiz and became very confused with the content and also very frustrated. In the end, I had to search in the discussion forum for the correct answers that someone kindly provided, or else I would've spent multiple additional days re-taking this quiz until I passed by luck. ",0,0,Josh Parsons,77439599
76238242~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1606573189909,3,0,"Very useful overview of the material for people looking to explore this profession. However - and somewhat ironically for a course about how to design engaging and effective learning experiences - the lecture styles are very dry and mostly unvaried, and the unit quizzes are incredibly vague and hard to pass (make sure to retake multiple times!). The course focuses specifically on the learning theories that inform instructional design, but keep in mind that you don't get to practice any designing yourself - in fact, the course only focuses on the procedures for context-gathering and goal-setting that precede the active phases of design and implementation. ",0,1,Kailana Durnan,76238242
62836654~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1594128410140,3,0,"After finishing it I feel that as a standalone course it really doesn't cover enough content to be a benefit. It doesn't finish at a natural pause in topics, but rather feels as if it ends while you are still partway through.  As it is part of a mastertrack certificate, I guess it really only makes sense to do the course if you are planning to complete the whole certificate.",0,0,Claire Wilson,62836654
39802710~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1593174398268,3,0,Really enjoyed the sessions with Grace especially. This was an interesting course considering that I am a Design Educator. I will be able to implement what I have learned in my teaching skills,0,0,usha,39802710
33564194~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589373955987,3,0,"too much theory., while instructional design is all about practice. The course needs more examples and case studies. Also, the multiple choice tests need improvements ",0,0,Iulia Khukalenko,33564194
5934177~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1589148090921,3,0,The instructors weren't interesting to listen to. I expected better curriculum since the class is Instructional Design. The male teacher mumbled a lot so I'm very glad there was a transcript. It was a good course to get a small grasp of what ID is. I definitely will need to take more courses to actually learn more valuable information.,0,2,Lauren Kristensen,5934177
54484488~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1588246120834,3,0,"This is an efficient, convenient way to learn the Instructional Design Foundations and Applications. However, there is no interaction with any of the instructors. The course offers very little practice or ability to apply what you learn. If you enjoy watching videos and reading, this course is ideal for you!  ",0,0,Kokeita Miller,54484488
44711923~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1580743161105,3,0,"Quite an intensive online course. Insightful as a good foundation to Instructional Design  Overall i will rate the course 3.5 out of 5. It was quite heavy on theory; typical of a school course, with all of the journal readings, but practical real life scenarios and best practice ideologies would have been great to aid learning and engagement. For example having an Instructional Designer at a company teach one of the modules or run us through one of his past projects, So we get a feel of what a real life project is like, straight from the horses mouth.Also the quizzes- The point isn't just to score 80% as a pass grade for the quiz. The quiz is to aid learning and ensure the participants can recall what has been taught.Firstly, when attempting the quiz more than once it will be good to show the correct options to the answers the learner got right, and not make them attempt answering those right questions again. Let the answers to the right options be visible. Looking at them over and over will aid learning.Also, after scoring the pass mark of 80 let the participant know the answers to the failed options. The point isn't just to score grades to pass, but for learning.",0,1,Aderonke Kester,44711923
46136205~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1576047253019,3,0,"The video instruction was very monotone at times. The course work at the end (assignments) are purely peer-rated not really giving insight into improvements on the course, as all the peers are doing the same course. This makes me question the credibility of the course, as part of your result is dependent on another student's interpretation of your work. ",0,3,Nastassia Enslin,46136205
19709735~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1558434679953,3,0,"  I enjoyed the readings but felt that there could be more case studies and application based stuff because there was a lot of theory in it. Which is why the assignments were hard as questions had content which was sometimes not mentioned even briefly in the video. Considering it as a course in ID, I did expect more variations and more resources to read. Sometimes the narrators tone became monotonous. Further I struggled a lot with Quiz 4 and found the content to be highly disconnected from it. The quiz had a few application based questions, particularly question 3 and 5 which were too difficult had not reference in the video and no readings were assigned for the that week. Also It would be nice if instructors were more responsive to individual posts than just big threads, as my doubts were not responded to. More interaction with instructors through a message tool or any other way will make the course more enriching.   ",0,8,Anjali Chhabra,19709735
37019267~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1550516202885,3,0,This course is packed with information.  It can be hard to digest in the format presented.  Please note that many of the professors are skilled but have very thick accents and the transcripts are often inadequate to get the point across.,0,0,Re Austin,37019267
122114018~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1675808029468,4,0,"Overall, the course helped me feel more confident in my knowledge of and abilities as I am beginning to enter this field of work. My only two complaints are about some of the quiz questions and about the time frame corresponding to the readings. For the quiz questions, there was one in week 4 that wasn't even a question (the one about matching learning goal statements to domains of learning), so it wasn't exactly clear what I was supposed to do. One the whole, I got more out of the writing exercises than the quiz questions, and I think these should be used more. For the reading time frames, it always took me much more than 10 minutes to do these.   ",0,0,David Ellis,122114018
50146343~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1670965843632,4,0,"Excellent intro into Instructional Design. The videos are well produced and the content is perfect for those looking to get into or expand their knowledge in the foundations. This course focuses on the first stage of instructional design, with much focus on history and context as to why this is a growing field. I do wish the content was downloadable since the slides are super helpful especially for taking notes and went beyond analysis of the learner and learner objectives into training content creation. Lastly, I wish there was more information on which classes would be a great next step on Coursera.",0,0,Danielle Hazen,50146343
83652878~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1669765878191,4,0,It gave me a better understanding of the process of creating learning and what needs to be considered and applied in building effective learning.,0,0,Alicia Kathleen Arrington,83652878
116887876~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1668124993018,4,0,The tests were really difficult and the multiple answer questions mixed with the multiple choice and true and false made it nearly impossible to pass. The tests really need to be restructured.,0,0,Amanda Hernandez,116887876
39793524~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1665411701979,4,0,"T​he course was well developed.  It was quite evident that the Instructions are not only SMEs but professionals in this field with extensive experience.  The only drawback for me, is that some of the videos were quite lengthy and it was quite difficult at times to follow along due to the speech patterns and accent of some of the Instructors.",0,0,Nadia Danielle Chapman,39793524
96403163~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1663262091218,4,0,G​reat course! Could be more practical though,0,0,Adam Fremond-Jeevanjee,96403163
104178676~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1660326921707,4,0,Very good foundation and layout. ,0,0,Diana Lawrence,104178676
33285328~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1659148091786,4,0,"Very informative.  I had to work hard to pay attention to some of the presentors as they were monotone and didn't use presentation skills to engage the learner.  However, I was very engaged because they were providing very salient information.",0,0,Patrick Coneff,33285328
108578689~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1658337509149,4,0,"A lot of good information, but quizzes are difficult and in Module 3, there is a full video which is then broken into 2 shorter parts, yet that is not well described.",0,0,Carraugh Nowak,108578689
109508989~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1658173125917,4,0,"Great overarching perspective, by the end I saw how so many pieces were coming together and also how my current skills applly to an ID role. The readings were tedious, the lectures were very informative, but the gentleman presenter was a little montone and emotionless. I thought the assessment pieces were great, especially the case study.",0,0,Ellen Galvez,109508989
55442306~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1657834990692,4,0,I enjoyesd the course and learned a lot. I would have liked some hands on information.,0,0,Kevin Flynn,55442306
109721744~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1657569507790,4,0,"It was good learning, for someone without prveious experience. I find there is complexity on the ways tests were created with respond  with ""all that apply"" , and some videos are very long - What I liked is the example base approach , thank you ",0,0,Angelica,109721744
103164682~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1651365505108,4,0,This course was exceptionally designed with explicit details for every learner to comprehend. I am glad i joined other learners.,0,0,Queen Njemanze,103164682
104749049~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1651352401005,4,0,"I thought the quiz questions could have been better. Some of them were too specific and would be the equivalent of a literature teacher asking a question on a novel quiz, such as ""What was the main character doing on the first page of Chapter 3?"" How is that relevant?",0,0,Jennifer Tacher,104749049
12727121~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1650871118510,4,0,Good starter for people like me who had no idea what ID really was and wanted to get the overall idea and introduction to it.  Effective introduction course!,0,1,Melissa F. Moreno V.,12727121
100314189~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1649707849190,4,0,Great foundational concepts for those who create training expierences for their organization ,0,0,Tara Florek,100314189
103235342~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1649031469258,4,0,"The diverse learning approaches of video, in-video questions, text and ability to take the quiz multiplw times was helpful. I could watch the videos multiple times an take notes. The best orators were Professor Grace, Norma Scagnoli, Denise Ward Hood, Jason Mock. The other instructors were harder to follow for an online course. ",0,0,Kenneethia Bellard Brunston,103235342
16373851~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1647536070768,4,0,"Overall interesting and well done. Some of the quiz questions are a bit ""in the weeds"" for a graduate level course. The instructors are excellent.",0,0,Eric Weiss,16373851
76038884~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1642987567292,4,0,very good,0,0,thuycodegym,76038884
55356805~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1639644309063,4,0,Good foundational course,0,0,Venkatachaliah Kanamanapalli,55356805
89105020~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626854008422,4,0,"I think it was helpful as an introduction course to instructional design, but I would have preferred more opportunities to gain more experience with real world scenarios. The project on Module 3 was the only one I felt I got that experience with.  Even more short answer or challenges to do things like write learning objectives in place of a quiz on Module 4 would have been more beneficial to my learning application.  Also, I would have liked to have access to correct answers on the quizzes after I submitted them for grades because on some questions I didn't understand why I got them wrong even though I went back through the videos and notes.  I understand there is a concern about cheating, but I feel like I may have had misunderstandings that will never be corrected.",0,1,Shana Brown,89105020
46083856~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1626345933056,4,0,at some point delivery was not easy to understand,0,0,Deleted Account,46083856
81802387~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1623119602307,4,0,"Well thought out course that covers the basics initially, and then concludes with some good management hints for both projects and people that assist Instructional Designers in their work.  Only issue with the course is that it is a MOOC so has to be all things to all people. A tough approach for any subject, at least the ones you want to be thorough.  I do better with looking at a slide while the audio/briefer describes what they are showing me.  But that's just me.  I'd prefer seeing less of people talking.  Once again though - this is good bargain - solid entry to the skills in the field and one of the few online courses that actually provides a certificate.  So I recommend!",0,1,christopher ginther,81802387
45997722~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1623040476461,4,0,"The course provided a clear overview of the field of ID. The learning material wall well-organized and assignments served the purpose of gauging learner  comprehension of the content. The additional readings were very insightful. One thing that could have been better is the way quizzes were phrased. The  ambiguous phrasing of some questions/distracters was off-putting, especially this being an ID course.",0,0,Geetha PG,45997722
86320533~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1622525177122,4,0,A​n excellent postgraduate entry into the field. Attracts many talented people from across the globe. Discussions with peers are helpful. It is worth paying to do the assessments to get the certificate. The course could be improved by: -Some of the assessment questions in week 4 need to be rewritten for clarity. -Week 3 has a lot of work involved - should come with a warning.-The process of peer review of some assignments can be stressful. The course could be improved by being able to weed out bogus peer reviewers. -​There seems to be no tutor input in discussion forums meaning that important questions from learners go unanswered. ,0,3,Rachel Gear,86320533
83815501~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1620850869609,4,0,"I liked the course very much, especially the pedagogical aspects that were revisited in a very clear and organised way. The only thing I believe could be better is the content module ratio. I founde the third modulo too dense, with too much information to digest.",0,0,Simone Campos,83815501
19808490~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1620837516086,4,0,"Good information. However, I would like to get insights into something more practical. ",0,0,Jady Arriaga,19808490
77256309~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1620073754175,4,0,"Nice lesson focus on ADDIE's Analysis. I love the last part which is a real ID's working experiences. But, some quiz questions and answers are confused, because they are not the same as the instructions said. Please check and modified by the course discussion part. ",0,0,Painter Pann,77256309
54130859~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1618384903712,4,0,"Only include the first step of instructional design. The videos mostly provides the theories, there is not a lot of examples (how to apply the theories in real world)",0,0,Nguyen Ha Minh,54130859
81791616~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1616623650410,4,0,"I found this course to be very enlightening though somewhat challenging for me. I believe as I continue to review lecture notes and additional course readings, my confidence will increase.",0,0,Cassandra Clark,81791616
81903714~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1616558610018,4,0,I enjoyed the course and would love to download and take it again.,0,0,David Hughes,81903714
80562867~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1616275776804,4,0,"This was a great introduction to Instructional Design.  The pace was good, and the activities helped to exercise the concepts discussed.",0,0,Kathleen Dooley,80562867
81329469~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1615833613979,4,0,"I think sometimes the assessments (quizzes) were too specific on language so if you understood the concept, sometimes the way it was said was so specific it made it incorrect. ",0,0,Megan Litster,81329469
64742121~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1609714974872,4,0,"Very thorough course that provides an excellent foundation in Instructional Design.  I did not give 5 stars because the assessment quizzes need to be modified to capture requisite understanding of content in a more holistic way.   However, the written assignments and peer reviews are an excellent assessment design and helpful tools for students to engage with each other's perspectives.",0,0,Judith Barclay,64742121
7243858~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1604470600118,4,0,excellent teaching and course content and materiel available. Can do a bit less on the lecture in some videos.,0,0,Samraj jeyachadnran,7243858
72345812~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1603720088150,4,0,Very good introductory content to build a foundation to begin Instructional Design.,0,0,Stephen Gregg,72345812
74451440~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1603685784099,4,0,"Course is well organized. I am a practitioner and true enough, the course heavily focused on its foundations and applications thus I will highly recommend this course for novice and seasoned Instructional Designers and Learning and Development Practitioners.",0,0,Nigele Almocera,74451440
41336926~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1603297714478,4,0,Nice course with comprehensive details on instructional design,0,0,Zeinab Mzungu,41336926
5743746~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1602449151769,4,0,"There was a lot of information packed in this study.  It did not cover what I thought it was going to be about, but it was good information.  The quizzes were difficult and I would suggest having a quiz after each video to ensure immediate application and understanding of the lesson presented.  ",0,0,Sandra Jones,5743746
812087~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1601795755821,4,0,"While I have learned from this course, I'm afraid that I have to agree with some of the reviews: its design could stand to be further enhanced—something of an irony, given that it deals with instructional design. The videos are far too long and too unvaried to be engaging or memorable. The ""talking head"" format of the videos adds little value; I suspect that providing the lessons in the form of slide presentations that students could work through on their own would have been just as, if not more, effective. Creating smaller chunks of content would also make everything more manageable.With regard to the assessments, I wish that I could have gotten feedback from the instructors on the assignments. While I understand the place of peer feedback in all kinds of learning, the fact of the matter is that neither my peers nor I are the subject-matter experts. Moreover, I found the quizzes a bit frustrating, because they contemplate only very thin slices of the substantial content that students are expected to have thoroughly digested beforehand.Finally, the videos make reference to a Master Track Certificate, which I understand can no longer be earned by taking this particular course. In that sense, the videos are outdated.",0,0,Jaime Salazar,812087
70222616~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1599247203859,4,0,"Good overall, for a Foundations Course! ",0,0,Amanda Krehbiel-Nadri,70222616
29441562~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1598849749828,4,0,"The course provides good base-level information about Instructional Design. That said, the quizzes for each module are overly complicated, not focusing on core knowledge, and the correct responses are never revealed. Some of the instructors are also very 'dry' and 'boring'. This is a decent choice to gain entry-level knowledge in one place though. Good luck.",0,0,Scott Coates,29441562
1096358~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1596508086130,4,0,"Overall, I liked the course and I enjoyed the most videos about Instructional Design in a higher educational institution!However, some of the quizzes were very confusing and I did not like ""Please, select all that apply"" questions at all. ",0,0,Liudmila Sokolyanskaya,1096358
22473559~COURSE!~LSKyLoqnEeiA2BLnQCAh6g,1596030851984,4,0,"As a newcomer to Instructional Design, I got a long drink from the firehose of this field. It is vast. I think the course did a reasonable job of conveying the concepts. But the quizzes, though convenient for a MOOC, are easily gamed and not the best way to help learners gain mastery of the course materials.  Getting feedback on written assignments exclusively from student peers is not that helpful and most likely a poor substitute for the expertise of certified Instructional Design professors.",0,0,Matthew Harrington,22473559
