id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17371388~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1515992798462,5,0,"Enjoyed the course. The concepts are clear and the subject is interesting. For those looking at this course, please note that this is meant for advanced students, mainly at the graduate level, who are looking into this topic for potential research purposes.",0,0,Ancil Crayton,17371388
29811184~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1512006023673,5,0,"Thank you Professor, your course is extremely useful for my research work in Social Network.",0,0,Bei Chen,29811184
27739479~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1511682538152,5,0,Extremely interesting and very well presented course. Many thanks to Matthew!!!,0,0,Mikhail Korolkov,27739479
21403505~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1511151281022,5,0,"This course is amazing,  worth it a lot, I learned about game theory, mathematics, sociology. The teacher is very patient , I liked the practice test on Gelphi and the mathematical background in addition real life applications.",0,0,zuselcursos,21403505
12100352~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1510118459085,5,0,非常好的理论课，听完对复杂网络在经济社会中的应用有一个非常general的理解，希望可以加入一些coding案例来帮助理解。,0,0,Junchao Ma,12100352
9506667~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1509736339738,5,0,"Really interesting. there is a lot of material  and a lot of formula to be covered and  Prof. Jackson does a great job teaching it. Also, his book is really intesresting and goest deeper than the videoes",0,0,David Lemieux,9506667
3937989~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1509665103617,5,0,Really enjoyed this course. The professor is really good and covers quite a lot of ground during the lectures. Good way to get into complex networks! Probably gonna do some studying on my own now :),0,0,Manoel Ribeiro,3937989
29104305~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1509084384217,5,0,Great teacher,0,0,Mojtaba Abolfazli,29104305
23234301~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1508828218442,5,0,"A great course for anyone interested in learning about networks and social interactions. This course is ideal for a wide range of audience, from someone looking for an overview and introduction to networks to someone looking for a deep dive into networks and applying it to their research. Matt is a great communicator and presents the ideas in an intuitive fashion , had a great time doing all his material. Thank you Stanford and Matt Jackson for this amazing experience.",0,0,Ajinkya Keskar,23234301
4518897~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1508495765050,5,0,Thanks!,0,0,Zaruhi Hakobyan,4518897
4179219~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1505086415408,5,0,Wonderful course ,0,0,John Bradshaw,4179219
4056382~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1502325264665,5,0,Exceptional Course and very good teaching !!!,0,0,Venkatraman Renganathan,4056382
22035391~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1500001255714,5,0,"I got a lot out of the course. However, there are still several concepts I'm really, really fuzzy on, such as Pareto efficiency, games on networks, Nash stability, & strategic complements/substitutes. I've already directly applied the lessons from the course to work I'm doing, but it's frustrating that there isn't some kind of office hours or way to sit down with someone and go through these concepts one step at a time. I get the general concept of all of them, but I look at some things and end up at different conclusions because I'm missing something. That's not a statement about this course, it's just the reality of taking online courses. I know if I could walk through it and see where the logic is off, I'd get it better.",0,0,DoubleJ JJ,22035391
8499036~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1499762304150,5,0,"Challenging, thrilling and extremely helpful!",0,0,Maurice Voogd,8499036
5659075~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1498073637611,5,0,An excellent and very useful course. Recommend with no reserves to anyone willing to understand the world from a well structured perspective,0,0,valeriu prohnitchi,5659075
18179836~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1497435944386,5,0,"This course is quite helpful as network theory can be applied in epidemiology, economics, sociology and even physics. I would recommend this to anyone who wishes to learn how a certain group of subjects act in real world situations.",0,0,Digant Shetkar,18179836
25459281~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1496183512790,5,0,Matt is the simple the best! We've covered a lot of different models and examples. Probably the best networks course that you can take.,0,0,Alejandro Martínez Marquina,25459281
25430057~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1496125378656,5,0,best,0,0,anuj,25430057
11673199~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1495248646899,5,0,Amazing Course. A must of all research scholars interested in Social Networks,0,0,Sandeep Rambhatla,11673199
17979732~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1495247579243,5,0,"Though this course confused the heck out of me many times, I have a broad understandings of what networks are and how they can be analyzed and modeled despite enrolling with minimal prior knowledge.  I recommend it to anyone interested in analyzing how societies and their members behave and that when it seems difficult you stick it out. Thank you Matthew Jackson!",0,0,Benjamin King,17979732
2278999~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1494813067890,5,0,Fantastic course! Compelling examples of application and an enthusiasm for the concepts that is contagious. Would love more from Prof. Jackson!,0,0,Erikson Arcaira,2278999
25560447~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1493521941845,5,0,"An overview of concepts and models of how networks form. There are applicable with  basic concepts from probability theory, statistics, and some light calculus astonishingly well.",0,3,THANACHON  CHEEPBORISUTTIKUL,25560447
12231818~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1493215434829,5,0,excelente curso!! muy practico y sumamente útil. gracias!,0,0,Hernan Bogado,12231818
557606~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1492996007014,5,0,Lucidly taught by Prof. Jackson. I learned a whole deal of stuff that helps me make sense of some of the literature in economics that uses ideas from network analysis. My background is in economics (Master's degree).,0,0,Vikram Dixit K,557606
2406706~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1492006157153,5,0,Thank you so so much for doing this. One step at a time towards universal education.,0,0,Miguel Ruiz Suarez,2406706
4943857~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1486975011018,5,0,"Easier to understand network structure, utilities, equilibrium after illustration. Interesting and attracting course to take. ",0,0,李楠楠,4943857
23549335~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1485096349292,5,0,Fantastic and interesting course. ,0,0,ANTONINO ALMA,23549335
16650421~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1480918227159,5,0,Excellent course for both advanced micro theory PhD learners who wants to go deep into the prove and master (and up) level learner who wants to have a flavour of Network Theory. Professor Jackson is great in interpreting the intuition behind the theory and prove. This 8 weeks are great learning experience for me! ,0,1,Tongtong Hao,16650421
9301608~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1480069337038,5,0,Very intresting,0,0,Богдан,9301608
10016836~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1479733827614,5,0,Very interesting and comprehensive coverage of networks.,0,0,Damian Coltzau,10016836
16907808~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1478623804491,5,0,"Matt, is awesome. Exercises are helpful so you can get the basics of what you need to learn. Also, complementary lectures and videos for advanced students are very helpful. I think there should be a follow up course to get an understanding on current research. So exciting!",0,0,Desiree Delgado-Arcos,16907808
2011789~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1478504014108,5,0,Excellent. Completely changed how I perceive the world.,0,0,Wuqiong Fan,2011789
13222633~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1478459123275,5,0,Great course!It's a theoretical course and it's definitely harder than many of the other courses offered on Coursera. The quizzes and final exam are definitely doable but understanding everything perfectly is not an easy task. The professor is very clear. I highly recommend this course.,0,0,Paul Roggeveen,13222633
21850455~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1477878074468,5,0,"The course is exceptional, I just wish the instructor would also include chapters that could help researchers in the field.",0,0,Amirhessam Yazdi,21850455
22167936~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1477229075596,5,0,"Отличный курс, дает полное представление о теме.",0,0,Листопад Павел Михайлович,22167936
11312521~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1476822740723,5,0,great!,0,0,Andy Pogorelov,11312521
19656418~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1476250694889,5,0,Great!!,0,0,Swapnil Sajwan,19656418
5671320~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1475950441049,5,0,A beautiful course that is mathematically rigorous and requires great understanding. Thank you  :),0,0,Nidhi Sridhar ,5671320
15979143~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1474225170555,5,0,"Great course by Matt Jackson, who is one of the leading scholars in this area! Thanks!",0,0,Sihua Ding,15979143
1617185~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1474198541552,5,0,"Excellent course. The material is very well presented. You get the chance to understand the intuitions behind many concepts relating to SNA in a very systematic manner. Can serve as a good basis for M.Sc or Phd level students that are interested to explore this area. The evaluation process is really well defined and the length of course is really appropriate.Thanks,Prokopis",0,0,Prokopis Grillos,1617185
1348016~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1472989586760,5,0,The course is a helpful first step in the field of network science. Presenting clearly many complex ideas that are important for understanding current research.,0,0,Avi Cohen,1348016
4519912~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1471341913411,5,0,"Nice course, well paced, great teacher!",0,0,Carlos J. Dommar,4519912
5954269~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1471033329857,5,0,A great course which gives an overall idea regarding the tools required to study networks and its applications.,0,0,Anubhav Gupta,5954269
3763194~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1470708933493,5,0,"Very good course on Social Networks, and also a hard one even for graduate level. Generally assignments are not too tough but fully understanding all the concepts take lots of extra readings.",0,2,"Siqi, WU",3763194
13818832~COURSE!~oSDxwswyEeWXgg4wnpJx-w,1466895726164,5,0,"A very usefull course very different from others. Although for coursera standars, its very extensive and not so basic, that´s why I think its great",0,0,Gabriel Preciado,13818832
