id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14609~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1592055833658,4,0,too academical & boring. Check how HBS online is doing Business Analytics course,0,0,Victor,14609
59794030~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591799821392,4,0,"The course is informative, however, I would like to see the answers to the questions I get incorrect on the quizzes (after I pass of course), or at least a note telling me which video to review to find the correct answer. ",0,0,Erick Castro,59794030
41473360~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591780260740,4,0,Provided a good summary of the basic fundamentals and principles,0,0,Derek Cheng,41473360
62721586~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591656080134,4,0,It  was really helpful to learn the basic of quantitative Modeling Never thought that we can use so much of it in really practice,0,0,abbas singapur,62721586
3609422~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591592815347,4,0,"It is a must-do course for analyst, it like embarking on an investment journey.",0,0,Rao Sanawar,3609422
57462948~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591591073296,4,0,"Course content is great, give a nice overview of the entire modeling process which I lacked in school. Only thing (quite annoying though) is the speaking style of the professor, just wasn't for me. Feels like I hurried to complete the course just to saving myself from that voice. Definitely recommend the course though, since the content is great and seems like a good specialization series.",0,0,Sada Wachche,57462948
39626599~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591560540240,4,0,"Regression could be taken to a little more depth, for example explaining how to read regression output from excel. (Since it was suggested that regression is now done through spreadsheets)",0,0,Vinayak Sharma,39626599
18167564~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591558109831,4,0,This course does a good job of providing a good insight into the modelling thinking. ,0,0,Ayush Bihani,18167564
54767705~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591541592267,4,0,"More examples from real life should have been incorporated for learning. However, very compact course and awful presentations and instructor rightly modeled for this course. ",0,0,Samiullah,54767705
60101065~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1591194298260,4,0,Hands-on should be included to make the course much effective.,0,0,Dhananjay Chavan,60101065
60086120~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590979842458,4,0,Great course and a great instructor. Just wish it was more in-depth ,0,0,Aditi Vrudhula,60086120
26380339~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590845353005,4,0,Good overview course.,0,0,Michael Font,26380339
54295940~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590838421032,4,0,"More examples should be given to make us understand the concepts better. Otherwise, the course is good.",0,0,Parul sethi,54295940
34086867~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590828876613,4,0,Very clear explanation of the concepts and provides practical examples. The course is easy to follow.  But the Quiz is a little bit too easy...,0,0,Xiaomeng Han,34086867
28055335~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590593816254,4,0,Thankyou coursera for providing me chance tolearn such a useful course with excellent faculty,0,0,shivani agarwal,28055335
50023209~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590507619482,4,0,"Course content was good, however I feel that the concepts should be explained with examples having large data. There should be database based assignments for practice and evaluations. This would bring in more confidence while using these concepts in the real world.",0,0,Ankit Gupta,50023209
53401511~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590433925257,4,0,"I knew nothing about modeling until I took this course. Upon completion, I definitely know more now and am looking forward to taking other classes in this discipline.",0,0,Roy Harris,53401511
58964448~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590321216041,4,0,"Pros: This is a very good course to start with the quantitative modelling concepts, the professor explains every concept with well defined and structured examples. definitely recommendable to the beginners.Cons: The professor could use some more practical examples/scenarios to explain better.",0,0,Amit Gupta,58964448
54583181~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590278124906,4,0,This course really helps in understanding mathematical functions and gives you a good foundation in quantitative modelling.,0,0,Nqobile Tshabalala,54583181
57601814~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590255659764,4,0,"Course is overall nice and is essential if you want to have a strong base in financial concepts but I think log - log model is a little advanced and difficult for beginner I mean the other concepts are been explained so well that a beginner can try hands on  in modelling , but I want to say I m grateful that I attended this course because it had made my roots way strong.",0,0,Ridhima Jhunjhunwala,57601814
61094242~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590071488805,4,0,"For a short program, the professor was able to introduce in an easy way some key information about the subject with mastery. Awesome fundamentals. Can wait to go deeper now.",0,0,Felipe Jyn Yamada,61094242
35651400~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1590005592021,4,0,"Good introduction, in my opinion it needed a little more in depth statistics and math",0,0,Urooj Khaleeli,35651400
58170971~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589747683677,4,0,"All in all course is fine, and i nam very thankful for the coursera for their support.  I would suggest to add some more examples of models  and more real professsionally practiced models",0,0,Sonal fotedar,58170971
11599042~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589730889832,4,0,"The course provides basics for modelling understanding, it gives you several instruments that are to be developed further. You as a learner know what areas are to be deep dived into",0,0,Ekaterina Voronina,11599042
50310369~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589685378214,4,0,very very helpful course.,0,0,Jaydip ,50310369
36959572~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589433649185,4,0,"Using numerous examples and theories to explain probability and statistical models. Very intuitive and helpful for understanding basic quantitative models, the purpose of using them and what should be noted during the process of building them.",0,0,chen po hsiao,36959572
27116992~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589423650936,4,0,"Really interesting and insightful, however, It could have included more examples and a little bit less theory.",0,0,Rolando Olvera Rodriguez,27116992
58146682~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589385347905,4,0,An interesting introduction into the quantitative modelling which served as a good platform for reviewing the basic modelling techniques widely employed. A grasp of applied mathematical concepts is valuable as the course does not go into depths on calculations however I expect those who continue on with the successive modules will have the chance to apply their knowledge to real life studies.  ,0,0,Ben Williamson,58146682
6817727~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589381692201,4,0,The course presentation was very well done and easy to follow.,0,0,James T. Barron,6817727
8127085~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589122417554,4,0,"Great Learning. Explanations, Examples and Quiz designed very well. ",0,0,Sangeetha R,8127085
46220646~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589085211105,4,0,"Great course but the exams really need to have explanations for the answers to each question. Very frustrating to get things wrong and not know what the right answer is and why. Also, sometimes the exam marks you wrong when the answer is  right! I had to email the actual professor of this course to confirm that an answer on the test was marked incorrectly.",0,0,Krystle Jones,46220646
57171384~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1589049198854,4,0,It is just an intro... not really helpful,0,0,Jiabao Wang,57171384
22809497~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588884426352,4,0,The interface is not that great. Leaving a video at a particular time must continue from that exact point to make it easier for the learner. ,0,0,Aanavi Sharma,22809497
53708841~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588643028292,4,0,Clear and concise,0,0,Ej Lee,53708841
47681690~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588516542829,4,0,This course is nice and the professor is great however lack of several explanation. Perhaps simple and better explanation and method will improve this course.,0,0,Mirah,47681690
55363133~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588424570478,4,0,"I was a bit apprehensive about this course, based primarily on its title.The professor's lecturing style made learning very easy.The quizzes achieved a near perfect balance between theory and equations.The final module was rather complex and might have benefited from a little bit more explanation.Overall an excellent course ",0,0,Hernando Escandon,55363133
48958509~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588367694625,4,0,Good use of applicable examples. Strengthened my understanding of the mathematics behind the models without going to far in depth. Would be useful to see how to create the models in Excel.,0,0,Anthony Gabriele,48958509
4823896~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588360230148,4,0,I would like to see exercises solved because the log model I got a little confusedExcellent course,0,0,Cesar Duvan Torres Hernandez,4823896
34321764~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588338641233,4,0,Pretty good explanations of the regression model. I had no knowledge about it. Had some basic prior knowledge of the other topics though. Enjoyed the course anyway. Needed to paitient.,0,0,Ansh Pratap Singh,34321764
40529020~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588311965240,4,0,A good course in the field of operations.,0,0,Niraj Gaikwad,40529020
41782516~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588249635224,4,0,Needs more detail,0,0,Devanshi Agarwal,41782516
57181890~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588241344506,4,0,This course is amazing ,0,0,abhimanyu Santosh Jayswal,57181890
24406465~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588187355463,4,0,"Great course, learned a lot",0,0,Michael Beatty,24406465
43710913~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1588101390081,4,0,Not bad,0,0,BAI YIWEN,43710913
4178053~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587835703002,4,0,"I studied Econ a long time ago, and this course was to be a helpful go over of econometrics. I just wish It had more supplemental materials and exercise to study.",0,0,Paola Mora ,4178053
37257380~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587352489097,4,0,"It is a useful course to help orient and introduce statistical concepts and refresh the toolkits priorly received on college or university studies, however, it should include material for refreshing calculus and other required techniques that are used in this topics to complement the reading/practice part of the week.",0,0,Jorge Arteaga,37257380
46764474~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587206918600,4,0,but must have given a deep idea about the regression.,0,0,abhishek tripathi,46764474
28638886~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587152312937,4,0,Nice course. Great content for a 4 week course. Wish we could get more practice with it. Nonetheless a fantastic beginner level analytics course for sure!,0,0,Akashjyoti Suni Mochahari,28638886
56198928~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587062979080,4,0,Brief and concise . Overall great learning opportunity.,0,0,Drdoom ari,56198928
49845374~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1587056318985,4,0,Each concept explained in a very easy way with very apt examples to understand.,0,0,Ankith,49845374
54306723~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586832938283,4,0,Explanation of Examples could have been explained in more detail!,0,0,Blake Ervin,54306723
50953094~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586742014894,4,0,Muy explicativo en modelamiento matemático pero buscaba aprender mas de finanzas ya que conocía la mayoría de los contenidos por asignaturas cursadas en la universidad.,0,0,Juan Pablo Medina Ellena,50953094
47952130~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586684843191,4,0,Basic Course,0,0,Divyam Agrawal,47952130
36052366~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586616647765,4,0,"Lacks explanations. I.e. Log-log model - how it was transformed and back-transformed is unclear. Similarly, Monte Carlo simulation is in fact not explained at all.",0,0,Vitaly Shakirov,36052366
9291424~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586340414328,4,0,Pretty Basic Course. It builds the foundation for what is going to come next. The regression part is interesting. ,0,0,Anuj Sarode,9291424
10813870~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586311733122,4,0,"introductory, can integrate more examples into the class materials",0,0,Ting Ying,10813870
30456718~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1586091748968,4,0,"This is a very concise yet informative course. Ideal for people who can't dedicate a lot of time to learn about modeling, regression, etc and don't want to get into the rigorous mathematical aspects behind these concepts. Being an introductory course, this course satisfactorily provides a cursory glance at the content matter. All in all a Good course ",0,0,Pranav Bapat,30456718
47498232~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585930477324,4,0,"actually, theres something i would like to askin the assignment part if you guys could provide the answer with solution later after clearing the test so that answers which are wrong or we couldn't do , we could get the concept and answer of italso the assignment of module 3 and content doesnot match with each otherapart from the examples delivered no other examples of real life is clear",0,0,Abhilasha,47498232
51627161~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585797072043,4,0,"Good course. The professor provided some good explanations and insight. However, I believe it could use a couple more walk-through's of the example problems along with more chances to practice. I think it should also show/explain incorrect answers after quizzes as to deepen the understanding of the person testing.",0,0,Ian Lockheart,51627161
17745543~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585466061583,4,0,It would be good if we have better slides in terms of animation where we switch from one graph to another or when we describe a particular point in pictures for clear understanding,0,0,Jai Sharma,17745543
43021291~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585380400879,4,0,"Demostrating example is spreadsheet or R, would be a very helpful tool to understand the course better.",0,0,Moinul Amin,43021291
4101994~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585150098220,4,0,Very wonderful experience so far. I began to see a practical side of the quantitative I have always calculated.,0,0,Dotun Olugbenro,4101994
43193644~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1585070500192,4,0,Good course for beginners.,0,0,Shubham Singh,43193644
49759160~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1584346626536,4,0,TURNS OUT TO BE A LOT USEFULL IN PRACTICAL DECISION-MAKING PROCESS,0,0,Syed Hamza Tahir,49759160
43610496~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1584330438962,4,0,good on knowledge review,0,0,Gurjot Singh Aubi,43610496
48181642~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1583168403636,4,0,Very good course which provides of an overview of what fundamental of quantitative modeling is.  The professor gives a practical examples in how to apply in real life the modeling.  I think he is an excellent lecturer in this subject.  I have seen these topics many years ago and now I have to review them and study to apply in my job and make my life easier and practical.  Thanks!,0,0,J RICARDO RODRIGUEZ DIAZ,48181642
43875132~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1582713771373,4,0,I love the course . It will be best if it is made more practical.,0,0,Abdulfatai,43875132
44381467~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1582309608867,4,0,"the course outline was clearly stated, explanations were basically understood with great examples ",0,0,keren cynthia kenmegne tchuente,44381467
32043981~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1581384422363,4,0,Really nice. But some practical examples would be helpful to really integrate the course.,0,0,Ana Belen,32043981
47917607~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1581071286045,4,0,"It was surprisingly simplified, the graphical illustrations and citing real examples helped to understand the equations better. It was a great learning experience for me.",0,0,Opeyemi Ajibola,47917607
34650885~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1581035694840,4,0,"This was a great refresher course into math that I haven't thought about in a really long time.  I wish there were more examples through the slides so that I could fully wrap my head around it, especially in relation to the quizzes, but overall, the course was great and did what it was supposed to.",0,0,Bonnie Mui,34650885
39510783~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1580934685779,4,0,Very informative. Would've liked to had that correct answers to the quiz questions that I missed.,0,0,Chris A walker,39510783
48225351~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1580865611268,4,0,"I really enjoy this class, however, when I pass the quiz, I'd like to know what the correct answers were on the questions that I missed.",0,0,Reid Rosenberg,48225351
10859517~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1580671624683,4,0,"It was a great course for beginners like myself, though in Week 3 and 4 I would have preferred if the videos were longer, and would have had a more dynamic style of teaching especially while solving equations.",0,0,Shahan Anwar Lari,10859517
48181028~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1580233396866,4,0,Straight and too the point. Worth the time watching the videos for the ability to put on resume,0,0,Kyle Wilemon,48181028
4492848~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1580061228676,4,0,"Not enough explanation on the calculations, especially considering they were used in the tests",0,0,Jamison,4492848
38782350~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1579810661086,4,0,It was a good refresh of mathematical functions and the most common quantitative models,0,0,Elisa Scalco,38782350
47439343~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1578483444250,4,0,"Overall good high-level explanation of the material. The only thing that I dislike is that there is no ""homework"" or problem set with which we can test our understanding. ",0,0,Bryan Leon,47439343
47028800~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1577352336892,4,0,"Just like the title, this course mainly teach you about the fundamentals. It's enough for you to learn the basic, and leave you curious for more. Although I think this course could teach a bit deeper about the basic",0,0,Ali Wahyu Wibisono,47028800
35182955~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1577316860929,4,0,Great Course!,0,0,Nisheeth Nagar,35182955
40470617~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1575702056979,4,0,Would have been better if they  had shown the process to plot all the graphs on excel,0,0,Vaibhav Mohta,40470617
44351340~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1574880815023,4,0,Would be nice to get the answers to the end of module questions so you can revise where you went wrong. ,0,0,Douglas Jack,44351340
42573838~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1574694018338,4,0,AMAZING COURSE,0,0,KANHU CHARAN ROUT,42573838
44169187~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1574622622087,4,0,The learning offers the best experience. the videos are clear and the content is what i needed,0,0,ssekiwanda Bonny,44169187
9877527~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1574071647293,4,0,Indeed the course was insightful and will help to understand the fundamentals. But the explanation could be simplified.,0,0,Abinash Biswal,9877527
43918518~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1573614925297,4,0,I would like the examples to be more diverse based on the reality of the financial departments and the situations we have as professionals every day.,0,0,Andres Marin,43918518
7995161~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1573395993632,4,0,"More practice problems could have been incorporated for students apart from quizzes. Apart from this, my experience with the course was good. The instructor was precise in delivering the content and was able to explain all the concepts effectively. ",0,0,Sankalp Srivastava,7995161
45480546~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1573136626410,4,0,This is a really good introductory course for quantitative modelling. ,0,0,Subodh Ranjan,45480546
27130896~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1572757476403,4,0,Too simple,0,0,Quantum Phantom,27130896
39668126~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1571400186431,4,0,"The course is well-structured to have clear understanding of Quantitative modeling fundamentals. Learned the implementation of Probability distribution, Linear & multiple regression analysis & some others very crucial Financial analytical tools.",0,0,Md. Saifuddin Bhuiyanh ,39668126
27378253~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1571081410849,4,0,"Good course, in some places it does jump a few steps so recommend doing some of your own research to cross check concepts.",0,0,Richard Armstrong,27378253
45255484~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1570174542170,4,0,Informative but asy,0,0,Aditya Tolia,45255484
44922205~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1568818352577,4,0,"Good overview of fundamentals of Quantitative model, yet most is theoretical and lack the part where it shows some actual practice. this would be detailing software used for each methodology. So that it gives a glimpse of what other skills one needs to develop,",0,0,ricardo herrera,44922205
11625440~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1567184912029,4,0,"Teacher does a fantastic job of explaining concepts, and provides detailed examples of each one along the way as well. ",0,0,David Voyles,11625440
31609317~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1567170326549,4,0,Very well summarised and explained. ,0,0,Narendra Kumar Shukla,31609317
32344952~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1567027564803,4,0,It's a nice course but sometimes is basic and unclear. Hope the lecturer could explain more about why and how to calculate the models,0,0,Wentong Liu,32344952
44251106~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1566584281221,4,0,Excellent material,0,0,Rick Johnson,44251106
14665599~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1565874182546,4,0,good course for beginners,0,0,AJAY SUTAR,14665599
32065277~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1563606408069,4,0,Good fundamental lessons!,0,1,Yuxinyi Liu,32065277
42976967~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1562280454625,4,0,"The material is very helpful to get you up to speed quickly. If there could be more emphasis on walking one through the calculations and giving more examples, the course would be a perfect 5 stars. ",0,0,Justin R. Nudo,42976967
3652076~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1561849396012,4,0,"Useful, but very basic",0,0,Santiago Cajal,3652076
41815890~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1561236833430,4,0,Good introduction course that is understandable and concise.,0,0,Tiffany Szu Ting Liao,41815890
37504310~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1560574337406,4,0,Very beginner level but concepts were well explained. ,0,0,James Wincott,37504310
13968264~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1560128081943,4,0,It is very basic module without any insight into the mathematical details of the topic,0,0,Arpan Agarwal,13968264
42047195~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1559503687501,4,0,"This course is useful if you are completely unfamiliar with quantitative modeling. However, it does not provide much information about the technical details of what is going on in the models presented.",0,0,Justin Ruggiero,42047195
12462448~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1559222662366,4,0,Quite a nice introduction though definitions of the various compenents contained within all of the formulas could be more clearly defined and displayed on the slides. ,0,0,Courtney Elyse Jones,12462448
16383280~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1559078564885,4,0,really good,0,0,rao siddharth,16383280
39475585~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1556965871875,4,0,it is very useful for finance personal.,0,0,Akash Chaubey,39475585
14548929~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1556959232388,4,0,Too elementary,0,0,樊荣,14548929
40643100~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1555634873531,4,0,"É bastante didático, mas senti a falta de alguns detalhes tais como o passo a passo de como é realizado o cálculo em um software, por exemplo.",0,0,Nicholas Matheus de Albuquerque Maia Silva,40643100
17000926~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1553223823952,4,0,Course is good. I think it should contain spread sheets with linear and multiple regression to allow the student to practice with a real case model.  ,0,0,Raphael Ramatis Campello de Resende Carneiro,17000926
40102607~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1552207722871,4,0,a great course,0,0,Sphelele,40102607
39925240~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1552160417392,4,0,Good introductory level class,0,0,David B. Marshall,39925240
13103091~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1549840551244,4,0,"In my opinion a more detailed and more real market cases for  this would be great, however is a great start for knowin business modelling in todays world",0,0,Adrian Josue Martinez Sanchez,13103091
36224806~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1549803066903,4,0,can be improved,0,0,Muhammad Tallal Farooq ,36224806
37557040~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1549003981756,4,0,"The lecturer is awesome. The content and the assignment of the course is too easy. It will be better to add some details of these modeling approach. For example, more mathematic materials will be good.",0,0,SIYUAN YAO,37557040
38670182~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1548706201490,4,0,"Should have short sets of practice problems to work through between the lecture and the quiz. While I can often go back and just find the answer from my notes, drilling is the best way to learn stuff like this imo, and at least optional problem sets would be hugely helpful. ",0,0,Nicholas J Cheek,38670182
16411416~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1548057783077,4,0,Mostly theoretical though he does a good job explaining key concepts. ,0,0,abaluodufa,16411416
21226142~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1547376567396,4,0,It's a basic entry level course that briefs about important functions and distributions and methodologies used in quantitative modeling.,0,0,Ankit Pareek,21226142
15617410~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1547233730178,4,0,"A good course to have an overview of the fundamentals for Financial Modeling, I think it is intended just to refresh your previous knowledge about these topics because there is no deeper content.",0,0,Pedro Ivan Guerra Castillo,15617410
30057698~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1546239705088,4,0,it would be great if it involves lectures more practical applications on par with theoritical stuff,0,0,sri harsha,30057698
30412343~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1546032166663,4,0,We need more practical examples.,0,0,Ahmad Alashmony ,30412343
37208062~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1544879767309,4,0,It was a good learning experience.Though usage of more examples would have been more beneficial .,0,0,Anupriya ,37208062
31892453~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1542633276162,4,0,Amazing Course. One suggestions: Quizzes can be more frequent in order to ins-till practise and improve retention amongst the students,0,0,Prateek Sarin,31892453
25841180~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1541324408443,4,0,Very good refresher for fundamentals of statistics and probabilities. M.Waterman is a great lecturer who is able to explain complex concepts in simple terms and give good intuitions for quantitative models.,0,0,Anne P,25841180
35692435~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1541041324797,4,0,This course has the right approach to the beginner. I thoroughly enjoyed the course. I learned the basics of how can we relate a quantitative models in real world business. ,0,2,Bimarsh Raj,35692435
36315238~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1540648552597,4,0,"The content was very useful. The instructor is great and his presentations are very helpful. I rank this course with 4-stars because during the tests i couldn't see the explanations of my wrong answers. I have sent a ticket for an explanation but i haven't received an answer yet. Lastly, we haven't been tough how to transform back a log regression and i believe that you should add an extra presentation for math problems like this. Thank you for the knowledge, i am looking forward for the next course.",0,0,Michail Tzanakakis,36315238
6664858~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1538923665755,4,0,it was basic but has a very lucid way of making things understand to us,0,0,Ashwani Kumar,6664858
22678436~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1538608505316,4,0,Very good but might be too basic for some,0,0,André Ikeda,22678436
16038439~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1536948157852,4,0,"The course is extremely well crafted but brief, Don't expect a Full Fledged Analytics Deep dive rather a hawk eye understanding of the analytical business modelling methodologies.",0,0,gaurav patnaik,16038439
2246358~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1536708252288,4,0,"The course is relatively easy if you have taken economics, linear algebra, and probability and statistics in college. It's more like a review. This entire specialization does not applies more broadly to any quantitative models than just a DCF model that investment bankers would use.",0,0,Dannie Wang,2246358
34364935~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1536655432155,4,0,excellent,0,0,Ishan B,34364935
12650061~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1535158322317,4,0,A few concepts where not completely clear but as fundamentals the course gave me the ideal mind set to continue my certification.,0,0,Eduardo Rene Silva Espinoza,12650061
35784750~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1534779785065,4,0,"Great course if you want to go deep into quantitive modeling. I personally would have appreciated more examples and more interactive exercises to fully understand how to put all the theory (which is a lot) in practice, making it useful for the real world and to solve business decisions. Overall is good, estimate to dedicate 50% more time of what the course last, at least that is my experience.",0,0,Izan Coomonte Suarez,35784750
35103054~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1534406753906,4,0,Rather basic. Assignments not challenging,0,0,arthur337,35103054
35413682~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1533747912879,4,0,"It was great, I just wish there were explanation for the wrong answers in the quizzes so I can understand my mistakes. ",0,0,Karen Waserstein Engelman,35413682
32319994~COURSE!~1ZacN53KEeWlGQ5Xb9b0kw,1533594919035,4,0,Please involve more of the mathematics behind it. Great for an overview.,0,0,Harsh Rohan,32319994
