id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35447020~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1569922014453,5,0,"First i would like to start in the name of Allah, the most merciful and the most compassionate. My name is Farah Hassan Muse from Somalia- a country located in Horn Africa with huge potential of Farming Land and my will is to take this opportunity to make advantage for my people. I am a Candidate of Masters Degree in Finance and Macroeconomics also a Becholar Degree Holder in Banking and Finance. All thanks due to Allah, the Almighty who allowed and helped to start and complete this valuable and precious course. Second i would like to thank TUM and EU for their work and encouragement of young world ranged individuals who have passion for agriculture. During this course i myself studied a lot of interesting staff such as Market research which was the most amazing thing that happened me in this course. I also studied Behavioral economics , Geographical indications, Microeconomics, Contracts, Consumer value in modern world and modern retailers and Supermarkets. Also the course got a lot of challenges definitely, one of them is that it is based or formulated only by European residents which makes us ODD also the course assumes everything else like settled such as Land Ownership, Infrastructure, political issues, security and Technology which is definitely can not be possible for learners.   My message to them is ""we have a hungry world to feed, never give up  keep working"". FB @Farah H. MuseTw @FarahRageahInstg @Fhmuse12",0,2,HORUMARI Noloshaada,35447020
24062249~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1566792748121,5,0,I learnt a lot of new concepts in the Agro-Food Value Chains,0,0,Vimbai Maronga,24062249
17969130~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1565157843440,5,0,Very informative course presented by excellent teachers.,0,0,Amar Bir Singh,17969130
12278952~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1562091565195,5,0,"Excellent MOOC. Exciting, informative & relevant.",0,0,Idon Kanhukamwe,12278952
36072107~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1557553954070,5,0,"One of the best course for people who are following agribusiness degree. Good Job, Sir and Madam.Thank you for giving me this opportunity.",0,0,Sachithra Praveen,36072107
20253278~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1553273032869,5,0,"A great course to get started with the basics and some deeper concepts of Agri-Food Value chain. The course is easy to grasp and geographically independent. It works for people in Africa, India, Europe or anywhere else.",0,0,aseema sulakhe,20253278
36705544~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1549438002842,5,0,"This lesson is very valuable to learn and improve the knowledge about the process of the agro-food value chain management. Today's complex and uncertain business world requires an agro-food industry that is growing well, creating welfare to the people, ensuring food safety and security and protecting ecosystem and biodiversity. Indeed, this course outputs all necessary information about the agro-food value chain analysis, development and competitiveness from the farm to the table. Thank you for the instructors, Technical University of Munich and the Coursera.",0,2,Yusuf Tokdemir,36705544
6744624~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1547514230341,5,0,"This is a very interesting course, I encourage anyone interested to take it. For sure, you won't regret it. ",0,1,Emmanuel HITAYEZU,6744624
27848160~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1539266743912,5,0,A very helpful course if done the right way.,0,0,Sambhav Bohra,27848160
20439709~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1532270654000,5,0,"Excellent for agricultural economics students!!!! Simple, concise and complete !!! ",0,0,Suraj Gurung,20439709
5734470~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1531009503910,5,0,"Excellent course that should be taught worldwide in agreement with the Technische Universität München by universities, chambers of commerce, agricultural schools and others. How many agricultural growers are willing and dreaming to export their products to Europe and do not have an idea where to start ? Many, and this course is an excellent support. I really recommend it. It will also help agricultural growers to care more for the enviroment. I give my very sincere thanks to TUM and of course to Coursera too and repeat for this excellent course.",0,0,Francisco Buitrago,5734470
4084770~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1525700811200,5,0,thanks! ,0,0,Mario Wulf Cárdenas,4084770
24465029~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1522730594443,5,0,"Excellent Course! Must
Recommended to all agricultural science students…. ",0,0,AJAY SINGH,24465029
15432007~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1518469050724,5,0,Very useful for every stakeholder in the agro food sector,0,0,Rami Hozaien,15432007
28370557~COURSE!~JuFu4AjPEeeU8RLd2iRGZg,1515605125271,5,0,"Overall, I think the course enriched me with lot of details regarding the agrifood industry. However, I think the last module taught by Montserrat Costa-Font was poor presented in terms of interaction and language.",0,0,Bilal Mustafa,28370557
