id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18341841~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599717212857,5,0,One more amazing course in this specialization ,0,0,Moustafa Mahmoud,18341841
37620355~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599601555622,5,0,Dr. Shane is always great. I learned a lot from this course.,0,0,Xiaomin Fan,37620355
11316936~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599504911930,5,0,I have no words to describe how grateful I am.,0,0,Jorge Ivan Rojas,11316936
67276590~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599377771115,5,0,well organized,0,0,Suyarova Khadicha O'tkir qizi,67276590
24352936~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599244220128,5,0,Great course; engaging and informative. The teachers are highly knowledgable too. ,0,0,Mishkat Al Moumin,24352936
23906914~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1599146995332,5,0,"If you are a teacher or want to become a teacher, this whole series of courses is excellent.  ",0,0,Antonio Loewen,23906914
48857631~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1596044665285,5,0,The course was so informative and practical. Thanks to everyone.,0,0,Sarkhan Ismayilov,48857631
12949861~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1595952613327,5,0,"Excellent Course. At first I did not like the set up and the acting around the ""The Matrix"", but as the course progressed I started to understand the implications  between what was being taught and the dialogues and scenarios. You did it again ASU, another great course, XD",0,0,Mercury80full,12949861
56193848~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1595559633330,5,0,This course is quite practical. It taught me use what kind of technology and how to use it appropriately in my class. I strongly recommend TESOL student to learn this course.,0,0,Catherine Han,56193848
32427456~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1595012921772,5,0,"This course is really interesting, especially during this quarantine, you would learn how to teach online or in other words how to incorporate technology in your lesson plan or the opposite, How to fit your lesson plan onto a virtual classroom. ",0,0,DOUDOU Bachir,32427456
41899199~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1594875215491,5,0,"I have been greatly empowered with the the technological skills to help me provide quality lessons.All thanks to Dr.Shane Dixon,Dr.Justin Shewell,Jessica Cinco and the entire team of Arizona State University, Coursera and MOOC.The Technical expertise the ASU team has exhibited during our training is commendable.We have received unique skills of teaching and we shall have confidence while teaching.Thank you.",0,0,NAKITENDE ROVINA,41899199
13299760~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1594703179865,5,0,"When I started the first course in the series I wasn't sure how it will add to my career development. With every course I was getting more and more confident, learning more things and enjoying the classes immensely. Thank you to the whole team creating these wonderful, well-thought, well-structured and completely easy-going lectures! I wish you inspiration for all your future work! ",0,0,Svetla Yordanova,13299760
3167558~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1594484850665,5,0,I love the teachers approach in these courses.,0,0,Maria Chomentowski,3167558
57859522~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1594363998482,5,0,Thank you very much to the Coursera team management  ,0,0,nirmala rani m,57859522
53572437~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1594183128318,5,0,This course is really good. ,0,0,Tharushi Gunasekara,53572437
29883110~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1593353483595,5,0,I am happy that I am doing these courses from Coursera. Thank you to my instructors who were so clear in their instructions. The content and pedagogy of the course was excellent.,0,0,vineeta saluja,29883110
48996543~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1593182899936,5,0,I'd like to say thanks very much to teachers and creators of this amazing course. And a very special thanks to Shane and Jessica. Its's a real pleasure to watch your lessons.,0,0,Olga Udovichenko,48996543
58005531~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1593080311199,5,0,It's great to be a part of this course. I thank the facilitators for their effort. It's very simple learning.,0,0,Bandi Aruna,58005531
61836130~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1593023281588,5,0,The information for laid out very well and it was  more informative then most tech classes/PDs I’ve sat through. It’s also a great way to be exposed to multiple tech aids/website suggestions at once.,0,2,Brittany Smith,61836130
48910431~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1592934132995,5,0,"Amazing course, I learned so much ",0,0,Felipe Asbahr ,48910431
34622126~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1592341408044,5,0,Great experience!!!,0,0,Omarova Galina Vladimirovna,34622126
35855493~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1592276263754,5,0,Best Tesol programme!,0,0,La Yeunmi,35855493
49559262~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1592246029598,5,0,"  Excellent course, great material, and dynamic professors. Thank you so much for your teaching, enthusiasm, and support!  ",0,0,Elías Orlando Eim,49559262
42603519~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591951896907,5,0,The course is well-designed and very useful to the learners. The instructors maintained the momentum throughout the course. The instructional videos and assignments and quizzes are very comprehensive and enhance one's knowledge. Thank you.,0,0,Dr. Polisetti C Viswanath,42603519
46936745~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591911663272,5,0,This has been one of my favorite classes in Teach English Now.  I learned so much about the variety of technology available for a variety of purposes.,0,0,Mary Brodie,46936745
42131132~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591663686103,5,0,Good course. Please add a list of SAMR Redefinition examples for all grade levels as a bonus reading assignment in Week 5. I learned a lot. 5 stars. The professors are very nice and make the atmosphere enjoyable. I like their sense of humor.,0,0,Amy Babin Smith,42131132
54033186~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591582877595,5,0,Very useful for non-tech people,0,0,Joshua Kolapo,54033186
55856794~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591451941389,5,0,Estoy aprendiendo muchíismo,0,0,Cristina Oriol Beltrán,55856794
4734590~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1591116141645,5,0,Very insightful course!,0,0,Joseph Chan,4734590
23127599~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590421973064,5,0,"As all courses in the Specialization, this one is brilliant! I am so excited and inspired by it! It gave me so much information to improve my lessons!",0,0,Iuliia Sazhko,23127599
60917359~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590417175557,5,0,Very helpful!,0,0,Ms. Vhanessa Barbosa,60917359
12748954~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590294933243,5,0,Thanks for your useful teaching skills. ,0,0,SM,12748954
4036638~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590126580714,5,0,"The course is highly useful and informative. Apart from tips of using technologies, there's a vast amount of new information and resources.",0,0,Дмитрий Дементьев,4036638
726387~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1590045096632,5,0,Great course. I appreciate and admire its simplicity.,0,0,Ibrahima Doumbya,726387
10385952~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1589855379611,5,0,it's pretty helpful when you're trying to incorporate technology into your lesson！,0,0,Wang Dekai,10385952
48290873~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1589741290117,5,0,excellent course,0,0,Sakharchuk Anton,48290873
37763492~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1589410799747,5,0,"I am almost done with my 150-hour TESOL
certification and that was just possible  because the instructors really dedicated
a lot of time to make all those courses. I learned how to be a better teacher using
lots of videos, music, and real-life experiences, so I truly believe that the
processing of leaning English can be fun, real, and sticky as Dr. Dixon would
say…=)",0,1,Rosana Leite ,37763492
14712929~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1589041629843,5,0,0ne more great course with very useful content!,0,0,Gabriel Njaim,14712929
14863886~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1588694647603,5,0,Loved it. You acquire so much knowledge. I feel myself a much better teacher and professional. With this course I can see now new ways of adapting technology into my class plan. ,0,0,Cassiano Ristow,14863886
9703180~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1588497369198,5,0,Very clear and practical content. Thank you!,0,0,Anna Guskova,9703180
33200069~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1588109000951,5,0,Wonderful  and useful as always ,0,0,Ahmed Saad ,33200069
9777355~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1587361245960,5,0,"My favorite course! Huge thanks for your work, guys!",0,0,Anna Kalizhanova,9777355
36283073~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1587235638700,5,0,Thank you soooooooooo much for your effort ! you are such great teachers !,0,0,Mustapha El Asri,36283073
21500436~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1586480957567,5,0,Vey satisfied with the program. They worked hard to prepare the materials. This course is specular!,0,0,Pum Piyawat,21500436
46318655~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1585239229061,5,0,Certificate course in TESOL from ASU on Coursera online platform is the best course in the world.,0,0,Suresh Kumar,46318655
37011410~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1583735721331,5,0,"Amazing course, helpful and very organized. ",0,0,Hassan Otasrirte,37011410
21884319~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1583666503184,5,0,"Еhanks a lot, that was very useful information, and I think I will apply this knowledge in my teaching, Thanks so much! :)",0,0,Zhanat Tanekenova,21884319
45001409~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1582881379507,5,0,"I enjoyed this course the most, because I am one of the teachers who use to be afraid of technology.  Since the inception of this course, I have included technology in my lessons.  I am HEALED!!!!!  LOLThank you very much.",0,0,Deleted Account,45001409
21226262~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1580472630660,5,0,"This course taught me a lot about using Technology in class, in a creative easy and so useful way",0,0,Sara Belhasan,21226262
18118818~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1579861969712,5,0,"I think I really needed this course as I was always afraid of using technology on my lessons, now I want to explore and try to incorporate technology into my teaching.",0,0,Лилия Тарико,18118818
33905574~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1579446425439,5,0,"Everything about Teach English Now is worth every second of my time and effort. The content, the approach, and most especially the professors - everything is immaculate. ",0,0,MADJEKARELYN MARCIANA SAMSON LAGARE,33905574
28671521~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1578316238181,5,0,"

















I enjoyed this course so much! The information was presented in a fun
and interactive way by the brilliant Instructors! It helped to make the
information sticky and memorable. Thank
you Dr. Dixon, Mrs. Jessica Cinco, and Dr. Shewell for putting so much effort
in to creating a wonderful course!



",0,1,Clarise Parkin,28671521
41280466~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1577973916470,5,0,Awesome! I loved every minute of this course,0,0,Ivie Folashade Osobase,41280466
24407380~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1577756131291,5,0,I have enjoyed the course very much. ,0,0,Jennifer Hammer,24407380
7539034~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1577544210363,5,0,Thanks a lot for the course! It was informative and entertaining!,0,0,Екатерина,7539034
35269835~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1576821297424,5,0,PERFECT,0,0,Edman Huseyn,35269835
8563316~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1576209263154,5,0,Fabulous! I start to think about STEM courses to expand more creativity in ESL teaching! ,0,0,唐瑶,8563316
44509744~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1575713074051,5,0,All thanks ,0,0,Rahaf Alanan,44509744
43400088~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1574206420691,5,0,"I learnt a lot of skills, the first is integration of technology by keeping in mind, mind-castles such as SAMR AND TPACK. Also the reasons for not using technology by most teachers as well as, Solutions. Find ling out the perfect technology to help or assist or support the teacher to reach his or her goals and manage to choose a technology that aligns with the set objectives. Not to allow technology control the teacher, instead the teacher is asked to control it, by giving clear objectives as he or she tries to help the native and non-native technology learners in the class in a dynamic or flexible way by giving them tasks that keep them in the same rythm and time. Thanks Coursera, now I am already on the capstone course. Thanks once again.",0,0,kiyingi issa,43400088
17758150~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1574133356418,5,0,I love this course.,0,0,Victoria Castelblanco,17758150
24428549~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1572791718639,5,0,VERY USEFUL AND HELPFUL,0,0,Sandra Milena Tocora,24428549
14208397~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1571766092714,5,0,I very appreciate that I could take part in this course. It makes complicated aspects of teaching clear and easy to follow. ,0,0,Emilia Kłos,14208397
38953738~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1571713927302,5,0,Top notch teaching.  Writing Prompts were great to bring it all together and help me use what was taught in the units.,0,0,Stephanie Ann Blazek,38953738
37433310~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1571651993293,5,0,I love it! Thank you so much!,0,0,Tetyana Clum,37433310
42990388~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1571282790645,5,0,Thank you very much for your clear and detailed explanations about the use of technology in ESL classroom! ,0,0,Mariia Tarasova,42990388
42001235~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1570593978559,5,0,This course was very helpful.,0,0,Jason Havertape,42001235
22694137~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1569439560368,5,0,"This course was by far my favorite! While I have learned many new concepts in each of the classes, what I loved about this course was learning about the integration of technology in ways that I had not considered! As a result, I have immediately begun implementing the use of apps besides polling apps! ",0,2,Justice Stone-Kearney,22694137
38958965~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1568756920978,5,0,Awesome Class!!!!!  ,0,0,Reesa Dawn Jacobs,38958965
12568205~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1566860145611,5,0,Great course ,0,0,Nicholas K. Quest,12568205
6880847~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1565133850736,5,0,This might be my favorite section of this whole certification!  I love technology and teaching online.,0,0,Delphine Silvermoon DEM CNM MSN,6880847
19413059~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1563868490092,5,0,very helpfull course to became a teacher,0,0,YUSUF ÇAĞRI DAL,19413059
36590886~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1563464793843,5,0,Great course. I have learned various essential skills.The instructors are amazing.,0,0,Ruba Al Rifai ,36590886
40296928~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1563463582712,5,0,I am glad. I have learnt skme new things.,0,0,Elena Palina,40296928
6641278~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1562935204112,5,0,I have taken many courses on using technology in the classroom. This one has been one of the most inspirational and engaging courses I have ever taken. ,0,0,Zainab Abdelhai,6641278
39174064~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1562881718896,5,0,Excellent course just like the other 6 ones. ASU University along with Coursera did an outstanding job. I am so glad I have had the opportunity to enrich my knowledge with this courses. 100% recommended.,0,0,Isabella De Santis,39174064
32150047~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1562493930164,5,0,"I learned a TON from this class. It was extremely helpful. Since I'm an ""older"" teacher, many of technology offerings were foreign to me. I've not incorporated quite a few that I didn't even know existed!",0,0,Demrie M Alonzo,32150047
5338995~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1562025429802,5,0,The course is excellent! I think the instructors are magnificent!,0,0,Qianqiang Lin,5338995
3758550~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1561394995991,5,0,All of the Teach English Now! courses are fantastic.,0,0,Susanna Morgan,3758550
40193975~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1561262185750,5,0,Fun and informative,0,0,Kelly Reis,40193975
37158785~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1561126961291,5,0,It was an interesting and best course for grooming.,0,0,MUHAMMAD SAAD IQBAL,37158785
2680341~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1559590049160,5,0,The best specialization on Coursera about English Teaching. Thanks a lot for every bit of information that you shared with us.,0,0,ali yıldız,2680341
31684308~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1557618613537,5,0,I really love this course. Thanks,0,0,Michael Forero,31684308
20216460~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1556835458422,5,0,This was one of the most helpful courses on Teach English Now! It helps modernize the ESL classroom for maximum language acquisition. ,0,0,Addie Scoggin,20216460
37795946~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1556076527615,5,0,"very good, I have learnt a lot.",0,0,Francine Garuffe,37795946
16823338~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1554818275137,5,0,It has been so much enjoyable so much. I am learning a lot of new cool stuff related to using technology inside the class.  ,0,0,Fazal,16823338
9339460~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1554316137127,5,0,Fantastic!!!!!!!!!!!!!!!!!!!!!!!,0,0,Juan Carlos Michaels Perez,9339460
29264965~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1553392070733,5,0,so interesting course,0,0,Taghreed Riyati,29264965
33918763~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1553350459069,5,0,Fantastic the content offered on this course. I have been learning much much much more. Thank you all that make it come true.  ,0,0,MAURICIO COLLALTO  TONI,33918763
23820243~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1553178015080,5,0,Thanks for giving us this great opportunity to participate in this wonderful course.,0,0,MUSTAFA MUHAMMAD,23820243
17645544~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1552740924127,5,0,Awesome as Always!,0,0,Antônio Carlos da Silveira,17645544
37537987~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1552018593119,5,0,"Thanks to this course, technology is less intimidating.",0,0,Kozue Sakurai,37537987
14259217~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1550340667162,5,0,Excellent!,0,0,Yvonne,14259217
26734110~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1549246123591,5,0,"great stuff, especially the pre-training part, every vivid and sticky.I learned a lot, and got quite a hand of inspiration, really beneficial. ",0,0,利平 LIPING 卢 LU,26734110
12703032~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1548944286156,5,0,This course helps me a lot in giving the idea to incorporate technology in teaching English. :) I really thank you to the creator of this website and the instructors who have shared their knowledge as well.,0,0,Yadi Supriadi,12703032
24330601~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1548832954012,5,0,thank you very much for wonderful course,0,0,Mehseti Amina & Rena,24330601
12484503~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1546745459818,5,0,"Loved the Matrix theme.  This was my favorite one, although the Wizard of Oz one was a close second.  Y'all are awesome!",0,0,Michelle Broussard,12484503
20016727~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1545555484038,5,0,"Awesome & bittersweet experience to near the end of this course. The instructors, if you pay attention, put into practice what they want you to learn. Thank you for this awesome (that word again) opportunity!",0,1,Cynndi Nelson,20016727
36838261~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1540150379966,5,0,Very much interesting and informative course!,0,0,Imran Saeed Raza,36838261
25522925~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1539954421630,5,0,The course was fabulous Just like the others .. Hats off to the team ,0,0,Muhammad Arslan,25522925
31669540~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1539896130383,5,0,Excellent course ,0,0,Imam Ali Safari,31669540
16065815~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1539530390086,5,0,Simply easy gave me confidence,0,1,Roseanne M Fernandes,16065815
35841941~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1538729244247,5,0,I learn how to integrate the technology into teaching and learning to be more effective and get the ideas of being adjustable teacher in this world of technology.,0,3,Orrathip Geerativudhipong ,35841941
34667262~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1538597634743,5,0,Loved the course!,0,0,Marianella Desanti,34667262
24362255~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1538573426400,5,0,Amazing Course ,0,0,Ahmed Ali Abbas Elshabrawy,24362255
15423864~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1538119747517,5,0,"As always, the creators of this course have done a fantastic job of everything. I've recommended this course to a friend and would do so again the next time anyone asks me about earning a tesol certificate.",0,0,Jonathan Kery,15423864
5741232~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1537076900272,5,0,"it is kind of full of knowledge that Arizona university deliver to us. 
thanks",0,0,Rauf Avci,5741232
30938257~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1535887293613,5,0,incredibly helpful,0,0,Ramil Hajiyev,30938257
30550864~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1534017221441,5,0,thank you coursera,0,0,SARWAR KHDIR JUNAID,30550864
25763603~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1532687101877,5,0,"The best course with difference!I think it is necessary to know how to handle new technologies correctly, because today's world is full of new technological resources.",0,0,Alba Ramirez Saiz,25763603
22559680~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1531039825820,5,0,"I am impressed and I usually dont get the fuss about online courses, but this one takes the cake",0,1,Serah Akindele,22559680
1418860~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1530108611430,5,0,"This class is phenomenal! Not only did I have a great time watching it, I received some of the best information in educational technology integration. I feel more confident about using tech in the classroom now. Thank you, Dr. Dixon, Instructor Cinco, and Dr. Shewell (and the rest of the profs!) This was stellar!!",0,0,Catherine M. Day,1418860
17554699~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1529583519332,5,0,Loved it! Inspired me to try new things in my classroom and research new tools for including technology in the classroom and daily activities.,0,0,Ana Hernandez,17554699
33628267~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1528243883474,5,0,"I had no idea about some of the technology that exists out there. It was such a privilege to have two PhD graduates in tech and education guide us through the course, thanks as usual!",0,3,Joe Suzuki-Parker,33628267
29304349~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1527990784672,5,0,It's really helpful for new teacher!!,0,0,Zhulin Wang,29304349
32478643~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1526852518934,5,0,"You could get my eyes widely opened on whole new level of teaching, BIG THANKS ASU Teachers! ",0,0,Bacher Rahmani,32478643
809897~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1526540481168,5,0,"Insightfully engaging class at all levels. Thanks for sharing your advanced techniques for insightful learning. Excellent course, as always!",0,0,Lucia Jahaira Perez,809897
4447202~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1526516003903,5,0,I'm a visual learner so videos worked for me.,0,0,LeapingFrog Edu,4447202
29730459~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1526131551255,5,0,Thanks,0,0,Agasif Qasimov,29730459
25429972~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1525368159117,5,0,It is a very helpful course for people who are non native digital like me.,0,0,Fatih Aslan,25429972
19780137~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1524548085087,5,0,excellent excellent course !!,0,0,Haining Zhang,19780137
25804972~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1524394169241,5,0,"  Excellent course about Toefl, Teaching of English as a Foreign language.  ",0,0,Ing. Luciano Magaldi,25804972
1820687~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1523931109907,5,0,This was challenging and really motivated me to explore the options of technology enriched teaching.,0,0,Cynthia Winkler,1820687
437141~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1523888486454,5,0,Wonderful!,0,0,Melissa de Araújo Barbosa,437141
24764954~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1523527824469,5,0,"It`s a great course. There are countless reasons why technology is a key aspect of learning in the schools.  Technology is everywhere. Technology training has important components. “Technology is the wave of the future.” But effective integration of technology into the classroom isn’t easy. Successful integration requires time, customization, experimentation, and support. This course develop skills in using  technologies for today's global world.  We  learn to use them.I live in Ukraine, Kharkiv. Really administrators and education boards not fully understanding the technologies themselves. They don’t know how to use the technologies. As everybody knows, the greatest problem in the Ukrainian education system is corruption. May be one day our administrators will think not only about money, new cars, new houses but about children. Love not in word.  Love is expressed primarily in action,  showing how every dollar spent directly improves educational opportunities for their students.",0,3,Marina Hrabar,24764954
18581370~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1523368534332,5,0,Exellent. Clear and simple.,0,1,Giò Rubino,18581370
27612165~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1523241734932,5,0,very up-to-date course! I liked it most,0,0,Golub Vladislav,27612165
2472177~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1522628580595,5,0,Perfect for my career development.,0,0,Luiz Fernando Carmo,2472177
9266180~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1522604769765,5,0,Amazing and nice course. I learnt a lot. ,0,0,Ayman Mosully,9266180
17258710~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1522030030930,5,0,Amazing practical introduction to technology within lesson plans.,0,0,Clemencia Vargas,17258710
2924893~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1521416494827,5,0,It opened my eyes to different ways to use technology in my classes.,0,0,Carlos Emiliano Orozco Castillo,2924893
1827262~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1520316397783,5,0,"Excellent course, awesome teachers.",0,0,soledad navarro perez,1827262
19138665~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1519807642444,5,0,Very enlightening.  Thank you!,0,0,Ama Musee,19138665
16481810~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1519405721197,5,0,"I actually really loved the Matrix as a means of teaching this course. I've definitely found other courses like in the Teach English Now series to be a contrived and trite in their dramatizations, but this one felt really cohesive and natural. Good job you guys! Could have done without the kiss though- didn't add anything to the storyline at all. Thanks for all the useful info.",0,0,Kate Weigel,16481810
19347964~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1517965309864,5,0,Great course with all kind of resources and tools to blended the traditional classroom wit technology in the best way possible. ,0,0,Jose A. Alvarado Cortez,19347964
29516449~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1517925840680,5,0,"I would like to thank you for this course. It was a great opportunity for me. I learned so much and had a great time with you. All the best from Poland, Anna",0,0,Anna Maria Chrościcka-Michalak,29516449
23430357~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1517696965188,5,0,"Realmente es un curso innovador, muy interactivo, y pensado totalmente para poder realizarlo a distancia. Sin duda, una muy buena experiencia. Recomendable. ",0,0,Marta Ramon Alvarez,23430357
2141781~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1516924522977,5,0,"Excellent course! As a Digital Literacy instructor that also teaches ESOL, this course gave me what I needed to enhance my lessons.  I learned so much!",0,0,Courtney Raquel Wiggins,2141781
5022574~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1514922631574,5,0,"I like the idea of having a technology based course, especially in this day and age when it is so common to use technology.  This was a great class and I learned a lot from it.  Thanks for putting this in the curriculum",0,1,Timothy B. Callahan,5022574
25567574~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1514798883050,5,0,Thank you so much. I have learned so much from this course. Thank you to all professors and Coursera for making this a global learning experience. ,0,0,TA Nguyen,25567574
10784175~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1513829179258,5,0,This course provides the kind of approach needed to teach in the present times. It offers very useful resources for teaching and learning English.,0,0,Arshid Baba,10784175
7501271~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1513088987994,5,0,This course has been excellent. It exceeded all my expectations. Excellent tutors Methodology and Material. Excellent Learning.,0,1,Lorena Plaza,7501271
29439457~COURSE!~raZNrgNGEeaJMgqy4cb6jQ,1513018851333,5,0,"Great course, helped me gain the knowledge for choosing the right technology tools that help my students and me.Thank you, and I hope to join more of your courses.",0,0,Nordin Bouvier,29439457
