id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67372659~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605782807989,5,0,Great pleasure to be a part of this wonderful course. Quite effective and informative and that too in a short period of time. Fully satisfied with the course,0,0,Sneha A P,67372659
67717983~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605662478902,5,0,very helpful,0,0,Wilfredo Alexander Moran Pinto,67717983
63693214~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605621200997,5,0,Really useful,0,0,JORGE LUIS URIBE RODRIGUEZ,63693214
73446140~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605424699948,5,0,So much learnings.,0,0,Nur ali Ampatuan,73446140
74972753~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605358618494,5,0,"I have learned to professionally write my ePortfolio. Thanks to this course, my site is now very active and good-looking.",0,0,She-an Perez,74972753
56894262~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605332686586,5,0,This course is really amazing and very helpful in creating your eportfolio.,0,0,Haad Ali,56894262
75908713~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605290500124,5,0,It was a good experience in building a ePortfolio,0,0,Mariam Basit Khan,75908713
14565276~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1605032969305,5,0,Excellent methodology and very up-to-date,0,0,Marlon Marulanda,14565276
63927112~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604767430008,5,0,This is an excellent course that helps you for a systematic and informative ePortfolio.,0,0,Nay Chi Htun,63927112
75375270~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604748738085,5,0,Well done,0,0,Kenjabekova Rayxon Djalolddinovna,75375270
71618335~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604488351558,5,0,"Very nice course, it's really helpful because you will work on your social professional media like LinkedIn an you will expand your horizont.",0,0,Alfonso Joaquin Patiño Galarza,71618335
66008285~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604330430571,5,0,  The course was very useful to improve my resume and create my own web page. It was extraordinary. 100% recommended.  ,0,0,Juan Carlos Alvarez Castro,66008285
389657~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1604286649971,5,0,An interesting course where I learned a lot. It provides the necessary tools to create your virtual portfolio and promote yourself on a virtual level. It also contributes to enrich your professional skills and make the most of social networks as a resource for your professional promotion. Thank you all!,0,1,Carol Zelada,389657
40587172~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603952071389,5,0,"It was a great pleasure to complete the course of ePortfolio in English from George Tech and through coursera. The course served as a Benchmark to correct the existing ePortfolio and build tremendous skills and knowledge to know how to build an effective ePortifolio. First, I take the opportunity to thank the enthousiastic and energetic Instructor for sharing her knowledge with students. Besides, thanks for the initiative for delivering the course through coursera and the meaningful experienced Instructors from George Tech. Lastly, thanks coursera, and George Tech for the kind and effective cooperation.John Paco ",0,0,John Paco Dradria,40587172
57386520~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603939137305,5,0,Good course,0,0,K.Sree Lakshmi,57386520
64182248~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603897720799,5,0,Great 👍 ,0,0,AFNAN AHMED KHAN,64182248
63290296~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603821080871,5,0,I recommend this course for the quality of its teachers and for everything you will learn.,0,0,Juan Carlos González González,63290296
21216480~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603814971682,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
31627509~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603476539091,5,0,"I learn a lot from this course, and I made my own ePorfolio, finally!",0,0,Andrea Hernandez,31627509
71339356~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603349479843,5,0,Thank you ,0,0,Yash Jain,71339356
24129005~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603332609803,5,0,"It's a really good course, definetly one of my favourite ones I've taken.",0,0,Sergio Alberto M,24129005
18911796~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603297653625,5,0,"This is a very interesting course. It took me more than what I though, but I finished with a nice portfolio.",0,0,Luis Villamagua,18911796
72141990~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1603191075384,5,0,I learnt a lot and now ill complete my career in that field,0,0,Precious Maynard,72141990
37618957~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602874302654,5,0,"It was an excellent course, i learned a lot of new things. The teacher is very good.",0,0,Carlos Marcelo Jaramillo Echeverry,37618957
66048702~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602843747446,5,0,  it was really so helpful   ,0,0,fatima al ahbabi ,66048702
1554555~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602805846552,5,0,Excellent course you can learn so much,0,0,lina jeffrey,1554555
66702525~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602463728597,5,0,I am so happy to finish this course. I felt that I am improving. Thanks a lot!,0,0,Yorbalinda Mathews,66702525
65717011~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602463697028,5,0,"En las tareas a veces piden que se coloquen links y el sistema no permite una acceso directo, también piden tablas y el sistema no es amigable para incluirlas, favor revisar como facilitar a los participantes del curso dichas herramientas.",0,0,Melina Fischer,65717011
55578389~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602437203844,5,0,Thank You so much for the course. I have learned plenty of new thing through this course which I never did before. Coursera is the best ever!,0,0,Ehsanullah HK,55578389
69651172~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602255579596,5,0,"El curso fue realmente útil para tener una idea acerca de lo que es crear nuestra propia imagen como profesionales, cómo hacerlo, y cómo sacar provecho de ello utilizando redes sociales y páginas web.",0,0,Jossy Esteban Clavijo Aguirre,69651172
58595701~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602172312617,5,0,"i liked so much this course, here are a lot of good things to engaged our e-portfolio. ",0,0,Holman Cubides Garzon,58595701
64557382~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1602171142924,5,0,Thank you for the opportunity,0,0,Indira Guadamuz,64557382
59689105~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601881756429,5,0,This course taught me very important things which related to my Professional life. This is the first time i come to know about ePortfolio. Thanks to all my Teachers who delivered valuabe concept that related to the topic. I wish to thank all my friends who reviwed my work and gives valuable feedback.Thanks to everyone .,0,0,Vijayalaxmi Narayanan,59689105
73584776~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601808336862,5,0,Karen Peterson has excellent skills in teaching.Her language has clarity in understanding.,0,0,19MIB009-GAYATHRI V P M.COM IB,73584776
44732819~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601804591462,5,0,Nice course,0,0,PANTRANGAM PRATHYUSHA,44732819
70906950~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601628475111,5,0, IT WAS REALLY GREAT LEARNING  HERE . THIS COURSE HELPED ME A LOT,0,0,GANDHAM DEEP SAGAR,70906950
73090971~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601549911052,5,0,nice,0,0,harish nair,73090971
32593572~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601543314516,5,0,Course was really good and simple.,0,0,Yash Bafna,32593572
70806363~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601497284318,5,0,It is a great course to improve communication in English and it gives you important statement to keep in mind for depelop the ePortolio,0,0,Gabriela Toro Tobon,70806363
61459202~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601435837172,5,0,It was so helpful ,0,0,THRUPTHI BS,61459202
62495949~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601435389125,5,0,"I never had a personal website. Thanks for this course, I have it now. This course also teach me how to branding myself by writing a  portfolio and resume in an effective way. I realized my portfolio is too messy before I take this course.",0,0,Annisa Nuri Nabila,62495949
53898426~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601411948624,5,0,excelent,0,0,MARIA EMILIA ANDRADE,53898426
66595909~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601406281474,5,0, sections were awesome,0,0,B NAGA BHAVIKA JU,66595909
71774712~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601392936714,5,0,"Merhaba, ben Mehmet Yasir GEÇGELEN. Türkiye İstanbul'da
yaşıyorum. 20 yaşındayım ve Marmara Üniversitesi Hukuk Fakultesi 3. sınıf
öğrencisiyim. Dersinizi kendimi bu alanda geliştirebilmek için aldım ve
gerçekten çok faydalı oldu. Kurs çok güzeldi böyle bir imkan için herkese
teşekkürler. Türkçe alt yazı bulunması apayrı müthiş bir şey. Siz değerli
hocalarımla bir gün gerçek hayatta da tanışabilmek dileğiyle...  ",0,0,Mehmet yasir GEÇGELEN,71774712
32369263~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601388187128,5,0,I enjoyed myself during the course because I used to have my e-portfolio design already. It was a helpful course for me. ,0,0,Armando Venegas,32369263
68125626~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601387872174,5,0,"

it was a very good course with many tools  ",0,0,Andres Felipe Gonzalez Prieto,68125626
55677997~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601379521348,5,0,It is very helpful. Thanks Karen.,0,0,Devidutta Das,55677997
53502504~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601365733607,5,0,One of the best courses in this specialisation. I would recommend this course to everyone especially the students in the pre-final or final year. Really happy with the courses in this specialisation so far. I can definitely promise that it helped me to polish my skills.,0,0,Rangeshwaran S,53502504
62152500~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601309105498,5,0,Excellent course  to learn how to create and update your ePortfolio,0,0,PAULA ANDREA RIAÑO NIÑO,62152500
73201233~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601292151144,5,0,It is very interesting and I love to learn from cousera.IT IS VERY UNDERSTANDING AND IN EASY MANNER.,0,0,Akshara.u,73201233
30373102~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601288726218,5,0,"This course is great eye-opener for me. I never through ePortfolio that important before. After doing this course, I feel really confident in presenting my academic and professional achievements.I really like the way they gave assignments to make us already start building the your own website or blog or LinkedIn account, within the course.Thank you to my mentor for this course, Madam Karen Peterson and her team at Georgia Tech Institute of Language.",0,0,Mohammad Sayad Boksha,30373102
61801615~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601287781636,5,0,Good,0,0,Anil Kumar Pandey,61801615
13810054~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601254121338,5,0,Amazing! ,0,0,Michael Pedraza Mejía,13810054
58542229~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601231094332,5,0,Very very good for teaching skill,0,0,Hitesh Kumar sahu,58542229
73124128~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601227485642,5,0,My recommendation to have these cousera... I really love to learn in cousera...love this and gonna miss this❤️❤️❤️,0,0,Nandini.M,73124128
64246919~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601218594640,5,0,VERY HELPFUL,0,0,NANDANI RAJ,64246919
66725722~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601129183095,5,0,good,0,0,Vismaya Venugopal,66725722
60303711~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601099790484,5,0,"It's amazing. Before enrolled this course, I couldn't make any portfolio of mine. But now I can make portfolio and will update it every month. Thanks for this helpful course. It was a great experience.",0,0,Jannatul Tabassum,60303711
44319915~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601094342511,5,0,Beautiful course,0,0,AJAY TANWAR ,44319915
61117724~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601092998360,5,0,nice,0,0,Suraj Arun,61117724
66782919~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601039978774,5,0,Excellent course! ,0,0,Jessica Paola Gutierrez Vallejo,66782919
70126324~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1601039264692,5,0,Thank you very much for organising such kind of courses ,0,0,Shahnoza Atoeva ,70126324
71812159~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600933283316,5,0,This course helped me so much ,0,0,Madhan Raj T,71812159
47591512~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600871151186,5,0,"It was a great learning, gain a new way of communication skill, which help me to grow higher in my personal and professional life.",0,0,Santosh Hiralal Kurmi,47591512
70525743~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600773883912,5,0,it was wonderful course,0,0,NIKHIL S JU,70525743
58239145~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600748438917,5,0,I am very happy to learn things from georgia institute of technology and management,0,0,Sai Manishwar Manga,58239145
61280971~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600688109871,5,0,Great,0,0,Begul Jain,61280971
66614442~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600674393518,5,0,This course helped me very much.and surely i will recommend my friends.,0,0,Ankit Marodia,66614442
65010595~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600666328751,5,0,very useful and easy to learn. helped me in many places.,0,0,SHAYANTAN BAKSHI,65010595
67692243~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600579391515,5,0,Thank you for learning me this course and it is a very impressive course.  It is useful for learners and I want to learn more lessons and thank you.,0,0,Kyi San Win,67692243
24757659~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600545067097,5,0,"Excellent course, I learned how to do and improve my ePortfolio, also I had to learn about how to do a webpage, it was a different experience for me, because  I never made that before, I got new skills, thanks a lot.",0,0,MARIO NICOLAE ARIAS FERNANDEZ,24757659
71333769~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600497324333,5,0,Great,0,0,Ankur Dahlan,71333769
67896383~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600451744644,5,0,This course is really interesting and very useful. It motivated me and made me engaged. ,0,0,Aissatou Chipkaou,67896383
51503381~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600405489547,5,0,"It was amazing course, I really Got an offer to better company. thanks coursera ",0,0,Abrar AbdulHameed Sindi,51503381
68882299~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600389915770,5,0,Very good ,0,0,Shyama Mehta,68882299
66581629~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600343877802,5,0,it was such a wonderful experience. I enjoyed it a lot. this is something which I had never learned in the university. overall I learned many things and it helped me for my professional development. Thank you Miss Karen for being so wonderful.,0,0,Tejaswini yadav B,66581629
58439067~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600296592732,5,0,I love it! Very useful. ,0,0,Laura Daniela Muñoz Penagos,58439067
54636689~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600237561340,5,0,good,0,0,Nitesh N,54636689
66577402~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600200428530,5,0,very gud,0,0,Saud Abdul Salam,66577402
64934354~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600180664638,5,0,I really enjoy this course. Thank you.,0,0,Rosa Montana,64934354
62320705~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600169089434,5,0,ZOR DAR COURSE THA MAZA AAGAYA,0,0,ASHISH O CHOUDHARY,62320705
62737085~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600161391888,5,0,great course ,0,0,Abdul Qahar,62737085
42891476~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600111222533,5,0,"Great course! One can easily build their portfolio by following some simple, constructive and easy to understand steps.",0,0,RIYA DINESHKUMAR SHUKLA,42891476
70785155~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1600083419943,5,0,Great course to improve our writing skill related to our CV and professional capabilities. Karen was an amazing teacher! ,0,0,Daniela Mantilla Jaimes,70785155
70218513~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599847802881,5,0,Good!!,0,0,Cristi�n Andr�s Giordani,70218513
62545391~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599737604448,5,0,Very intersting ,0,0,KINLEY PENJOR,62545391
57745336~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599728125410,5,0,Great learning. What we presumed that we knew was explained very well. ,0,0,LAKSHMI KANNAN,57745336
66999229~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599656592304,5,0,Excellent,0,0,KARISHMA RAJAK A ,66999229
65421454~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599619332184,5,0,it is easy to understand and good course for making an e portfolio,0,0,Rupesh Suthar,65421454
69697269~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599551260081,5,0,Iam so happy to learn this course,0,0,KAVIYA M,69697269
64175420~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599515893744,5,0,Es uno de los mejores cursos de Georgia Tech,0,0,WIKENSON MICHEL ,64175420
65238792~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599479736346,5,0,Very informative and structured well that helped me set up my eprofile running.,0,0,ADITYA SARRAF JU,65238792
17656898~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599293208504,5,0,I truly learn a lot from this course and its extremely useful for me to create my own ePortfolio.There are always room for improvement so if you have time please check out my and provide feedbackwww.sandylien.com,0,0,Yun Di Sandy Lien,17656898
48157894~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599257550350,5,0,"Excellent course, I learned a lot about better ways to present me for a job",0,0,Pilar Contreras Montiel,48157894
67034232~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599238616160,5,0,"very good course, It allows you to work very hard",0,0,Ahsanul Mahbub Jobayer ,67034232
43931548~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599195479709,5,0,thank you very much for this course. This course help me in developing my linkedin profile.   ,0,0,Arshi Naaz Siddiqui,43931548
67049513~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1599044912195,5,0,All sessions very nicely explained. Assignment were good and interesting,0,0,Neeta Pole,67049513
54925064~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598991807266,5,0,"Excellent Course! A diferent way to learn, practice and improve my English!",0,0,Jose Miranda,54925064
64357159~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598952864478,5,0,-,0,0,32_pooja kakulate,64357159
49073250~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598856342279,5,0,👍👍👍,0,0,Naeem Hussain,49073250
66856376~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598728532536,5,0,"Great course. Very helpful to students of english, who they wish to start working in english speakers countries.",0,0,,66856376
59427839~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598625856595,5,0,it  helped me how to create e portfolio which is strongly recommended for today's society,0,0,kushal kumar,59427839
63295455~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598582290058,5,0,Excellent,0,0,KELEN YUDITH LINAREZ MOLINA,63295455
46493859~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598538083246,5,0,Such insightful learning for building an e-portfolio. Useful to increase and represent our profile to the clients,0,0,Sathanand M,46493859
21404269~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598468847267,5,0,"Very interesting, particularly for people starting their professional life. As for me, I also learned, as there are some different things in the presentation in my native language, Spanish, versus English. Anyway, I also learned some interesting aspects and how to make better use of my current curriculum.",0,0,Mauricio Murcia Quijano,21404269
46145297~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598428258979,5,0,Awesome learning,0,0,MONIKA A,46145297
65179295~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598359666172,5,0,a great course,0,0,Wai Yan Htun,65179295
64757125~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1598269507183,5,0,thank you very much,0,0,Mohammad Ali Hassan,64757125
27392751~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597950284920,5,0,Thank you very much. it was super amazing course. I learn a lots of things about e portfolio.,0,0,MIRI TAS,27392751
64879641~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597830518001,5,0,Thank you for creating this course. I can build my own LinkedIn because of you. ,0,0,NICHAREE PRAMUALSAB,64879641
66026162~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597701875199,5,0,a great opportunity,0,0,Chaima  BOUCHERIT,66026162
67356875~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597695372221,5,0,I’m very happy from the level i was it,0,0,Shahad Marzoq Al_Marzoq ,67356875
57183968~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597506195888,5,0,Good course for students for developing e-Portfolio,0,0,Pradeep Patil,57183968
57752350~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597405744442,5,0,Brilliant course with practical examples.,0,0,Shehroz Jehangir,57752350
64186727~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597356170519,5,0,Amazing course about how to promote yourself professionally! I learned a lot of things!,0,0,Wilbert Vong Zhang,64186727
49689450~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597260514211,5,0,I learnt about basic mistakes which we should not do while creating our eProfiles,0,0,Dr.SHAHANA BANO,49689450
67589547~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597138626119,5,0,nice experience,0,0,Shreya Choudhary,67589547
64055063~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597087900185,5,0,"I able to make eportfolio,",0,0,Tanjin Sultana (182011015),64055063
61053776~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597082004243,5,0,Great course. The instructors are very impressive.,0,0,Chandrashekhar Mankar,61053776
60150668~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1597065520145,5,0,Amazing Course!!,0,0,Arun Kumar Mesapam,60150668
63961289~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596934712374,5,0,This is great opportunity for me. I learned how to make connections and how to improve our resume.,0,0,RAVI PATEL,63961289
57414668~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596914031143,5,0,Nice classes and good instructor. A lot thanks to all instructors,0,0,Dr.C.Deepa,57414668
67921743~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596667952121,5,0,I have learned a lot with this course. Thanks,0,0,Jeaquelinne Aparicio,67921743
68180710~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596275502075,5,0,"Loved the course. It's quite interesting and helpful. Lucky to learn from Karen, she is such a dedicated and caring instructor",0,0,Deleted Account,68180710
46007242~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596206255095,5,0,Thank You. It is an excellent course.,0,1,Edgar Antonio Mulford Vargas,46007242
46463098~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596158355403,5,0,Thank You Mam's.,0,0,Ravindra Kumar,46463098
61472497~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1596081690467,5,0,i want to unenroll from from the course how can i unenroll mistakenly i enrolled to this course,0,0,Shreya Singh,61472497
22175809~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595941334094,5,0,Need of the hour.very informative,0,0,sujatha lokanadham,22175809
46351443~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595845889905,5,0,lovely course,0,0,MOHIT KHEMCHANDANI,46351443
67623738~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595843754030,5,0,It was very useful and a great course...,0,0,Aishwarya Ashok,67623738
58545161~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595788827748,5,0,Excellent,0,0,GREGORIO ALBERTO DUENAS CORONA,58545161
63486798~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595688239381,5,0,Very much helpful course for learning English for speaking perpous.,0,0,Fahimul Karim Worthy,63486798
51719134~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595604994698,5,0,This course is pure Gold!👌,0,0,Ásïm Ahmed,51719134
50250280~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595558188784,5,0,"It is an excellent opportunity to learn how to communicate professionally. The teacher are amazing, thanks so much for your time and dedication. ",0,0,Maria D Rodriguez Puzo,50250280
2925403~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595521906209,5,0,Excellent course it help.me to.improve my eportofolo and expand possibílities to get a new job,0,0,Marisela Yamileth Barrera Vergara,2925403
65741606~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595431175861,5,0,It is very very good for learning,0,0,Supantha Rivu,65741606
56581331~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595427347707,5,0,This course is very helpful. ,0,0,Abhishek Bharati,56581331
64187008~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595278869144,5,0,"I really thank all the people make this possible. To be honest, I enjoyed this course. I learnt so many things. I'm happy to be part of it. I like the way Ms Karen Petersen work, she rocks!God bless you all.",0,0,Luis Kenny Grajeda Rivera,64187008
58033727~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595168497429,5,0,It is an amazing course.It helped me lot to create a  perfect e-Portfolio.,0,0,SUJITHA SHRINI G,58033727
54557803~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1595034652320,5,0,An excellent course for those wishing to learn how to build an ePortfolio.,0,0,Aleksei Prokofev,54557803
54965103~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594969961750,5,0,It's really well designed Course. ,0,0,Rhushikesh Yewale,54965103
42076275~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594920809910,5,0,nice course,0,0,BIR BAHADUR,42076275
42603519~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594825260446,5,0,I am very much delighted and satisfied to have joined this course Build Your Professional ePortfolio in English by Georgia Tech university. I have really been benefited by this course. It provided me an opportunity to create a website myself to be present on the social media and enriched my knowledge in building the resume. I suggest you that you can be enlightened by the course. Thank you.,0,0,Dr. Polisetti C Viswanath,42603519
39529147~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594612729409,5,0,I very happy to part of this journey. this course is really important for anyone's career to boot up .thank you appreciating.,0,0,A. K. M. FAZLUL HAQUE,39529147
54805309~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594452557747,5,0,really learned lots of new things from this course. thanks GIT and of course COURSERA,0,0,sourav kumar,54805309
42737313~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594182559788,5,0,nice,0,0,ASHA KHARKWAL,42737313
64236524~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594143632650,5,0,I am thankful to Coursera for giving a chance to participate in this course.,0,0,Savitha Dsouza,64236524
47729652~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1594118284203,5,0,Excellent course,0,0,Sunanda Kumari,47729652
60738477~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593964648164,5,0,good,0,0,Sayed Newaj Chowdhury Nishan,60738477
51115883~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593830967001,5,0,Very Good Course,0,0,Nitin Subhash Shingi,51115883
61261494~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593688773516,5,0,good,0,0,Chandrasekaran Ramesh,61261494
61715821~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593687544839,5,0,The course tries to teach the importance of building an online ePortfolio.,0,0,Kushal Juneja,61715821
45646283~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593685689267,5,0,This is very good course to build your professional ePortfolio in ENglish,0,0,PAVAN KISANLAL SHARMA,45646283
12919887~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593663276692,5,0,"This course was one of the best courses I took in Coursera.Thanks, to the lecturer. ",0,0,fatemeh Saeedifar,12919887
59477769~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593455763357,5,0,It was a great opportunity to work and enhance my persona portfolio! Tons of learnings ^^,0,0,Andrés Felipe Micán Castiblanco,59477769
58712369~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593445565929,5,0,very good and flexible course,0,0,Hemat Badr,58712369
60439712~COURSE!~4JSB920jEeWyAQ6K5KeLkw,1593346405230,5,0,This course has added further insights to my understanding of how to write and organize my ePortfolio. I would highly recommend it. Give it a try! ,0,0,EL Mehdi EL Hamydy,60439712
