id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39302417~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1566593529152,4,0,"this review is giving by me for the teacher effort and their teaching style .she is very well and well trained.thank you so ,much and love you for teaching style and your style of speaking  because many foreigner  teacher is not audible but your excent is good",0,0,Rohit Kumar,39302417
37650868~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1565361517043,4,0,This course is very good and instructors explain very clear in my opinion but i little disappoint that they do not use core Java for their execises instead of using android. ,0,0,Mr.N,37650868
15385075~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1564112821676,4,0,Great course! Gives great insight into the design principles. Sam is awesome! <3,0,0,PLN Rahul,15385075
41796212~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1563573132970,4,0,there are some errors in assignment and materialin general the assignments are very labor-intensive and do not seem to add too much value for real-world projects,0,0,Andrew Mormysh,41796212
32180914~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1562079762385,4,0,Good introductory course in Object Oriented Programming,0,1,Abinesh Subramani,32180914
4661383~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1551357376256,4,0,"Overall, a good course. The only drawback is that your assignments are being checked by students, who often have no clue what they are grading.",0,0,V K,4661383
28749071~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1548916200178,4,0,Pretty well.,0,0,fanjieqi,28749071
1196998~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1546751105283,4,0,"The code in this course isn't maintained. You have to install old Android Studio in order to make things to work. Also, it is always a problem to get your assignments reviewed, you have to beg other classmates to do so. But I enjoyed a theoretical part and the quizzes. The part about Model Checking was not explained (except of the high theoretical words), even after watching the lecture about it I'm still a bit confused.Not bad course as a part of the specialization. ",0,15,Volodymyr Koshkarov,1196998
17100890~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1538440176485,4,0,"The course is pretty good, though, if you already have some experience programming and/or designing, the content could be considered not too advance.It is a good reminder for basic OO principles and UML diagrams. I particularly found the latter the most appealing of the course.",0,2,Luis Antonio Villanueva Cabrera,17100890
28290382~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1533504685773,4,0,this course taught about different of software design and architecture thank you so much,0,1,Frank Malegi,28290382
98624~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1532212544116,4,0,buen curso con los datos necesarios.,0,0,Freedom,98624
10287734~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1526922489148,4,0,Very interesting - however I would expect a bit more challenges. Very powerful to do the interview sessions. The grading mechanism takes a while to adopt to.,0,0,Dumitru Chicu,10287734
332852~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1526460802350,4,0,"this is a very nice course, it's kind of primary, i guess it can use much more practical examples rather than using the dog and cat examples.",0,1,omar elkhafif,332852
2337236~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1526295356072,4,0,"The content was communicated quite well and the course notes are very useful. Unfortunately the way assignments are graded leaves a bit to be desired, but if you're less worried about how accurate your marks are you'll be fine.",0,0,Johan Carinus,2337236
8871550~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1525879758609,4,0,A nice online course to make one feel really professional... i like it,0,0,S. Ahmed,8871550
31808368~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1523856034037,4,0,"Useful to learn basic UML modeling, and to uderstand OO design principles. Good for beginners, useless for experienced devs.",0,0,Edgar Buchvalov,31808368
19223894~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1521594149423,4,0,Interesting course. The challenges are not too difficult. You will learn both about Software design and Android development.,0,0,Fabrice Lacout,19223894
32508672~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1521003041628,4,0,it's knowledgable ,0,0,Han Truong,32508672
30601733~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1518271164486,4,0,Very good introduction to Object Oriented Design and UML,0,0,Mohammed Al M.,30601733
28334521~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1517413554340,4,0,Tying the assignments to an Android Studio project was overkill; the same principles could have been demonstrated with a SIMPLE java application.  ,0,1,Xavier Jefferson,28334521
28599306~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1515699780315,4,0,Very basic level of course. Students starting in Computer Science should take this course,0,0,Uzair Anwaar,28599306
164618~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1512816203512,4,0,"A good course to get in touch with software architecture, especially in the first three weeks I refreshed and improved my UML basic knowledge. Nevertheless, after the introduction of Model Checking, I missed the usage examples, exercises, and best practices. Fortunately, I found in the list of literature the article about the topic and so I could close the gap.By the last Capstone Assignment, I wish I would less struggle with Android-SDK setup and concepts, but more develop the UML-Diagrams with technics I learned in the course and implement a tiny application in plain Java, i.e. the Sharing App can be a command-line-application, which I have to extend according to the User Story based on the given Capstone Assignment. In overall, I repeat, this is a good course, especially if you are willing to work through the additional third-party literature on the topic. ",0,0,Benjamin Gerzen,164618
18963805~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1510515207125,4,0,"Не очень подробно раскрыты некоторые темы, например про conceptual и technical design, state diagram, но в целом полезно познакомиться с android платформой и открыть новые грани ОО архитектуры.",0,0,Markov Kirill,18963805
8582938~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1510400168445,4,0,"The course is awesome. Now I really understand an UML diagram e know how to build one. The only part that needs improvement is the capstone project, too heavily based on Android development, so you will work a little more than expected to concluded it",0,0,Leandro Meili,8582938
23354103~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1509376741740,4,0,"It a really useful course to review OOD principles and UML design concepts. The course is full of practical examples and the UML diagrams in the assignments help you put in practice what is reviewed in the videos. The final capstone though, is too focused on coding and for people who don't have previous experience with android development, it could end up being too complicated. Anyways, it's something to have in mind but in general terms, the course was a positive experience.",0,2,Andrés Wong,23354103
13203528~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1508141216232,4,0,"Very good course, too bad for me that you have to know a little (or to learn something) about Android Development, if it was more independent from the programming environment would be a 5 stars for me.",0,0,mugnaio,13203528
7174407~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1677365218422,5,0,This course changes my mind. I am better now as a developer and have a better mentality ,0,0,Raed Alnajjar,7174407
109702394~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1674422139033,5,0,Good course to start learning OOP,0,0,Ali Shahgholi,109702394
95790465~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1672732649508,5,0,good,0,0,PPRIYADHARSHINI,95790465
69978106~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1672354422747,5,0,Perfect,0,0,MIN HO-KI,69978106
110762617~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1670924898363,5,0,"It was not an easy, but very exciting and useful course. Now I have a better understanding of OOP, as well as learned how to construct UML diagrams. I highly recommend this course to every developer or those who want to become one. This course provides useful knowledge on how to write programs in an object-oriented paradigm. And many thanks to the entire course team!",0,0,Vladislav Kulikov,110762617
117535543~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1670236948598,5,0,The course is amazing and very easy to understand I recommend it.,0,0,Deleted Account,117535543
39207396~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1669658214609,5,0,Best Course for developers...,0,0,Umar Aftab,39207396
117598553~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1669040717527,5,0,"The course is very nice content, it is not too detailed, in my opinion is very comfortable for non-developer as well.I suggest that you should have basic knowledge of OOP such as classes, variables, access modifiers, it. would be easier to follow the instructor.",0,0,Mawin Boonwitaya,117598553
103547031~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1668994845547,5,0,Muy buen curso,0,0,Alex Guzman,103547031
117631657~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1668619101776,5,0,good,0,0,Akshayaa P 19MIS0047,117631657
92331138~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1667986083249,5,0,"Good course, just needs more updates and interactive forums :)",0,0,Samiha Hussein Taha,92331138
117037928~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1667494200746,5,0,simply superb,0,0,Sairam Narappagari,117037928
36574575~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1667198039003,5,0,I would highly recommend this one-of-its-kind course to any software engineer who wants to sharpen his object oriented thinking and skills.,0,0,husam nujaim,36574575
63651748~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1666793152491,5,0,v​ery useful ,0,0,Vishal.p,63651748
37225101~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1666721505634,5,0,G​ood works.  a well-prepared education.  I especially liked the reivew process,0,0,umut boz,37225101
61562891~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1665767521363,5,0,very good,0,0,ANDRES MATEO REYES LONDOÑO,61562891
9688398~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1664210533194,5,0,"​I learnt OOD concepts like never before and feel empowered to work on software in a more effective way than before.T​hank you, Coursera and University of Alberta! :)",0,0,Gaurav Jain,9688398
114087543~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1662993447065,5,0,g​ood learning ,0,0,Robin Kumar,114087543
43887282~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1662606665733,5,0,A​mazing material and simple,0,0,ahmed lotfy,43887282
111199402~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1662427750271,5,0,Excellent,0,0,Papa Samba Traore,111199402
100101060~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1658157150367,5,0,Great course content,0,0,Yidnekachew Tebeje Weldegiorgis,100101060
30193311~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1657679531745,5,0,"In my opinition, the content of this course is excellent. It helps me understand the process of designing a software product, 4 princicples of object-oriented design and some design princicples guideline. In addition, I has learnt about Class, Sequence and State diagrams in a systematic way.Capstone project is around an Android application which I found quite interesting. I would like many thanks for your course.",0,1,Trong Nguyen Van,30193311
25028448~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1657257729947,5,0,W​onderful Course,0,0,elias mohammadi,25028448
57541137~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1656697653735,5,0,Using Java and UML to start of with Design is a nice concept even though not heard in many Interviews but this course forms the foundations for Developers,0,0,Atharva Pise,57541137
9490483~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1656640464094,5,0,"A​s an introductory course I found this fair. It introduced concepts at a good pace, the material was well constructed and delivered, and the content was on topic with an emphasis on software design and not coding. A​fter completing this course you have an idea of how to go about solving your software problems visually and can communicate the state of the issue well with others. The terminology and UML are valuable tools that I will continue to practice going forward.I​ did have some issues with Android studio, but the emphasis of this course was on software design, not code/frameworks.",0,0,C Steed,9490483
102645518~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1655730846502,5,0,"Me parece un curso muy bueno. Excelente contenido, buena fluidez, temas interesantes y buen ritmo. Felicitaciones. Altamente recomendado !!! ",0,0,LUIS MARCHÀN,102645518
105259210~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1655501583170,5,0,Everithing is cool.,0,0,Устименко Ілля Віталійович,105259210
105765521~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1654730966291,5,0,Very helpful.,0,0,Mohamed Elsayed,105765521
107032885~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1654698778542,5,0,good,0,0,Reem Wahid Mostafa,107032885
103616145~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1653882902881,5,0,thank you,0,0,عمر محمد سليم,103616145
26368430~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1651297978518,5,0,T​hat is a great course for everyone who wants to know more about design principles.,0,0,Mohammadmahdi Abdolmaleki,26368430
88600910~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1651177914930,5,0,very good course,0,0,HANSSEL RICARDO NEIRA MERCADO,88600910
10407176~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1651163339637,5,0,"P​rovides a great foundation for Object Oriented Design and the use of UML diagrams. Although the capstone assignment uses an Android project, knowing Android is not required to complete it. The capstone assignments provides guides to those who are not Android programmers.",0,0,Nilanshu V Rajmane,10407176
103791360~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1651154319029,5,0,"Took this course to fill in knowledge gaps, was not disappointed. I would say this course may be most valuable for developers in their first 3-6 months in the industry.",0,0,Robert Carman,103791360
40754877~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650705383373,5,0,good for development,0,0,Rong Hui Roneky  Lv,40754877
103374851~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650566942112,5,0,c​ourse introduce prefect content for beignner with good tasks that give you feedback about your progress at last thanks for all who helped me to finish this course ,0,0,yousef ahmed farouk,103374851
104798448~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650463346698,5,0,Very good learning of OOD concept,0,0,Adam Z H CHAO,104798448
104165771~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650369981652,5,0,"good profile to study, I have deep on software design in my work career.",0,0,钱乾,104165771
104945626~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1650268694756,5,0,Thank you for your work. It was very intresting,0,0,Крупосій Вадим Сергійович,104945626
102868558~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1649760105541,5,0,"Sam is such a talented teacher, it is surprising to have access to this level of quality education! Exhaustive explanations. Great job.",0,0,Deleted Account,102868558
104350000~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1648979262562,5,0,"T​he course is easy to follow and exciting to pass. My special thanks to Sam, she is really nice host of this one)
Tasks is pretty easy to complete if you have an software engineering experience",0,0,Maksym Burym,104350000
73014231~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1648457706784,5,0,thank you for the great effort. I've learned so much and It was really helpful.,0,0,Hala Hussein,73014231
3890027~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1648139237852,5,0,I liked this course. It gives a good review an understanding of the concepts.,0,0,Marco Lucio,3890027
85577277~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1645564873932,5,0,I learned and improved a great deal of information during the course.,0,0,Emin Məmmədov (emindeveloper),85577277
62433049~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1644333725389,5,0,The best course for Software Engineering. It's truly educative and very interesting course.,0,0,BUDDHDEV KRUPANG NITESHBHAI,62433049
99546802~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1643727205527,5,0,buen curso,0,0,LUCÍA YADIRA MOREIRA RODRÍGUEZ,99546802
99752344~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1643205261378,5,0,G​ood start for software design learnings,0,0,Pandiarajan Subramanian,99752344
98850313~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1643171580720,5,0,Clarifies a whole lot of things :)),0,0,Gaspar Tamas Kacso,98850313
33851101~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1642952256396,5,0,Excellent course,0,0,Esteban Lopez,33851101
62926955~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1642534334807,5,0,S​o lucidly described each and every topic. By the way so underrated course! Definately Software programmers must watch this....,0,0,SUMIT BIKRAM MAITY,62926955
74273850~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1641802473363,5,0,Awesome,0,0,Dwaipayan Chakroborty,74273850
68493845~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1640570125118,5,0,good course to learn more about how to design well,0,0,Jun Ming Wu,68493845
453557~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1640569789829,5,0,A lot of effort went in to creating this course. It was awesome to participate in and was also fairly challenging. Thank you to the creators! Really great work.,0,0,Philip Parzygnat,453557
6886118~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1639999924809,5,0,Excellent course!!,0,0,Juan Sebastian Pérez Londoño,6886118
64098400~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1637729308701,5,0,excellent course,0,0,Haroon Hayat ,64098400
71395858~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1637580994184,5,0,thanks,0,0,Бегілдаев Нұрмұхамедәлі Болатұлы,71395858
61590101~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1637057665954,5,0,Perfect,0,0,Sumit Deshmukh,61590101
17792832~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1636993376144,5,0,This is a course that every developer should knows,0,0,GABRIEL VOICESCU,17792832
83704708~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635521332026,5,0,Informative and useful course. Thanks to the team and coursera for offering this course for free.,0,0,Tyler Durden,83704708
39260417~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635513291977,5,0,"really love it, thanks so much",0,0,King HO,39260417
94068930~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635099301144,5,0,Awesome course,0,0,Yeskermes Serik,94068930
94068334~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1635001488997,5,0,very informative course,0,0,Temirtekova Medina Timurovna,94068334
71014645~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1634717032112,5,0,good,0,0,121910304030 DEVAYANI BARIKO,71014645
11685626~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1634416006214,5,0,Nice course. It teaches you about analysis and design very well. It takes time to complete because it involves a lot of thinking on the way.,0,0,Reynaldo Porras García,11685626
93969142~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1633475673701,5,0,Mero garullaje con puro estilo americano ,0,0,Juan Sebastian Luna Guerrero,93969142
93390948~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1633392901954,5,0,good,0,0,Santiago Escobar,93390948
43217868~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1632760603450,5,0,"E​xcellent course, learned new things and going to be very useful in software engineering lab",0,0,Prince Kumar Sharma,43217868
92965378~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1632319683701,5,0,ة,0,0,Muhammed Elzonqoly,92965378
88120342~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1632043579376,5,0,This course is perfect. All materials were prepared well. I practiced a lot with designing UML for different situations as well as making my own code according to UML ,0,0,Lyalikov Nikita Andreevich,88120342
20376319~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1630519533039,5,0,Very good course,0,0,Dababi Mohamed,20376319
88593642~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1630374570066,5,0,greate course,0,0,VanNH12,88593642
62419222~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1630143467263,5,0,Good,0,0,121910309040 NULU AKHIL KUMAR,62419222
29714~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1629693345231,5,0,Excellent course. Really enjoyed it.,0,0,Muhammad Junaid,29714
50604852~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1629623569872,5,0,The instructors are perfect !,0,0,Sidahmed METIDJI,50604852
89716842~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1629277612546,5,0,E​xcellent course with relevant content! ,0,0,Jesse Colburn,89716842
85170689~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1629037276987,5,0,Good !,0,0,Logic Coursera,85170689
6392441~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1628478697672,5,0,"E​xcelente curso, te da las bases para el diseno orientado a objetos y de la arquitectura de software.",0,0,GABRIEL DE JESUS SILVA VALENCIA,6392441
76226974~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1628429015480,5,0,"Very good introductory program design course, not only learned the way of software design, and further deepened the impression of object-oriented concepts, but also through a few major assignments to further strengthen the UML modeling language to solve practical problems; I am a beginner program Members, thank you very much for providing such a course.",0,0,Wen Zhao,76226974
89647601~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1627809645975,5,0,Excellent course on Object-oriented Software Design.,0,0,Darby Chen,89647601
85812793~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1627436069305,5,0,Very useful course.,0,0,ada,85812793
89573693~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1627279603931,5,0,Good course,0,0,Raymond LM Lee,89573693
8222717~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1626920255674,5,0,Excelent course!! Congratulations,0,0,Victor Cervantes,8222717
73977910~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1626848362155,5,0,well done,0,0,"AUSTRIA, JOHN RUSSEL (TIRAÑA)",73977910
88815598~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1626744541202,5,0,useful ,0,0,Yvonne Y N ZHANG,88815598
33666106~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1625753296997,5,0,e​xcellent course,0,0,Mustafa Gamal Muhammad,33666106
2410588~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624877414990,5,0,"Good course, loads of content and subject matter. Unfortunately you must know JAVA pretty well (basic understanding is a false perception) or you will not have a great experience in the hands-on exercises.",0,0,Marthinus P Fourie,2410588
24973364~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624700068999,5,0,Thank you very much,0,0,Phạm Công Thành,24973364
85738091~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624650141180,5,0,"Excelente, mejore en habilidades que necesitaba, explicaciones bastante claras y buen material, 100% recomendado.",0,0,Alvaro Alejandro Zarabanda Gutierrez (aalejoz25),85738091
63741049~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624593981009,5,0,"A​wesome MOOC! The examples used are easy to catch the concepts, the quality is great!",0,0,OMAR MOHAMAD ABOU GHOCHE,63741049
86919255~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624512648791,5,0,Excellent course!. Congratulations,0,0,Hilaida Terán Delgado,86919255
86517589~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1624113612006,5,0,V​ery useful course!,0,0,Yuri Martinez Falcao,86517589
55215333~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1623679459912,5,0,Very well structured course which provides detailed information to allow a thorough understanding of many Object-Oriented Design concepts!,0,0,Dave Tetreault,55215333
47173901~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1623136178750,5,0,"Good course for learning fundamental about how to design software using OOP aspect. Overall, the course meet my expectation.",0,0,Nguyen Nguyen,47173901
2768890~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1623113476624,5,0,R​eally enjoyed! Great course.,0,0,Bruno Henrique Dias,2768890
16848517~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1622341786070,5,0,E​xcelent course in order to finally understand object oriented languages and how to evaluate and design object oriented solutions.,0,0,Jarh Rodriguez,16848517
20172277~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621925788965,5,0,"  Through Coursera, I have studied many interesting subjects that I haven't known before. Interesting assignments, the way to cross-check student's work and peer's work is so great. I will spend more time studying other's Coursera in the upcoming time.  ",0,0,Loi Nguyen,20172277
83310081~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621291834203,5,0,"El curso, me oriento significativamente en la mejora de mi diseño de aplicativosponiendo en practica sus lineamientos para poder tener un mejor producto.   Gracias",0,0,Israel Enriquez De La Cruz,83310081
48291657~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1621088308428,5,0,Информативно ,0,0,Тристан Сергей Андреевич ,48291657
48666261~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1620858012965,5,0,An excellent course!,0,0,Mía Anaya,48666261
82913710~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1620242999625,5,0,Have a great experience learning this course.  I enjoyed and learn a lot of new things and will definitely will help me in mu career. Thank you very much for providing such a beautiful course. A also hats off to the beautiful instructor for  making things easy.,0,0,Ahmad Sayyab,82913710
41007373~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1618788429590,5,0,"Very well designed course. Combination of theory and examples will help you apply your knowledge in everyday work. If your desire is to be a good software architect, every part of this course would be relevant to you and will help solidify the foundation you may already have.",0,0,Kedar Madiwale,41007373
56723604~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1617486316820,5,0,Excellent course!,0,0,Salman Zaidi,56723604
34512415~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1617344712479,5,0,This is a course that I wish it never ended. Clear analogy and student engagement has helped me to correctly understand OOP and OOD. ,0,0,Robert Oyadier,34512415
47444901~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1617049653541,5,0,Very well and great platform for learing,0,0,Mohsin Ali,47444901
79112399~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1616481153609,5,0,this is good course ,0,0,Talha CAN,79112399
14449879~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1616185143921,5,0,This course is a pretty effective object-oriented design refresher. Very insightful details about the basics of OOP.  ,0,0,Milton Enrique Ramirez Nery,14449879
64583775~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1616182857553,5,0,"Homeworks after lectures, questions in lectures, teachers guidance, everything was so good.",0,0,Doğanay Yılmaz,64583775
17828236~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1614795217439,5,0,"A very good introduction to software architecture and OOP. Much more serious than other courses and with practical experience in Android which is useful to apply theoretical concept in real programming. For someone not used to Java programming or Android development this is both a challenge and an opportunity to learn, but for sure requires some time more.Finally, I really appreciated the peer-to-peer review of assignment, it was the first time for me for this kind of evaluation and I really enjoyed it. ",0,0,Riccardo Gnudi,17828236
11015699~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1614016923648,5,0,"Nice course, very complete, all the concepts are very well explained and developed and all the capstones are challenging and help to understand the topics",0,0,Dorian Abad Tovar Díaz,11015699
79952363~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1613667969098,5,0,"Concise introductory course, well presented.",0,0,Andreas Penckwitt,79952363
9056551~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1613639545590,5,0,"The course helped bring all the concepts together. The concept of ""Conceptual integrity"" is the biggest takeaway for me - ""Implementing software in a consistent manner as if it were written by one person"". Over time, as multiple people work on the code base, it loses consistency and hinders readability and maintainability. That's why it is so important for teams to follow design principles, communicate frequently and effectively, and perform proper code review.Overall, a great course. I would recommend it to every one part of a software development team.",0,0,Jitto Jose Thomas,9056551
3101959~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1613492615635,5,0,Wonderful course. I have learned the concept of OOP and design process in this course. I recommend this course to students or professional who need some basic theory for their work.,0,0,Huynh Van Trung,3101959
74013321~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1613160532324,5,0,"Very interesting course, and the most interesting is its capstone projects! This kind of practice really makes you not just learn, but also understand.",0,0,Max Karavayev,74013321
38910008~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1612960599130,5,0,Very informative course,0,0,Apgraded GBS,38910008
79929104~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1612374603007,5,0,"The course is really good. Lot of documentation that summarizes all the concepts, per reviewed graded capstone projects to put in practice what you have learned in the videos. Obviously it starts ""from scratch"" so it could be a little too basic for some, but it's still a good way of refreshing concepts you might have sort of forgotten.",0,0,Stefano Bizzi,79929104
76394752~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1612373001971,5,0,excelente forma de aprender,0,0,Kevin Baque Puya,76394752
70992834~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1612157212251,5,0,good experience,0,0,DUSI SUSHRUTI,70992834
34464821~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1611413960065,5,0,Great course! Topics are clear with lots of practical exercises.,0,0,Jorge Antonio González Suárez.,34464821
79222156~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1611331599702,5,0,"Practical concepts explained in an easy way. I particularly like the UML part, not too much not too less, just enough for practical use :)",0,0,Huu Anh Huy Nguyen,79222156
45860321~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1611330830225,5,0,"I really enjoyed this course. This is the first course I took with Coursera, and the content was well taught and quality, and went beyond my expectations. I plan to use the  knowledge of conceptual and technical designs, as well as the types of UML diagrams I was introduced to in future projects.",0,0,Al Bondad,45860321
78085886~COURSE!~Xpv78UYjEeemlQrrzf9X-A,1610803114152,5,0,An excellent course. Very good notes. I will complete this entire program.,0,0,ivan dario peñaloza rojas,78085886
