id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88264910~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1673862337814,4,0,The course by itself is really interesting and everything is explained nicely.But the course is apparently recorded in 2019 and as we had a Covid-19 pandemic changing the whole dynamic of Digital Marketing and it is 4 years ago (a lot changes in that period of time anyway) i wished it the content or the lecture videos would be updated to have more recent content and context.,0,0,Julian Fischer,88264910
74848135~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1649828007921,4,0,Great cource,0,0,Vanessa Afonso,74848135
75879832~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1647456181686,4,0,The course covers valuable concepts. I do wish it had more interactive assignments. ,0,0,Deanna Sanchez,75879832
68018673~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1642452854353,4,0,thank you for all you've done for me. i really appreciate,0,0,SWIFT GIDEON LARTEY,68018673
914299~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1640004318539,4,0,p​ractices should be updated regularly,0,0,Qianqian Xu,914299
30680652~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1634752257433,4,0,v​ery insightful,0,0,Godwin Kaklie,30680652
86970657~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1628044081817,4,0,"Practical, Concise and Clear.I believe it got me the tool to better tell story through data analysis and visual cues .THANKS ",0,0,luis unda,86970657
3381687~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1618740924391,4,0,"Second part of Digital Marketing analytics, with clear concepts and well instructed by a professor who is also a practical expert in the field. I missed more content density.",0,0,Alejandro Blanco,3381687
48240470~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613985055261,4,0,"Gained interesting insights, course was well structured and easy to follow! ",0,0,Karin Engblom,48240470
20932440~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1613928033322,4,0,Very informative and well run course,0,0,CHRISTOS DARAS,20932440
52606732~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1611983710508,4,0,"Too much data and lectures, but would be helpful for those actually striving for this career.",0,0,DIBYA JIVAN PATI,52606732
48159652~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1605516381608,4,0,East to understand. Special thanks to the lecturer. Although Most of the links on were not working and needed special permission to access.,0,0,Rhoda Wangui,48159652
74573805~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1605036574934,4,0,"Great learning overall, but very basic. I think more case studies would be great to get more hands on with the subject. We only got one. However, overall, the teacher was great, great experience, and the promoting questions made me think thoroughly. ",0,0,Carson Davis,74573805
68857666~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1603193611913,4,0,God ,0,0,ABDOU OUSSEINI Ismael,68857666
18783882~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601371725753,4,0,"Very good course, but it would be interesting to add some more practice for the students.",0,0,Christian Martial Noubissi,18783882
56334442~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601038137054,4,0,ok,0,0,Muhammad Saeed Akram,56334442
41580677~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1601033797093,4,0,good,0,0,venkatesh mandala,41580677
45510435~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600848423186,4,0,This is one of the courses used most in the Capstone Project. The readings are useful. Look at merging this course with the Digital Analytics for Marketing Professionals: Marketing Analytics in Theory,0,0,Siddharth Chaturvedi,45510435
65867815~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600698694893,4,0,Good ,0,0,Sani Kurian,65867815
59183719~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1600015663246,4,0,..,0,0,Vasundhara Singh,59183719
64195726~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598545781198,4,0,Really good information and it is well presented,0,0,Ignacio Antonio Chiarelli Cardenas,64195726
28733655~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598283282936,4,0,Amazing info,0,0,Sunidhi P Naik,28733655
26395273~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1598258546276,4,0,great for a start in this field.,0,0,Harsh Sinha,26395273
63378590~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597896398126,4,0,Was a great and insightful course. Could be made even better with more real life examples. ,0,0,Abdulaziz Mavlyanov,63378590
65949712~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597697699936,4,0,"There should be a real project where we could really build something useful, e.g. conduct an analysis using R and the jupyter notebook and create a report!",0,0,Bryan A. Cambronero Serrano,65949712
62176634~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1597068757850,4,0,"Great course, thorough. I just wish I'd had a little bit more practice in a course that has ""In Practice"" as part of the title. I also had a student steal my work in the Week 4 written assignment, which was presented to me as theirs. There was not any way of getting in touch with any sort of support.",0,0,Vaughn Consulting,62176634
43672392~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1595176186734,4,0,good ,0,0,sherif Ewis Abo Rawash ,43672392
66281146~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594744522241,4,0,Nice margin course to know how to conduct an analysis on digital domain. ,0,0,SASIDAR,66281146
63550090~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594293712789,4,0,It is a very nice course to grasp maximum knowledge about the use of data analytics in real life. I have learnt about various tools that can be used to analyse and also understand the process of data analytics. It is an excellent course to learn the basics of this field!!,0,0,Utkarsh Vats,63550090
8428222~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1594052727190,4,0,"I believe in professionalism of the people who created this course and that they have brought great value to it, but from the side of the student, it is very boring course, not motivating to continue at all. ",0,0,Anastasia,8428222
58930486~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593626323704,4,0,Very good course but a little bit repetitve with the previous course. ,0,0,FERNANDA GRIMALDI ROJAS,58930486
18321941~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1593484608891,4,0,Really good concepts but th course does not have much practice. ,0,0,Jeisson D. Gutierrez (JayDi89),18321941
11082800~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1592039626615,4,0,"I really liked this course. However, I was expecting more hands-on session.",0,0,Deep Jyoti Gurung,11082800
60099158~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591870850620,4,0,It could have more tools shown for practice,0,0,Jean Sunny,60099158
60685180~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1591677647094,4,0,"It teaches you a lot of things that are required for an analyst. Considering today's innovative market, this course helps you to understand how you analyze the market or company or any data.",0,0,Shahil Shrestha,60685180
57170183~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1590507476022,4,0,"I learned a lot about how to actually apply what I learned in the digital analytics in theory. However, there was a lot of repetition, which could have been avoided.",0,0,Trendha Hunter,57170183
49930610~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589805617331,4,0,"I think it helped me a lot, but not ""in practice"" as I was expecting. ",0,0,Victor Naves Barros,49930610
57713954~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1589527299532,4,0,Some of the available readings are not up to date or are no longer present in the given links. ,0,0,Bjorn De Laet,57713954
623377~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1588538710321,4,0,"The Course gave me useful insights into data analysis, but there was missing information in the lectures about the 5 main data analyzing techniques. Overall I had great experience",0,0,Ivelin Nedelchev,623377
35151480~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587968267697,4,0,Good,0,0,Muthu kumaran,35151480
1928087~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587793707328,4,0,"It was easier than I thought in the sense that there weren't actually analytical exercises or presentation to practice, but still good overview of approach and techniques of digital analytics.",0,0,Etsuko Yoshimura,1928087
54588940~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587033738028,4,0,Very good and useful detail explain the topic,0,0,ARYAN   SINHA,54588940
55440811~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1587006676702,4,0,I love the videos and explanation of each module. ,0,0,Luis A. Vazquez Ventura,55440811
53987833~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586846361234,4,0,Great learning experience.,0,0,vikram Raut,53987833
9337649~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1586795824754,4,0,"This course gives a nice overview on every step necessary during the Marketing Analytics Process, giving many tools and key concepts to have in mind and execute better analysis on our data in order to generate better decisions based on it",0,0,Ale G,9337649
50360245~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585941929167,4,0,"Very informative and helpful class with some great resources referenced that I will definitely go back to often.  I think some of the supplemental reading should be listed as required.  As this was my first Coursera class it took me a bit of time to understand the peer-review component of the assignments, which required a bit of nudging to get complete.   Overall, a good class and will be a great help in my next career role.",0,0,Judith Vogel,50360245
34927589~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585722066199,4,0,Great course to go for. All concepts explained in a simple and understandable manner. Hope to make use of the same in professional part.,0,0,Mayur Vasudeva RAO,34927589
35687803~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585632706731,4,0,Easy to follow and gave good insights.,0,0,Karthicvijay B,35687803
31413979~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1585364874013,4,0,exceptional,0,0,Nikhil George Savio,31413979
46724519~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1584847258863,4,0,The course gave a good overview about Data Analytics and suggested paths to move forward in this field.,0,0,Jaspreet Kaur,46724519
33592625~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1584844669535,4,0,I hope the instructor can teach more practical skills of common analysis softwares.,0,0,jing guo,33592625
40570582~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1583066544656,4,0,"This course gives the students the basic concepts of the digital marketing analytical tools. Even there is no chance to practice in the class, the students can find the resources to learn these tools and apply it in the business.",0,0,George Tang,40570582
3393608~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1582534677460,4,0,The content is useful but I would have loved to see practical examples instead of just theory.,0,0,Viviana García Treviño,3393608
29468659~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1582032379921,4,0,"I enjoyed this course. However, the demo about R language was not easy to understand. Overall is a good learning material and exercise. ",0,0,Gisela Sim,29468659
43518864~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1580997775750,4,0,Hard,0,0,qizhou cai,43518864
43729022~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1579000648872,4,0,"Some of the articles linked are outdated and not even exist on the linked pages ;) But generally, the course was full of helpful informations and more practical than other courses I took.",0,0,Julia Wasilewska,43729022
27150313~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1576409271998,4,0,A little more hands on use of tools would have been a great advantage.,0,0,SANDEEP R MENON,27150313
45024914~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1576322476948,4,0,Learned a whole lot about Digital Analytics in Marketing. An even more practical application of the knowledge gathered would have been even better though (as implied by the course title).,0,0,Daniel King,45024914
44398579~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1576017826255,4,0,"Great information , but it was harder to understand or engage with analytics process in real time specially in the using of tools process",0,0,Amir Mohamed Mohamed Lotfy,44398579
46314298~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1575677624824,4,0,"Some content is outdated in Week 4. For the rest, great course!",0,0,Diego Morales,46314298
24848380~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1573573939721,4,0,Great course and very inspiring content,0,0,asri angga permana,24848380
43515113~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1571802026513,4,0,Highly useful course,0,0,Raj,43515113
11823865~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1571745069512,4,0,The course is excellent. 4 out of 5 b/c I think the tidy data section could be clearer. Kevin Hartman is terrific. Great peer feedback.,0,0,Brett C McCarty,11823865
33102485~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1571517529434,4,0,"Good overview of topics , well structured lectures. However, contents sometimes lack depth.",0,0,Nicolay Kokoranov,33102485
22074723~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1571218723847,4,0,The course gives us a good understanding of analytical tools.,0,0,Sumair Nasim Butt,22074723
15960768~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1570627720202,4,0,I found this valuable both in terms of the aspects of Marketing but also the elements of critical thinking and communication which in my view are equally important.,0,0,Alok,15960768
3124006~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1569410614518,4,0,"Easy to follow, but I expected more practical assignments from this course.  ",0,0,Iveta Endzina,3124006
40887634~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1568224153307,4,0,Insightful and user-friendly course.Would definitely recommend it to my collogues.  ,0,0,Smith Mehta,40887634
14441661~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1567170853450,4,0,Interesting course material. Cheers!,0,0,Bhargava Sree Krishna Dutta Vasanthavada,14441661
5540723~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564942990301,4,0,"A much better course than the previous. Material is well selected, but extremely wide in contents. It is difficult to cover most concepts given because a lot more appears through the course comments.There is even an R and Tableau use and demonstration in middle of Lesson 6, but it should be programmed, So that we can follow it in our computers, until now I have downloaded all R packages but is impossible to understand why I had done that.",0,0,alfonso bouroncle,5540723
10242952~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1564807778237,4,0,"Great, informative course.",0,0,Danielle Loor (Loorducation),10242952
43231961~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1563981791782,4,0,"Waiting for others to submit work or grade your work is more time consuming than the course itself.  Theres a question I was possibly wrong about, or others were wrong and graded mine as wrong when I was right?  Ill never know!",0,0,Ryan Hartley,43231961
14095267~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1562658769444,4,0,"It's an interesting course, and Prof. Hartman again uses a clear and distingt language. Yet I expected a little bit more practice here in sense of creation of simple visualizations using R or being confronted with data visualizations and deciding what could be done better here.",0,0,Heinz Duschanek,14095267
11070299~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1552657857863,4,0,"The only issue I have with this course, is that I consider it should be updated with more recent examples, readings, and such. ",0,0,Ana Seijas,11070299
40248777~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1552508114453,4,0,Very informative.  really liked the professors pace and the way the break down of the different MAP process.,0,0,PETE CROSBY,40248777
9067298~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1551707432435,4,0,"Good class, which helps to build up fundamental skillsets of digital analytics from marketing perspective!",0,0,CHEN LEI,9067298
36596499~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1550646881936,4,0,"As it has said in the course, there is not any technical stuff here.I personally enjoyed it because of the new material I learned about marketing, analytics and research.Take the other analytics course for better insight.",0,0,Fereydoon Ghanbarnejad Mahabadi,36596499
35612538~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1544242493673,4,0,Nice course! Easy to follow. I'm looking forward to some more in-depth course!,0,0,Dove,35612538
34591638~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1540050701916,4,0,Some videos need subtitles :),0,0,Maria Paula Uricoechea Castellanos,34591638
21545484~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1539191438701,4,0,"I was interested on Analytics, but not that much because I have my tendency to be atracted to creativity, and I used to think that were two different worlds. Thanks to this course now I enjoy even planning a research, but obiously more creating the report.The professor is clear, and the lectures and offered reading are pretty usefull, it does not matter what you work. You will enjoy it and can take a lot of advantage, specially improving your reports.",0,0,Harolyn Acosta (Ave),21545484
19046378~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1535193509285,4,0,Good course - would have been good to have some exercises where an actual analysis was completed using the principles learned.,0,0,Beth Hegland,19046378
27484194~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1527118472513,4,0,good,0,0,Ahmed Saad Mohamed Abdullah,27484194
9346223~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1525973949608,4,0,This course really helped me to improve my working methods ,0,0,Rolene,9346223
33419472~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1524752724636,4,0,This course is a good course to learn some basic theory about marketing analysis process. Maybe not so practical but it's very friendly to the beginner.,0,0,Jee Lee,33419472
16902802~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1524149215319,4,0,Great course with a quick introduction using an excellent framework in order to address Data Analytics at web.,0,0,Carlos Alberto Patrício Pires Júnior,16902802
4957017~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1519445000550,4,0,"This course gives a guide line and an introduction of Marketing Analysis, and illustrates on four parts: plan, collect, analyze and report. It also instructed the right mindset of marketing analysis. But the real technical analysis part out of the scope of this course. Overall, it's a good course for you to get to know about Marketing Analysis. ",0,0,Mingyuan Chu ,4957017
2569712~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1518977023124,4,0,"Gave a useful insight in digital analytics. However, it is mainly an overview and will require more individual work or other courses to turn this course into a valuable one - in particular is digital analytics is the are you want to focus on. ",0,0,Reber Eddy Joe,2569712
27869~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1518687617066,4,0,For me it was amazing to learn about Visualization. I had never thought of how important is to find the appropriate charts to represent insights that talk by themselves   ,0,0,Maria Alejandra Linares,27869
7370322~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1518521016565,4,0,good,0,0,Svetlana Ivanova,7370322
3245829~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1516873745207,4,0,"A Great Course, Learned A lot",0,0,Seif Abdelghany,3245829
27659521~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508420202178,4,0,"This course it is good if you are looking to see the big picture, but if you are looking something more in deep this is not the right course for you",0,0,Marcus Ungarette,27659521
21957295~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1508399947255,4,0,"  it's very much the same style as Theory, except a bit denser. still. I really enjoyed the material and Professor Hartman's approach to it  ",0,0,Teresa Brito,21957295
25289977~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1507431591809,4,0,Very useful~,0,0,Weili Yang,25289977
12241921~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1507143757149,4,0,"This provided a very good framework for marketing analytics. Not intended to be a deep dive into R programming or statistical theory, but if you have such abilities already or are willing to invest into the deeper study of these and related skills then again, this provides a great framework within which to apply such skills. If you already have relevant technical/analytical skills then this will really help you, as the course title says, put them into practice in a professional setting.",0,0,Lachlan Brown,12241921
4764906~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1506341971590,4,0,I would have appreciated practicing more,0,0,Renaud Maire,4764906
9953135~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1503933733852,4,0,Very clear and insightful,0,0,Marco Antonio Siqueira,9953135
16803506~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502873795622,4,0,Please update data and services,0,0,Viktor Popov,16803506
27619594~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502749195212,4,0,"This was a fairly good course, however I don't feel like I walked away learning much more than I already knew. I think I was expecting some more detailed instruction on how to perform specific analyses, and this course was quite general. The best part was the fourth module that talked about data visualization, which I did actually find super helpful!",0,0,Alicia Garside,27619594
906928~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1502667820589,4,0,"Its a great course well explained, thank you ",0,0,Nacer Foudil Smail,906928
25974509~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1500890710250,4,0,good,0,0,Bishoy makram,25974509
19299891~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1498572982963,4,0,"Valuable course for those who want to know more about Digital Marketing and data analysis, webscraping and related subjects. However the course just presents the steps you need to take, in order to accomplish your results, actually it doesn't show you how to retrieve data using RStudio, Tableau or any other data analysis software, so it is a ""Theoretical Practice"" and it's recommended that you have some background on Digital Marketing.",0,0,Gustavo Simas,19299891
19727339~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1494317724881,4,0,Expecting study cases. Too theoretical ,0,0,Eva Garrell,19727339
22978525~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1491829179905,4,0,"Great course, with really good information.  Instructor is excellent.",0,0,Melissa DeMoux,22978525
8970756~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1491765223474,4,0,"Great course, however some points could be improved because sometimes it seemed just a repetition from the theory one.",0,0,João Tiago Dias Gil,8970756
21979590~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1490022258737,4,0,"Excellent Course, but is not for beginners.Excellent Professor too.",0,0,Alejandro Matheu,21979590
15915541~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1488424935978,4,0,Great use of information that can be put to use immediately!!,0,0,Mari ,15915541
3460201~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1487393810686,4,0,It was good,0,0,Suresh Belur,3460201
23224239~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1486097885661,4,0,"If we can learn by a specific case study to utilize these tools, that would be more practical",0,0,Henry Lam,23224239
19085681~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1485719027132,4,0,"The course content is very valuable to any digital marketing practitioner, but the reason I am rating it as 4/5 is that there was basically no ""In practice"" part. All assignments were along the lines of ""discuss this,"" which might be OK to make us think, but analytics is so much about doing I missed having a chunk of data thrown at me to see what I can find.",0,0,Sofia Panayotova-Beneva,19085681
19798538~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1485231462370,4,0,It is a good course,0,0,Amir sameni,19798538
16332658~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1484140245983,4,0,Excellent course for Marketing professionals as well as for novices,0,0,Cristopher Wall,16332658
15286702~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1483964344278,4,0,All courses have their benefits. this one had fewer benefits than the second course in this series but still a good one to go about,0,0,Apoorv Sharma,15286702
12581614~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1481156055649,4,0,"This course was more specific and actionable than the theory course. It fulfills it's mission well. The readings are excellent. I printed several to use for my own blog and content marketing efforts. Though competent, the instructor is lackluster, frequently just reading from the slides. The substance is good but the style is dry. ",0,0,SJ Howe,12581614
18695795~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1478967669553,4,0,"Great, though some parts felt like the lecturer was reading off the slides.",0,0,Ng Kok Woon,18695795
19965029~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1477390562205,4,0,"Very good course. Interesting content, great suggested readings, well explained lectures.  I have no previous knowledge about the subject and I have learnt a lot about Marketing Analytics in  both course Marketing Analytics in Theory and In Practice. ",0,0,Sandra Oliveira Melgaco Goncalves,19965029
10648955~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1475086503933,4,0,I stongly recommend this course if you are working in a marketing department. The only reason I give 4 stars is because I would like more recent extra material. Instructor Kevin Hartman is great and clearly passionate about his job. ,0,0,Eleni Roka,10648955
6957218~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474987845971,4,0,Overall it was a good course but the only thing I would recommend is relating with the assignments. What I saw in almost all the assignments we should have had experience on the work to do them. But since not everybody has that experience it would be nice to think even for beginners as well.,0,0,Marvin Vokopola,6957218
1435605~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474956566355,4,0,"Great course with useful tips and organized materials.  However, some of the materials (recommended tools, hyperlinks, etc) are outdated so it would be great if they can refresh them.  Also, the in-course quizzes are too easy to the point it seemed quite stupid - please include more meaningful questions in the in-video quizzes.",0,0,Christina Chiu,1435605
15772004~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474692653329,4,0,"Good, however the instructor videos could be better in content.",0,0,Sangeetha,15772004
1174762~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1474547058341,4,0,Great Module. Enjoyed thoroughly. ,0,0,Himanshu Dutt,1174762
12704898~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471517168728,4,0,Great!,0,0,SANO Amadou,12704898
20624399~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1471353260003,4,0,I liked the 5 highlights per lesson - it helped recap the most important content. ,0,0,Ana Luisa Bartholo,20624399
8576732~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1470660253764,4,0,It's great to learn from someone so high up in the industry and knowledgeable in this field. ,0,0,Victor Carvalho,8576732
17153367~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1467580632018,4,0,"I preferred the third course that emphasized practical application in the specialization over the second course that was mostly theory. The assignments were geared to engage your insights / ideas about what you know and/or are learning about real-life projects. Although it still only scratches the surface, I liked the ability to apply some of the assignments to a company with which I've been working.",0,0,Karen Huffman,17153367
19551423~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1466448959948,4,0,"If you want to understand the context, use and possible tools to manage digital marketing understanding the importance of data in this process, this is the course you should apply for.",0,0,Camilo Andrés Recio,19551423
41734~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1462540724728,4,0,I love it!,0,0,Egor Shvecov,41734
15313676~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1459497122276,4,0,"Good course that provide basics. However, I wish it gave a chance to practice the gained knowledge!",0,0,Valeriia Chernikova,15313676
11582001~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1458000144422,4,0,Great. Thank you.,0,0,Ahmed Zaher,11582001
1678408~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457983561263,4,0,"Good course overall. I gave it only four stars because I expected it to be more practical and more hands-on analysis to do for assignments, instead of just discussing things.",0,0,Serban Stoenescu,1678408
10634456~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457326269477,4,0,No actual practice,0,0,Jacky Yuan,10634456
12833718~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1457047166271,4,0,"Mejor que el anterior, es posible interactuar más con lo aprendido.",0,0,Juan Sebastian Dueñas,12833718
259297~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456738332472,4,0,Great course. One drawback: exercises are not oriented towards actions,0,0,Gilles Mantel,259297
13325509~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456334196816,4,0,I think this module should have included a bit more stories just like the first module of this specialization to make it more compelling and engaging.,0,0,Carlos Arturo Alvarez,13325509
16469883~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1456137765770,4,0,This course is acceptable for basic practices. Highly recommended for those who want to take first dip into the Marketing Analytics world. ,0,0,Thiện Long,16469883
15144860~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1455628582661,4,0,Interesting course with great insights on web analytics. It will be good if there were some assignments where we could execute some analytics concepts ,0,0,Eugene Tan,15144860
13645258~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1455215062632,4,0,"Excelente Curso que contiene los conceptos y las herramientas de estrategias para el mundo digital, ahora se como usar mejor los análisis y los datos para dirigir y mejorar la comunicación en el mundo digital.Puse 4 estrellas, porque tiene contenido y slides repetidos del curso anterior, creo que no habría necesidad de eso pues el curso es una continuación del anterior.",0,0,Diego Pico,13645258
9408125~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1455062079990,4,0,"Very interesting course with clean slides and good understanding of the key concepts. A bit more ""practice"" would have been better, but I still highly recommend this course for a basic knowledge in digital marketing.",0,0,Christophe Jolain,9408125
1295161~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1454980756659,4,0,"To put more context here, I think you can expand a little more what are you teaching; especially in the data analysis part.",0,0,Nelson David Cardozo Galeano,1295161
5559162~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1454509448962,4,0,Module 1 is good. will see and rate later,0,0,NATALIA,5559162
1565091~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1451954302582,4,0,It is quite basic but gives a nice overview of the subject.,0,0,Eugenia Dorozhkina,1565091
15288808~COURSE!~bGZkCuIJEeSqWiIAC0gGHw,1451200899635,4,0,"Simple, Practical and Crisp. ",0,0,Rajkumar Ammaiappan,15288808
