id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39822181~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1554676028883,5,0,A really great overview and introduction to wine analysis. I thought the tutor was great and easy to learn from. Class Video's are all engaging and I feel I've managed to learn a lot through self taught study. I would recommend this course to anyone wanting a manageable work load and to learn about wine!,0,0,Elizabeth MacCulloch,39822181
38849129~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1553229354651,5,0,very helpful,0,0,ajay sarkar,38849129
24785395~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1550664587164,5,0,"It's surprising how much you cen learn about sensory analysis online. Of course stationary course would be better in that area, but still this one is worth exploring. ",0,0,"Techland SA, NIP 6222468959, Jana Szczyrki 11, 54-426 Wroclaw, Poland",24785395
38682899~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1550175013460,5,0,Good choice and experience! Thanks!,0,0,David Camilo Nivia Guevara,38682899
2719417~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1546949184906,5,0,"I find this course most helpful. Great communication, great professor. Thanks so much for this opportuny.",0,1,Rosa María González-Gómez,2719417
33075515~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1543867645049,5,0,I loved it from the beginning to the end! I complete course to start your Sommelier career!,0,0,Ottavio Angelico,33075515
37466515~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1542332242573,5,0,I have already learned so much.,0,0,Diane Wozniak,37466515
8681790~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1541675507654,5,0,It´s amazing! ,0,0,Debora Gemignani,8681790
34774227~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1535571105055,5,0,"Un excelente curso, muy bien impartido por el instructor y muy bien preparado. Técnicas que se pueden aplicar excelentemente en el mundo de los vinos. ",0,1,Sergio Borrayo,34774227
33095769~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1535375100965,5,0,"Excellent course.  I tell everyone I know about it.  It was was very informative, but also interactive, fun, with real-world applicability.  Do yourself a favor and sign up! ",0,2,Lindsay Niewoehner,33095769
5899825~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1533195874261,5,0,Excellent.. Very interesting...Thank you for my  revelation the WineWorld ,0,0,Evgeny K,5899825
15389804~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1532132928040,5,0,Asolutely great! Thanks lecturer and Coursera team for creating a great course.,0,0,Đức Trung Nguyễn,15389804
33507726~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1529392038925,5,0,Very interesting experience. Thanks!,0,0,Igor Sytnyk,33507726
31717416~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1525805209580,5,0,"I would like to say THANK YOU to UC Davis and in particular to professor Buechsenstein. The course was fascinating. I have already earned this year my WSET 1 certification and I was looking to further expand my knowledge about analyizing wines and their aromas/flavors like professional reviewers do. This course was a great way to start; I learned so much in terms of information and how to have a professional framework to analyze wines from a sensory perspective. The combination of theory and practice was perfect and it really helped me to understand (and make mistakes) about the concepts that were discussed. Now, there is now so much more that I want to learn. Overall, excellent course, Cheers, Jose Cubillos.",0,0,Jose antonio cubillos,31717416
32778184~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1525589397362,5,0,Very nice ! ,0,0,Penelope barboza ,32778184
14370877~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1523502229904,5,0,Great introduction to the world of wine.,0,0,Christina Kook,14370877
1308304~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1523340247268,5,0,Good course - reviewed it only but may come back for the purchased version.,0,0,Graeme Herrington,1308304
26947263~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1522418561508,5,0,"Great course for the ones who want to understand their wines better, and for wine professionals who would like to do a bit of knowledge fresh-up. ",0,0,Svetlana Shantalova,26947263
2811620~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1522053173513,5,0,Excellent course....highly informative!! Thank you....,0,0,Deleted Account,2811620
27580443~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1521994260479,5,0,"Great information ! the more I learned  from this class the more I realized how little I knew.Thank you for offering this class at an affordable price. I hope that you will send more info about your future classes. The instructor is amazing. That you for taking the time to put together this great material. Special thanks to the application developers, amazing work on this app no issues not so ever and very easy to use. ",0,1,Roger Mattar,27580443
31048603~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1520882766364,5,0,Great course. Very informative and well presented. ,0,0,Christopher Vega,31048603
16896912~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1517284707138,5,0,"Fue muy importe para ampliar mi conocimiento del vino, muy recomendado. ",0,0,Samuel Valarezo,16896912
30024553~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1514063203785,5,0,A very well developed course that makes so easy to learn about wine tasting without physical presence. Above all you learn techniques so you can continue experimentiting by yourself.  ,0,1,Athanasios Nestoras,30024553
28806562~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1511279137352,5,0,I personally view this course as  concise and clear. I feel I achieved enough knowledge on the subject and  see myself ready to use in my day to day life. It was never boring! Thank you for this  great learning experience !,0,1,Sophia Gordon,28806562
26850072~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1510611296507,5,0,"Teacher is so amazing! It's a pleasure to listen and so easy to understand (I'm saying as a not native speaker). Presentations are beautiful, clear, minimalist and accurate. You did such a great job, thank you a lot! I'm still studying, but this course made my life easier by giving all of information that I was searching for. ",0,1,Турчик Виктория,26850072
28715451~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1506238022327,5,0,This course is very useful for my career path!,0,0,Nattawoot Denduangchai,28715451
4489127~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1505541756732,5,0,Excellent course! Easily approachable through the style of John Buechsenstein. A must for any wine drinker end enjoyer!,0,1,Daniel Human,4489127
26742865~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1503802748449,5,0,"Muy buen curso, con buenos contenidos, bien realizadas las clases y muy bien cumplidos los objetivos del mismo.Creo que en algún momento debería haber una evaluación del profesor y que no recaiga la mayor parte del ramo en la responsabilidad de los compañeros (por la ponderación de la última actividad)",0,0,Pablo Osorio,26742865
11247222~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1490028199039,5,0,Great class. Activities really enhanced the learning. ,0,0,Meghan Rodgers,11247222
23583791~COURSE!~bPNkFHQ_EeWi0g6YoSAL-w,1484734739983,5,0,  It is a good and interesting course! Thank you for possibilityto become familiar!  ,0,0,Aleksandr Zagibalov,23583791
