id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24259121~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1492315591477,5,0,I found the course very informative and interesting. The variety and concentration of detail was impressive and the lecturer always engaging and clearly strongly invested in the material. He was also very sensitive to his audience. I would certainly recommend the course and hope to find other courses run by the same lecturer. Thankyou.,0,1,Frances Masters,24259121
8809278~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1490650541839,5,0,"Extraordinary course! Excellent analysis, clear and understandable exposition of a complex subject. Academic depth, cross-disciplinary approach. Congratulations to Prof. Afsah and his team! I am profoundly grateful for the thrilling and enriching hours of study and will miss the course!",0,0,Christian Steiner,8809278
12687573~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1490404208749,5,0,"Amazing job and ""Hut ab"" for the teacher",0,0,Kaiser Ouss,12687573
2695913~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1487345177779,5,0,"This is a great course, congratulations.",0,0,"RODRIGUES, MARCOS PAULO",2695913
4353919~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1486560701679,5,0,"Excellent, holistic and engaging course! Loved every part of it!",0,0,Ahmer Jamil Khan,4353919
11399811~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1485448773238,5,0,"Truly excellent course content that really serves as an excellent entry for people new to this field.My one crib is with the testing methods employed in the course. The quizzes were far too easy and the peer review system does not really give comprehensive feedback. I understand that grading is a huge problem for online education, and I wont claim to have the answers to this, but this really needs to be fixed to help the students learn more.",0,0,Anirudh Badri,11399811
2665261~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1483455452536,5,0,This course is very comprehensive and eye opening.  Concrete historical information but also very theoretical.,0,0,Kristin Montgomery,2665261
11689930~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1483123923982,5,0,very good course reach with information !,0,0,Abdalla Bayoumi,11689930
23420133~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1482817228941,5,0,"This is an outstanding piece of intellectual works that has opened my mind to understand Muslim's world systematically, removed my misconception and enabled me to connect with Muslim in greater openness and love. This is enlightening not only to Muslim worldview, but is relevant to every worldview that in process to harmonize the rationality and reality for better living. ",0,0,Si-Maan Wong,23420133
10451852~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1482737362385,5,0,Very smart and informative Comprehensive course ,0,0,Nazmul Haque Tonmoy,10451852
21461170~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1482349565590,5,0,"Wonderful! Interesting tasks, useful and new materials ^_^",0,0,Иванова Евгения Дмитриевна,21461170
15316930~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1482348587073,5,0,Excellent!!,0,0,Ricardo Humberto Preciado Jiménez,15316930
18250401~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1481741426998,5,0,"Great overview on Muslim countries, between law, society and political change.",0,0,Domenico Mussolino,18250401
21792425~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1480851219105,5,0,"This course is fantastic. The content is so comprehensive, well-structured and clear, and Dr. Asaf is such a great professor. Even if the content is sometimes a bit complex, this course is incredibly enjoyable and interesting. Totally recommend it! ",0,0,Lucía Salgado Baena,21792425
20997897~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1478460650148,5,0,Excellent!,0,0,Clemente Gerardo Ochoa Castillo,20997897
21047514~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1477580793148,5,0,Never have I taken such a better course.  ,0,0,Manuel López Ligero,21047514
4570977~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1476107754439,5,0,Lectures are long but provide very useful information for all that want to know more about the Muslim world.,0,0,potsang,4570977
9668332~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1476026148497,5,0,this course allows you learn knowledge  about a beautiful world sometimes forgotten. The course make you have a critical view  on the reasons and problem of the muslin world.,0,0,Pablo Emilio León Barrios,9668332
2930272~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1474825397628,5,0,"One of the best MOOCs I have done. I learned a huge amount about how the Muslim countries became what they are now. I recommend this course to anyone interested in understanding international politics. Dr Afsah is a very good lecturer, and the course is well-paced and easy to follow.",0,0,StephenH@47,2930272
3196535~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1474553001350,5,0,A very good instructor with a balanced approach in an overview in most aspects of Muslim countries.,0,0,Rizqan Izari,3196535
4706226~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1474333025814,5,0,"I felt this course was fantastic - and it is my opinion that the course should be a requirement for all members of the US Senate and House of Representatives - as they might make less dumb decisions when pedalling democracy in Muslim countries.  And I took the course because I felt I could learn a lot.  And I did.  Thanks to the University, Dr Afsah and Dr Afsah's team for a very pertinent and well done course.  ",0,0,elizabeth edson,4706226
4152743~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1473685815759,5,0,Great!,0,0,Ramon Munoz Maldonado,4152743
16129623~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1473682208940,5,0,One of the best courses I have taken recently.  The professor provided informative and thought-provoking information and opened my mind to better understand how the history of the MENA helped to shape current struggles.  I will take many more courses from this professor.,0,0,Barbara S Loggins,16129623
3214030~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1473261480466,5,0,"The course is absolutely fantastic. The instructor and the team are well read, approaching topics from a variety of perspectives. The course uses all kinds of texts and materials. If you are into public law, history and social science, this will be great for you. Even if you are a reasonably advanced student, you will learn a lot, and if you are not - it's easy enough for a beginner to understand. Well done. ",0,0,Iva Vukusic,3214030
2693259~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1473083180265,5,0,Amazing course with comprehensive lectures and balanced approach on historical and contemporary aspects that define the socio-political developments taking place in the Muslim world. ,0,4,Sonia Sadaf,2693259
960936~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1471944829825,5,0,excellent introduction to the political and social issues that the Muslim and indeed the world at large is still resolving,0,0,shishir,960936
20293275~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1471785524185,5,0,"Excelente, el mejor de los seis que he hecho en courseraExcellent, the best of the six that I have done in Coursera",0,0,Juan Luis Palmés,20293275
8753410~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1470900750479,5,0,Excellent Course. It can help you to better understand a region with a complicated past and a troubled presence.,0,0,Regina Ziegler,8753410
13064014~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1470335837012,5,0,"Muy recomendable a toda persona que le interese el mundo musulman y los diferentes contextos en los que se ha desarrollado esta religión, así como la influencia recíproca para con sus sociedades.",0,0,Isaac Martín Lupiáñez,13064014
19011038~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1469746130420,5,0,"It's a great chance so we get to know important topics that we know very little about! Proffesor Ebrahim is a professional at the topic. Thanks a lot! 
",0,0,Carolina Bravo,19011038
1178414~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1469476233261,5,0,"Extremely useful and rewarding. The content is really worth the effort to listen and understand.

",0,1,Gösta Steneskog,1178414
19701504~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1468537247075,5,0,"The course is exceptionally informative, objective, but most of all, educational. It includes social, cultural, political and historial explanations of the Muslim World and above it all, it is very clear and straightforward.  ",0,0,Hiba Jamal Jweiles Jweiles,19701504
19667047~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1467217934896,5,0,This is great. I lament can not take advantage completely of the course,0,0,Daniel Felipe Leal Gonzalez,19667047
4103077~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1466417699353,5,0,Very interesting and thought-provoking course! I would like to do it again (took the course a couple years ago) and wonder whether it has been updated to include events in the last couple years? So much happens! I would recommend this course to anyone wanting to get an overview and some understanding of the Muslim world as it is today.,0,0,Gunhild Jonsson,4103077
17985920~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1465825603662,5,0,I loved this course. Informative but the only complain i have is the duration of lectures which can get long-winded.,0,0,Muhammad Zulfadly Bin Abdul Manap,17985920
3225799~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1465394896165,5,0,"It has been, by far, the best Coursera course that I have taken (I'm in the middle currently). I'm learning a lot more than I expected. Thanks!",0,0,David Lopez Nuñez,3225799
17102843~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1465374380770,5,0,Outstanding course and unique way of teaching such a complex subject!,0,0,arunoday ganguly,17102843
4202914~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1463880321219,5,0,"One of the best courses I've taken on Coursera.  The professor is extremely knowledgable, and I learned many useful things for understanding the behavior of the government of Muslim countries, and on the origins of why their law is different from Western law.",0,0,Mary Mimouna,4202914
3430705~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1463630358821,5,0,I am really enjoying this course. It has a different approach with deep analysis and a very interesting bibliography. It focuses on what really matters and not only trying to understand the Muslim World only through religion or international relations. ,0,0,Ali Chams,3430705
11315053~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1463416362796,5,0,Dr. Ebrahim Afsah通过这门课程想阐明的一个重要立场是：中东地区目前面临的各种困境不能以“伊斯兰教”这一单一原因来解释，也不能过分归因于外部势力干涉。我们要提防这种最容易得出但过分简化了事实的解释。 每个国家都有其独特的历史，过去的历史，如果没有决定，至少限定了它们未来的走向；每个国家又都有不同的特点，这些特点对其社会、政治体制的影响常常远甚于伊斯兰教对其的影响。这也是为什么十周里教授要一个国家一个国家地梳理，尽可能地向我们展示这一地区的复杂性与多样性。真的是非常棒的一门课，信息量超大，课程负荷也比较重，但真的很有收获。而且Dr. Ebrahim Afsah是一个在德国长大、在美国接受学术训练而在丹麦用英语授课的伊朗穆斯林，光是这一点就已经足够吸引我想要来听听他有什么要说的了。这门课在我心中奠定了哥本哈根大学世界一流名校的地位。,0,2,LIngrid,11315053
14153618~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1462732009662,5,0,"For a survey course, this module does a fantastic job of presenting the various struggles and discourses in the Muslim world, as well as contextualizing its inherent problems both historically and within present-day. It does so objectively, without sacrificing important reflection in the name of political correctness. I recommend this course as a jump-off point for anyone who wants to better understand this topic on an introductory level, or would like to later pursue independent study into more complex or narrow topics. Thank you Professor Afsah!",0,0,Filip Gajos,14153618
18476135~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1461645252126,5,0,"Understand the muslims could be the key to a better relationships in the future, every country will chance it´s identity and muslims will fulfill that spaces in society ",0,0,Renato Marín Bautista,18476135
12894112~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1461609873176,5,0,Excellent course.,0,0,Gipsi Tana,12894112
6558423~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1460819208683,5,0,"An excellent course.   I found it very interesting and inspite of the lectures being quite long in some cases, my interest didn't wander.   It not only gives a lot of information but plenty of food for thought.  ",0,0,Joanna S,6558423
17259917~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1460526696995,5,0,"A fantastic course: immensely interesting, well-presented, relevant to the modern world, and very thought-provoking. ",0,0,Daithi M. Walsh,17259917
5313004~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1460392126666,5,0,"Very well designed and presented, useful, interesting and informative",0,0,Julia Ana Katarina,5313004
1837813~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1459886634566,5,0,"This is one of, if not the most in depth constitutional law class I've seen on Coursera. Dr. Afsah's treatment of the complex and vastly different types of challenges faced by the Muslim world in the face of modernisation is beyond reproach. ",0,0,Nicholas Lazzaro,1837813
18074111~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1459430109976,5,0,Dr. Ebrahim Afsah is a extraordinary  Jurist and well informed about the middle east and the muslim world! I learned a lot it is so worthy! :),0,0,Tristan Glück,18074111
16855750~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1458064324631,5,0,"The course has a very high quality and helps really to understand the relation between all the historical incidences . A very well structured course, presented in a very professional manner. Thank you very much for your awesome  work.Glückwunsch nach Kopenhagen!!",0,0,Claudia Ackermann,16855750
1250986~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1457439319419,5,0,"As a Muslim Woman, It's really interesting to study Islam  in details and with all different nationalities and religions. It really opens your mind to understand how to deal with Muslim countries and to know why these Muslims are behaving in this certain way.",0,0,Maiyada Mahdaly,1250986
15986475~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456866724761,5,0,"Really good course, I recommend it to anyone working in the MENA region as a journalist, or business person.Great presentation of the subject. Professor Afsah's teaching style, insights and critical theory approach combined with pragmatic reflections is very enlightening and useful for me as a journalist working in Islamic nations.I like the recap checks mid lesson, that's useful, as I'm working and get tired,  so it's a good check on my own concentration levels. ",0,0,Elizia Volkmann,15986475
7064480~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456599149252,5,0,"Excellent comprehensive course, whether one happens to be a Muslim or otherwise, or living in a Muslim majority country or otherwise. Admittedly, every intricacy of the vastness of the subject cannot be covered, yet all aspects regionally have been covered by the Professor. ",0,0,Ganapati Krishnan,7064480
918667~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456417608895,5,0,It has been an enlightening course that gives us a much more deeper insight into the Muslim World issues. ,0,0,shakiba bigdeli,918667
3549447~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456248304533,5,0,"Excelente presentación e información, especialmente para los que vivimos en CA y casi no tenemos acceso a estos temas cotidianamente",0,0,Glenda Trejo,3549447
13823899~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456150210192,5,0,"Understandibly a controversial course, but one that shows some much needed insight in the situations of many different countries with the common denominator of the muslim faith. I respect professor Ebrahim Afsah very much for his great intellect and also bravery, for this must not be easy. I am still enjoying the course very much.",0,0,Marjet Boswijk,13823899
252478~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1456009261052,5,0,"Brilliant professor, with an intellectually rigorous, subtle, in-depth and wide ranging approach to unfolding a complex and at times controversial subject.  I appreciate the numerous references to history, philosophy and economics, which balance the discussions of the place of religion in state institutions and policy.  The legal framework was a treasure trove.  Many thanks to Professor Afsah.  I look forward to future courses you offer.",0,2,Bryndie Beach,252478
8163407~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1455988635115,5,0,Excellent course. Highly recommend it.,0,0,Emma Bergh-Apton,8163407
13227683~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1455850591524,5,0,"Illuminating and broad.  this course was much more than the titles suggest, or its provenance from a law lecturer would hint at.  Spanning history, culture, sociology and politics this is a wide ranging tour of the modern world muslims live in.  Utterly fascinating.",0,0,Neil Kingston,13227683
7692966~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1453788459051,5,0,"Lots of knowledge, very worth learning!这是一门介绍穆斯林世界各国古代、近代和当代情况的课程，也是详细分析其宗教、民族、经济、政治、军事等各方面因素交织冲突的课程。通过学习这门课程，我们能够对纷繁复杂的穆斯林世界有一个初步的了解，并可以找到进一步对其进行研究的途径。课程的内容丰富，观点鲜明且保持客观，同时还引述了大量对伊斯兰进行研究的学者及政治人物的著作、主张和事迹，堪称cousera文史类课程中的精品。",0,0,Han Zhou,7692966
14224753~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1453712126380,5,0,"Well organized and invested course. The course  
includes many knowledges, theories, ideologies and references to help 
the learners exploring and forming their own point of views. Highly recommend.  ",0,0,Tan Trung Nguyen Quoc,14224753
2497776~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1453521556166,5,0,"One of the best self-paced courses I've taken in a while. I would highly recommend to everyone interested in the history of Muslim countries. The course looks not only at the constitutional aspects of development of the Muslim countries, but to their development on the whole! Sign up and prepare yourself for a long, but a very interesting journey!!!",0,0,Temur Davronov,2497776
1429319~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1453369931321,5,0,"An excellent introduction to the social realities and politics of the Muslim World for inquisitive learners, not only for law students. ",0,1,Katarzyna Kapusta,1429319
5329095~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1452978846446,5,0,"This is an amazing course.  I learnt so much.  Professor Afsah was very engaging and professional.  It was a great learning experience to get a better understanding of this complex topic, to help understand the news better. ",0,0,Kit Atarod,5329095
10634819~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1452458176098,5,0,Excellent class!,0,0,Alexis Ivan Yanez,10634819
13376251~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1452437410390,5,0,this course helps a lot to understand the dynamic of constitutional struggle in the Islamic world,0,0,Hassan Shah,13376251
1321381~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1452190079724,5,0,Really Informative . Thanks for the knowledge :) ,0,0,chantelle,1321381
2665471~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1452037667255,5,0,"I would give this course 5 stars:  it was excellent, both in content and in delivery.  A true learning ex",0,0,Patrizia Bianchi,2665471
14937042~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451969723537,5,0,Excellent course!,0,0,small9,14937042
15078687~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451927205457,5,0,It was one of the greatest three months i have eve experienced. Thank you.,0,0,Miraz Calli,15078687
1836217~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451767601771,5,0,"A very thought-engaging and enjoyable course. I learned a lot about the history and contexts of various Muslim countries, the challenges faced by them as well as the practical challenges that Islamic-based political thought have not demonstrably addressed so far. The instructor is very knowledgeable and well-meaning. I like the course's approach of not so much attempting to answer the questions as just a 'tour guide' and an entry point to the much more complex discussion about the topic. I might not agree with everything in the course, and some of his statements might have made me a bit uncomfortable, but overall this is an engaging and insightful course.",0,2,Hamdanil Rasyid,1836217
14544342~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451658521796,5,0,Nice! Hope to understand international conflicts concerning Muslim,0,0,bokyeong kim,14544342
10010906~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451657933693,5,0,Very analytical approach.General overview of the muslim world. Many great points to reflect upon.Chance to go in depth with the field of international law and religious contemporary studies. ,0,0,Viktor Dylander,10010906
3736599~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451621797279,5,0,This course is a phenomenal entry point for those who wish to better understand the great variety and complexity of the Muslim world. Dr Ebrahim Asfah makes this difficult task not only understandable but positively enjoyable. I can't recommend this course highly enough!,0,0,James Lee Proudfoot,3736599
15354673~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451304742808,5,0,"Brilliant course. Provides an impressively in-depth look at such a complex and diverse set of political, economic and historical matters throughout the Muslim world. A must for anyone with an interest in the region or in the modern expressions of political Islam.",0,0,Simon Popay,15354673
10303198~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451285716022,5,0,"The course was good. But the real situation has been changing drastically. A supplement or extension of course is required to cover the up to date situation about IS activities, syria Iraq etc.",0,1,narendra prasad,10303198
2735742~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1451280340347,5,0,Excellent course! ,0,0,Ruben Bonilla Portilla,2735742
6063345~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1450770149787,5,0,"It is a fascinating and interesting course, and it helped me a lot understand different circumstances of various Muslim countries.",0,0,Zakareya Mohamed Salman,6063345
1652402~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1450651481443,5,0,Great course,0,0,Mustantik,1652402
5761686~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1450492815432,5,0,"I must say that this is one of the most inspiring, eye-opening and lucid courses I've ever taken at Coursera. While the emphasis is placed on the social and economic factors that shaped the Muslim societies, thus rendering the religious factor secondary, this course provides an alternative lense in understanding the region. I particularly like the way the instructor challenges the well-established narratives about the region and gives us the empirical/historical facts behind the real causes that shaped the Muslim world as we know it! I have already recommended it to all of my politically-minded friends and would do so the same for everyone else interested in the region or who wants to better understand the news at least :D",0,0,Arlind Komoni,5761686
4959128~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1450030036483,5,0,I recommend this course to anyone interested in the historic background of the current situation in the Middle East. The course gave me an enlightening insight into the origins of many problems in this troubled region. Instead of merely describing historic facts Dr Afsah systematically analyses the historic and political structure of the Middle East.,0,0,Andreas Ude,4959128
2450625~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1449808162256,5,0,Simply superb. Excellent instructor and fascinating topic. Many thanks for the professor and his staff for all the time and effort.,0,0,Hala Shamsuddin,2450625
2133194~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1449546250345,5,0,Best course I have ever studied...important information well presented for our world in 2015. It's nice to be able to contribute a balanced opinion to some of the lop-sided dialogues going on around me at the moment. Hopefully enough of us can do this to bring about peaceful change. This is my second attempt at this course.,0,0,Anne Taylor,2133194
5364398~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1449145700512,5,0,"This is most interesting course where I truly learn a lot and get new insights. Prof. Afsah is a wonderful teacher, I do enjoy every minute of this course!",0,0,Olaf Dufey,5364398
15600601~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1448601958380,5,0,Great. Too useful. Excellent professor.,0,0,Juan Diego Montero,15600601
7008287~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1448573129340,5,0,"well reasoned and thoughtful, and good reading materials handed out for studies. The whole structure and organization is compreshensive",0,0,sweyshenchen,7008287
13516733~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1448540141502,5,0,Great course to understand the basics with in depth analysis of the Muslim world.,0,0,Dr. Vishnu Prakash Mangu,13516733
4671310~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1448353159927,5,0,"Para poder entender la complejidad del mundo musulmán, necesitamos recibir información sobre su historia, sus sistemas de organización, invasiones de poderes externos y los enfrentamientos internos que a lo largo de los años han sufrido estos países. Es imposible entender la actualidad si no nos damos un tiempo para entender el pasado, y creo que este curso es esencial para empezar a vislumbrar el porqué de tantas luchas y conflictos en la actualidad. Además el curso viene acompañado de una buena selección de libros que nos permiten ahondar en el tema. Todo esto nos ayuda a entender mejor la situación de nuestro mundo, eliminar prejuicios, que buena falta nos hace.",0,0,Maite Donosti,4671310
2649290~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1448233558211,5,0,"This course is really interesting and informative. It gave me a much better understanding for the history and politics behind some of the issues we are all facing today, and really broadened my mind.",0,1,Leanne Porter,2649290
4959085~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1447783065134,5,0,Impressive analysis. This will truly push the intelligentsia to understand the core problems and ask questions.,0,0,Irfan Mirza,4959085
10635155~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1447636436168,5,0,I,0,0,George Robert Haas,10635155
5672777~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1447272807162,5,0,"I took this course 2 years (?) ago, when it was first online, and learned so much from it. I'm glad that the material is available ""on demand"" now. It's really one of the very best and demanding online courses I know. ",0,0,Eli Meyer,5672777
5597896~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1447182986866,5,0,Excellent course. :),0,1,Amr A. Wady,5597896
5794231~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1447015026701,5,0,"An outstanding course on a challenging subject.  Informative and thought provoking series of lectures from Dr Ebrahim Afsah who is both passionate and well-informed about his subject matter.  It should be a required course for all politicians and government officials, whatever country they govern.",0,0,Simon Cole,5794231
2085350~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1446738642605,5,0,"Excellent mixture of historical, social, law and financial aspects of the areas examined.",0,0,Katsikaros Evangelos,2085350
16030798~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1446720507722,5,0,Its wonderful course but if financial aid is given for the needy students,0,0,Abdul Malik,16030798
757085~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1446595821717,5,0,"So far, an educational and enlightening course about the Muslim world and how it came to be as it is today.",0,0,Shana,757085
7102151~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1446299518059,5,0,"It is an attractive course about middle east. The instructor is born in Iran, he told a little bit story about him and his family in Iran. You will understand more than you read books. ",0,5,Ying Wu,7102151
4169232~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1445791735702,5,0,This is a wonderful course. ,0,0,kaiser mohammed islam,4169232
14377174~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1445098988237,5,0,Very nice course. Thank you Proffesor and Univeristy of Copenhagen!,0,0,Σταύρος Ασβεστάς,14377174
1315710~COURSE!~_ehbrDx9EeWFSA6UPWxRyQ,1445029700288,5,0,This was the best course ever in coursera or in any other university I have attended!,0,0,mo Maenaoui,1315710
