id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23161531~COURSE!~_ozuvuQPEeahIg74m77j2A,1643507442769,5,0,excelente,0,0,Jorge Antonio De La Fuente Zamora,23161531
91035647~COURSE!~_ozuvuQPEeahIg74m77j2A,1643331756401,5,0,"Excellent introduction to the impact that digital technologies have had in all aspects of commerce. The four key concepts of dominance, synergy, resistance, and transformation provide a great framework to analyze and understand how different industries adapted and changed during this digital era.",0,0,Marcelo Lang,91035647
26809469~COURSE!~_ozuvuQPEeahIg74m77j2A,1643295136224,5,0,Amazing! This course provides great insights into the relation between analog and digital world with good real world examples. This is must to-do course if one wants to understand how digital and analog influence each other. ,0,0,Sayan Datta,26809469
97586442~COURSE!~_ozuvuQPEeahIg74m77j2A,1643030595822,5,0,good content and easy to understand and simple language is used,0,0,Vennela Dantuluri,97586442
41550886~COURSE!~_ozuvuQPEeahIg74m77j2A,1642702248174,5,0,BEST,0,0,Eryl Clifford,41550886
20381945~COURSE!~_ozuvuQPEeahIg74m77j2A,1642096211895,5,0,Good,0,0,Saurav Dasgupta,20381945
73195142~COURSE!~_ozuvuQPEeahIg74m77j2A,1641792066331,5,0,Great course,0,0,Stefen Bimantara,73195142
68018673~COURSE!~_ozuvuQPEeahIg74m77j2A,1641499523398,5,0,am really enthused and appreciates the opportunity given me,0,0,SWIFT GIDEON LARTEY,68018673
59324853~COURSE!~_ozuvuQPEeahIg74m77j2A,1641457248226,5,0,It is useful course that I have ever learned. ,0,0,Nguyễn Thị Thanh Hương,59324853
11407315~COURSE!~_ozuvuQPEeahIg74m77j2A,1641418391958,5,0,"This course was extraordinary, I learned a lot and I will continue my journey in becoming an expert in digital marketing",0,0,Amilcar Jose Pinto Guzman,11407315
68862838~COURSE!~_ozuvuQPEeahIg74m77j2A,1641416842232,5,0,g​reat course. highly relevant content for anyone interested into how the digital changes the analog. Excellent material and vidos. Highly recommended,0,0,Timo Wiese,68862838
98902817~COURSE!~_ozuvuQPEeahIg74m77j2A,1641393773794,5,0,Very Good content on the basics. Good insights and exercises,0,0,Nishvin's World,98902817
94344878~COURSE!~_ozuvuQPEeahIg74m77j2A,1640009221055,5,0,OK,0,0,Vikash Patwari,94344878
91089350~COURSE!~_ozuvuQPEeahIg74m77j2A,1639900623801,5,0,Very informative and eye opening course,0,0,Avishek Banerjee,91089350
37420949~COURSE!~_ozuvuQPEeahIg74m77j2A,1637825171364,5,0,Good work,0,0,Gagan Bang,37420949
45038194~COURSE!~_ozuvuQPEeahIg74m77j2A,1635926927782,5,0,"Excellent material and excellent teacher. All of Prof. Rindfleisch classes are always filled with practical, relevant and updated information. 10/10. ",0,0,María de los Ángeles Álvarez Pérez,45038194
48450804~COURSE!~_ozuvuQPEeahIg74m77j2A,1632980258879,5,0,"A​ great learning experience.
",0,0,Rafay Zaidi,48450804
40493265~COURSE!~_ozuvuQPEeahIg74m77j2A,1632295062516,5,0,Excellent course provides insights to use analog and digital marketing strategies appropriately. Case studies offered were more useful. How analog and digital resistance occurs in various industries and steps to overcome such resistance were useful takeaways. ,0,0,Dhinesh A D,40493265
91976278~COURSE!~_ozuvuQPEeahIg74m77j2A,1629771201362,5,0,good,0,0,邱舒敏,91976278
37202493~COURSE!~_ozuvuQPEeahIg74m77j2A,1629122772962,5,0,V​ery nice course. Professor Rindfleisch has done an excellent job creating such a unique course!,0,0,Nikolaos Stathopoulos,37202493
88829415~COURSE!~_ozuvuQPEeahIg74m77j2A,1628510983165,5,0,excellent,0,0,vayugundla venkata pravallika,88829415
79556011~COURSE!~_ozuvuQPEeahIg74m77j2A,1628019268508,5,0,iI am very grateful and happy for what i have learnt in this course marketing in an analog world.,0,0,landon nnamdi,79556011
3381687~COURSE!~_ozuvuQPEeahIg74m77j2A,1627977706241,5,0,"This sequel is not only good, but even better than the real thing, as it puts the student to analyze and to be critical at more cases in topics which are just unfolding nowadays. Prof. Rindfleich keeps the classes structured and communicated at his top, mixing with some moments behind the scenes and his generosity giving minutes to his smart collaborator Nadia. Finally, the bid is raised with four insightful contribution interviews by guest professors who are world renowned experts. With courses like this one student’s life is really beautiful.",0,0,Alejandro Blanco,3381687
20405926~COURSE!~_ozuvuQPEeahIg74m77j2A,1627650463281,5,0,"Truly one of the best course among the specialisations. Great analysis of Analog  with digital world and Vicarious Learning Activity, and how sometimes one exceeds the other in different scenarios .Thanks to professor  Aric Rindfleisch for bringing such amazing content . ",0,0,Mangala Gowri mirji,20405926
74905637~COURSE!~_ozuvuQPEeahIg74m77j2A,1623873812508,5,0,"Great course overall, fun and educative experience ",0,0,Anton El Haddad,74905637
14309784~COURSE!~_ozuvuQPEeahIg74m77j2A,1622209739271,5,0, First-rate professionals .. exquisite way of transmitting knowledge and great business ideas .. excellent. Thanks.,0,0,Amilcar Joaquin Letona Reategui,14309784
58036945~COURSE!~_ozuvuQPEeahIg74m77j2A,1622017030693,5,0,One of the best courses in the Digital Marketing Specialization. Professor Aric Rindfleisch is the best professor in the whole world!,0,0,Sumana Mukhopadhyay,58036945
83144887~COURSE!~_ozuvuQPEeahIg74m77j2A,1621843137043,5,0,Good!,0,0,Marija Grinavica,83144887
72770420~COURSE!~_ozuvuQPEeahIg74m77j2A,1620070380106,5,0,"This course was very interesting and engaging. As a working professional, I really liked the inclusion of the practical marketing tips. The course is very worthwhile!",0,0,Gary Stevens,72770420
62888765~COURSE!~_ozuvuQPEeahIg74m77j2A,1619658824662,5,0,excellent,0,0,Sandra lorena castro cabrera,62888765
66708008~COURSE!~_ozuvuQPEeahIg74m77j2A,1618959174948,5,0,One word......Amazing ,0,0,Hamza Ahmed,66708008
35054732~COURSE!~_ozuvuQPEeahIg74m77j2A,1618238991655,5,0,Great Course,0,0,Eduardo .Farias,35054732
62271597~COURSE!~_ozuvuQPEeahIg74m77j2A,1618095059856,5,0,"I was expecting a boring course about marketing in the mass communication era. However, I was very happy to discover this course offers a deep analysis of consumer behavior and all the changes caused by the Digital Revolution. An excellent course with great insights, I recommend it for marketers and more!",0,0,Camila Franzoni,62271597
70402133~COURSE!~_ozuvuQPEeahIg74m77j2A,1617386920337,5,0,Professor Rindfleisch is a great professor.  I look forward to his sessions because he always keeps it interesting and he seems so excited by what he teaches he makes it interested for me as well.  ,0,1,Leslie Kudna,70402133
77054289~COURSE!~_ozuvuQPEeahIg74m77j2A,1617191424678,5,0,"Great course, Aric is engaging and explains really well. Case studies are always interesting. I have definitely learned many new things that I will take with me. Thanks!",0,0,Laila Crivelari,77054289
67803552~COURSE!~_ozuvuQPEeahIg74m77j2A,1616757366402,5,0,"Super good examples, easy to follow, thank you for the knowledge.",0,0,Vanessa E. Ortiz M.,67803552
70408411~COURSE!~_ozuvuQPEeahIg74m77j2A,1614451913188,5,0,Excellent course! I expected nothing less after completing the other five. Highly recommend either within the specialty or just on its own. The professor is very entertaining and provides great lessons. I'm actually sad that this was the last class in this series! ,0,0,Beth Robyn Schwartzman,70408411
61892180~COURSE!~_ozuvuQPEeahIg74m77j2A,1613502064511,5,0,excellent course,0,0,Joel David Bizerra Calderon,61892180
74814093~COURSE!~_ozuvuQPEeahIg74m77j2A,1613301392792,5,0,"This Course gives me a broader insight on how these analog was able to rise and be enhanced with the help of the digital transformation.  Sometimes, its how you keep the authenticity of the analog that you will be able to provide a greater relationship and co-existence between the two.",0,0,Aileen Ello,74814093
77480173~COURSE!~_ozuvuQPEeahIg74m77j2A,1611909652106,5,0,This course likewise the other Marketing in an Digital World is very mind opening. This in particular make you think and understand that we need to combine Analog and Digital and explains how. Very interesting especially the Professor is my favorite.,0,0,Engles Martini,77480173
75521697~COURSE!~_ozuvuQPEeahIg74m77j2A,1611583123031,5,0,"Great course, I learnt a lot. ",0,0,Jhavyen Thomas,75521697
72083027~COURSE!~_ozuvuQPEeahIg74m77j2A,1611073237873,5,0,"Such a good course ,i learnt so much about digital and analogue marketing",0,0,Elizabeth Nyawira Muigai,72083027
59245433~COURSE!~_ozuvuQPEeahIg74m77j2A,1610733018393,5,0,I enjoyed very much this course and I fount it really interesting! I learnt a lot of things and I started looking things around me in a different way.,0,0,Christina Desinioti,59245433
35428463~COURSE!~_ozuvuQPEeahIg74m77j2A,1610726312666,5,0,excellent and very help full,0,0,shobith Reddy ,35428463
68511866~COURSE!~_ozuvuQPEeahIg74m77j2A,1610261334382,5,0,"It was an interesting journey within 4 weeks. Every person knows that he/she could shift between the Analog and the Digital, but how and what with it benefits one's demands you are not able to realize. During this course I really understood that and started to notice such interesting interconnections within these two worlds - the Digital and the Analog.Thanks for good precious time I had!",0,0,Nazar Yerdossov,68511866
75334791~COURSE!~_ozuvuQPEeahIg74m77j2A,1610043933197,5,0,enjoyed learning,0,0,jad diab,75334791
67837621~COURSE!~_ozuvuQPEeahIg74m77j2A,1610016242588,5,0,Great professor!,0,0,LEONARDI,67837621
56086245~COURSE!~_ozuvuQPEeahIg74m77j2A,1609358237249,5,0,"Excellent. This course helps to think that nothing is definitive, that every change or progress has variants that must be analyzed to find the opportunities it can offer. Thanks a lot. Thanks you professor Aric.",0,0,Aracely Rivera P.,56086245
58558402~COURSE!~_ozuvuQPEeahIg74m77j2A,1608879353938,5,0,"Love it Love it Love it , It's more than just a digital marketing course, THANKS TO ARIC!",0,0,Asala Yousri Zedan Abbas,58558402
56832999~COURSE!~_ozuvuQPEeahIg74m77j2A,1607689020570,5,0,"It was an incredible course!!! It fully reached my expectations!!! Lectures, vicarious experiences and videos with experts made it Amazing. Thank you Professor Aric Rindfleisch and congratulations Coursera and Gies University of Illinois by these open online courses.",0,0,Patricia Gutierrez ,56832999
62471763~COURSE!~_ozuvuQPEeahIg74m77j2A,1607613577720,5,0,"Nice course, lot of information",0,0,Ajay Kumar Saxena,62471763
76520934~COURSE!~_ozuvuQPEeahIg74m77j2A,1607349973515,5,0,What a really well produced course. It provided me many real-world insights that I could apply directly to my work! Thank you.,0,0,Paulo Salvador Martorelli Junior,76520934
67106222~COURSE!~_ozuvuQPEeahIg74m77j2A,1607338455865,5,0,"This course really puts the digital in the aspect of analog, provides great understanding of their differences and how to leverage them as a marketer.",0,0,Predrag Tekelerović,67106222
68222652~COURSE!~_ozuvuQPEeahIg74m77j2A,1606401922425,5,0,"Excellent course! The interviews, the activities and examples are the best way to understand the main topic.",0,0,PRIETO SUAREZ LUISA FERNANDA,68222652
66089851~COURSE!~_ozuvuQPEeahIg74m77j2A,1606378632467,5,0,"Aric is an amazing instructor, and the way he teaches is really amazing. Learned a lot of things about how should one prepare for the analog world in this digital age.",0,0,Ruhsun Mahbub,66089851
58106042~COURSE!~_ozuvuQPEeahIg74m77j2A,1605274498746,5,0,great course,0,0,Aber H,58106042
63977365~COURSE!~_ozuvuQPEeahIg74m77j2A,1604978369584,5,0,Wow! A wonderful course. I learned so much and had so much fun.  I was looking foward for the next exercise. Great examples.  I am going to miss this course very much!!!!! ,0,0,Diana Guerra,63977365
53505780~COURSE!~_ozuvuQPEeahIg74m77j2A,1604915005273,5,0,Very useful course!,0,0,Alexander Kurov,53505780
31413979~COURSE!~_ozuvuQPEeahIg74m77j2A,1604673518235,5,0,exceptionally excellent lecturer and course,0,0,Nikhil George Savio,31413979
40253603~COURSE!~_ozuvuQPEeahIg74m77j2A,1604650595944,5,0,"c,,",0,0,Ali azami,40253603
2534490~COURSE!~_ozuvuQPEeahIg74m77j2A,1604552316505,5,0,I learned a lot about analog and digital benefits in marketing,0,0,eric laxson,2534490
4412384~COURSE!~_ozuvuQPEeahIg74m77j2A,1604536524581,5,0,Awesome!,0,0,Samantha López Muñiz,4412384
35524762~COURSE!~_ozuvuQPEeahIg74m77j2A,1604514145948,5,0,"It's very interesting to learn the concepts of market in the analog world.  Starting with digital dominance to analog resistance, then from synergy to transformation.  ",0,0,Bo Li,35524762
35228159~COURSE!~_ozuvuQPEeahIg74m77j2A,1604509017726,5,0,Great experience.,0,0,Emeka Joshua Emeruem ,35228159
57143956~COURSE!~_ozuvuQPEeahIg74m77j2A,1604499607950,5,0,Great experience !,0,0,Igor Porobija,57143956
53882356~COURSE!~_ozuvuQPEeahIg74m77j2A,1604472648818,5,0,Very interesting content and a great instructor!,0,0,Stan Staszak,53882356
57500017~COURSE!~_ozuvuQPEeahIg74m77j2A,1604454516898,5,0,Very well organized and explained. I love the case studies!,0,0,Dulce Gordillo,57500017
40007289~COURSE!~_ozuvuQPEeahIg74m77j2A,1604454049267,5,0,"Great course. Instructor was engaging, knowledgable and personable. ",0,0,Precious Bryan,40007289
41096782~COURSE!~_ozuvuQPEeahIg74m77j2A,1604429774037,5,0,"Good course, short and sweet with lots of though provoking ideas",0,0,Brett Hanson,41096782
27156573~COURSE!~_ozuvuQPEeahIg74m77j2A,1604243363264,5,0,Thank you Professor Rindfleisch and the Coursera Team. This course seems deceptively basic at first but by the end I realised it provides the foundation for a mindset needed to navigate the world of digital marketing. ,0,0,Nadia Portillo,27156573
55661307~COURSE!~_ozuvuQPEeahIg74m77j2A,1604175085470,5,0,"Great class.  Interesting topics, thought provoking exercises, and a fun instructor.",0,0,Andrew DiNuzzo,55661307
62587005~COURSE!~_ozuvuQPEeahIg74m77j2A,1604113051649,5,0,"Learnt how analog and digital world co-exist. Was an easy course to understand, videos were great by Aric with the help from Nadia. The vicarious experience, case studies and exercise and as well as the guest speakers really help me and expand my understanding on the topic",0,0,Ruben Yap Wei Tek,62587005
58222280~COURSE!~_ozuvuQPEeahIg74m77j2A,1603940119343,5,0,"Well organized and thoughtful course.  Professor does good job ""edutaining"" to make the videos more engaging and informationally sticky.",0,0,Troy Quinn,58222280
26117927~COURSE!~_ozuvuQPEeahIg74m77j2A,1603859482961,5,0,course content is awesome,0,0,Mahaluckshmi KR,26117927
37114091~COURSE!~_ozuvuQPEeahIg74m77j2A,1603816288206,5,0,"Very creative content, perfectly structured and delivered in a stellar manner by Professor Rindfleich and his team.  ",0,0,Kirill Semenov,37114091
14689298~COURSE!~_ozuvuQPEeahIg74m77j2A,1603713600833,5,0,Great Course. I have learned unique content. While many courses are focused on Digital Marketing in various aspect Prof. Rindfleisch tackle the subject in different perspective. Great observation and summary by Prof. Aric Rindfleisch.  I recommend particularly this course for comparison and understand Analog resistance in Digital world. ,0,0,Cem Ulger,14689298
71726981~COURSE!~_ozuvuQPEeahIg74m77j2A,1603647651380,5,0,IT WAS VERY GOOD!,0,0,charmi dalal,71726981
47521245~COURSE!~_ozuvuQPEeahIg74m77j2A,1603641921094,5,0,Amazing course with thought-provoking content taught by one of the greatest professors I have ever come across. Highly recommended.,0,0,Sina Ghalambor,47521245
3381799~COURSE!~_ozuvuQPEeahIg74m77j2A,1603634105666,5,0,Great course.  Taught me that analog is not going anywhere and that digital and analog are not locked in a zero-sum game.,0,0,Himanshu Gupta,3381799
74212630~COURSE!~_ozuvuQPEeahIg74m77j2A,1603609017693,5,0,Excellent Course. ,0,0,Ailyn Avecilla,74212630
45973847~COURSE!~_ozuvuQPEeahIg74m77j2A,1603607688868,5,0,Excellent Course,0,0,Ishrat Nawaz,45973847
4850917~COURSE!~_ozuvuQPEeahIg74m77j2A,1603475207241,5,0,This is an extraordinary course given by Aric Rindfleish. Thanks for your knowledge and an excellent way of giving it. ,0,0,Alvaro B,4850917
22283973~COURSE!~_ozuvuQPEeahIg74m77j2A,1602436587765,5,0,Interesting content.  The course was more about synergy between analog and digital marketing which was perfect.,0,0,Jennifer Warner,22283973
57686622~COURSE!~_ozuvuQPEeahIg74m77j2A,1602430290875,5,0,Quite unique in its view of Analog VS. Digital in today's world. I would recommend it for any aspiring marketing professional as it offers a different perspective than most digital marketing courses.,0,2,Amrit Sharma,57686622
54431534~COURSE!~_ozuvuQPEeahIg74m77j2A,1602405303428,5,0,Very interesting!,0,0,Podshivalova Iuliana,54431534
52105434~COURSE!~_ozuvuQPEeahIg74m77j2A,1602266119940,5,0,Wonderful course! It was very engaging and interesting to complete.,0,0,Ardra A K,52105434
54636689~COURSE!~_ozuvuQPEeahIg74m77j2A,1601817365538,5,0,good,0,0,Nitesh N,54636689
63207547~COURSE!~_ozuvuQPEeahIg74m77j2A,1600942934129,5,0,Great learning! ,0,0,Mohit Arora,63207547
70058232~COURSE!~_ozuvuQPEeahIg74m77j2A,1600887248901,5,0,One of the best course in Coursera. Professor Eric has done it again even much better than the previous course Marketing in a Digital World. Always love his presentation and effort he puts in the courses. A lot of unique case study for us to engaged and of course the material is really compact with a strong and clear explanation on each module,0,0,Yogi Hartono Cen,70058232
55570146~COURSE!~_ozuvuQPEeahIg74m77j2A,1600139920745,5,0,"It was an excellent course!! I loved the way the professor structured the lessons, the examples he gave and the way he explained the topics. ",0,0,Paulina Hernández Hernández,55570146
20332090~COURSE!~_ozuvuQPEeahIg74m77j2A,1599979327619,5,0,The peer-graded assignments do make us think and ponder about the digital system's implication which many of us millennial have stopped bothering about. I really enjoyed the overall concept of this course. It is quite unique in it's own ways.,0,0,Rishikesh Bhattacharya,20332090
15298261~COURSE!~_ozuvuQPEeahIg74m77j2A,1599846645605,5,0,A unique course with a focus on skills development ,0,0,Adnan Khan,15298261
59352336~COURSE!~_ozuvuQPEeahIg74m77j2A,1599752130066,5,0,A very unique course ,0,0,Abrar Amer,59352336
11663597~COURSE!~_ozuvuQPEeahIg74m77j2A,1599605499850,5,0,Excellent professor and excellent examples.,0,0,Cesar Siso,11663597
63376920~COURSE!~_ozuvuQPEeahIg74m77j2A,1599505973091,5,0,A really great teacher and dynamics ,0,0,Favian Omar Ruiz Monzón,63376920
37832129~COURSE!~_ozuvuQPEeahIg74m77j2A,1599471882083,5,0,Absolutely wonderful course. Every video brings a smile to my face. Aric and Nadia are amazing! Thank you for this.,0,0,Tejas Badani,37832129
24278072~COURSE!~_ozuvuQPEeahIg74m77j2A,1599376180363,5,0,"I enjoy professor Aric's courses, they are informative and interesting. Lots of projects and assignments means you have to think think deep on the subject.",0,0,Anrica Lopes,24278072
47897619~COURSE!~_ozuvuQPEeahIg74m77j2A,1599190006069,5,0,Thank you! I really enjoyed your style of teaching and the fact you made everything fun. I learned a lot and I wish I could actually take your courses in person. Thank you again!!!,0,6,Siyoung Lee,47897619
61264476~COURSE!~_ozuvuQPEeahIg74m77j2A,1598435716079,5,0,nice course.,0,0,VAIBHAV CHAUHAN,61264476
65470868~COURSE!~_ozuvuQPEeahIg74m77j2A,1597952621161,5,0,Great Course!,0,0,Jaime Chacon Bloise,65470868
48921378~COURSE!~_ozuvuQPEeahIg74m77j2A,1597810910503,5,0,Absolutely love this course!,0,0,Latoya D Gloster,48921378
64838392~COURSE!~_ozuvuQPEeahIg74m77j2A,1597727649397,5,0,"He is the best professor in this course, very much engaging videos. Please create more courses with aric in future.",0,0,MOHAMMED AFTAB,64838392
33225954~COURSE!~_ozuvuQPEeahIg74m77j2A,1597538388310,5,0,"Good course! Thanks Aric you are a very good teacher, you explain very well!",0,0,Hiroany Del Valle Carrillo Fuentes,33225954
59275007~COURSE!~_ozuvuQPEeahIg74m77j2A,1597254675489,5,0,Excellent and very Innovative Course.,0,0,Md Inthesharul Islam Chy,59275007
65524502~COURSE!~_ozuvuQPEeahIg74m77j2A,1597125423635,5,0,This is the best course i have taken so far. I was not bored at any point and rich in insights.  ,0,0,Eliseo Jr Pajuyo,65524502
64841020~COURSE!~_ozuvuQPEeahIg74m77j2A,1596961993080,5,0,Excellent Course.,0,0,SWARAJ DALVI,64841020
36042688~COURSE!~_ozuvuQPEeahIg74m77j2A,1596813106077,5,0,Excellent class! Normally I don't  rate the classes but this one is really good!,0,0,Natyeli Martinez-Neria,36042688
13193802~COURSE!~_ozuvuQPEeahIg74m77j2A,1596753059984,5,0,The course is very helpful and the professor is amazing and fun. ,0,0,Raiane Mendes Costa,13193802
5257424~COURSE!~_ozuvuQPEeahIg74m77j2A,1596288850230,5,0,I like the course. The way Professor Aric teach is fantstic. He is such an enthusiastic person. The concepts were explained in an way people like me who speaks english as a second language can fully understand. I want to thanks the UIUC for this course.,0,0,Luis Chávez,5257424
60849846~COURSE!~_ozuvuQPEeahIg74m77j2A,1595574015115,5,0,This is a very excellent learning course,0,0,Neha sharma,60849846
11082800~COURSE!~_ozuvuQPEeahIg74m77j2A,1595516898481,5,0,The teacher is awesome and the course is well thought of.,0,0,Deep Jyoti Gurung,11082800
63169991~COURSE!~_ozuvuQPEeahIg74m77j2A,1595159341057,5,0,"Mr. Aric Rindfleisch is undoubtedly one of the best when it comes to online courses, and designing them. Enjoyed this course, exercises, all the lectures, and everything. ",0,0,Md. Fazley Rabbi Apu,63169991
53133796~COURSE!~_ozuvuQPEeahIg74m77j2A,1594914046562,5,0,excellent experience withj this course.,0,0,Pragyan,53133796
65051481~COURSE!~_ozuvuQPEeahIg74m77j2A,1594643963388,5,0,Well designed course with a fairly good amount of coursework. Loved it!,0,0,Siddharth,65051481
43591973~COURSE!~_ozuvuQPEeahIg74m77j2A,1594573675551,5,0,Aric Rindfleisch beautifully explained the difference between the analog and the digital world.How the digital is transforming the analog and where these two are working together.If someone wants to learn Analog and Digital strategies to implement in his/her business I strongly recommend them to take this course and learn some new things about Marketing in the Analog World.,0,0,Haseeb Ashfaq,43591973
35357795~COURSE!~_ozuvuQPEeahIg74m77j2A,1594007622352,5,0,It is a great course. Everything is explained soo well and all the activities and peer assignments are very innovative and informative. It is totally worth it spending time on this course. Great instructor,0,0,Heer Shah ,35357795
45510435~COURSE!~_ozuvuQPEeahIg74m77j2A,1593337271558,5,0, I enjoyed doing this course and could relate to my experience as a marketer.,0,0,Siddharth Chaturvedi,45510435
48988798~COURSE!~_ozuvuQPEeahIg74m77j2A,1592979464631,5,0,I am become a huge Fan of Aric Rindfleisch. He has taught the lecture in such an intruiging way that actaully makes a learner engrossed in his teaching. The man goes out of his ways to get real life data and visits places which makes this course so wonderful. Thankyou Mr Aric Rindleisch.,0,0,Clarus Clates Carvalho,48988798
2495654~COURSE!~_ozuvuQPEeahIg74m77j2A,1592894836472,5,0,Learning a lot of new knowledg,0,0,Yi Otis,2495654
55331413~COURSE!~_ozuvuQPEeahIg74m77j2A,1592457756478,5,0,Analytical Tools,0,0,VEERESH SPR,55331413
55177864~COURSE!~_ozuvuQPEeahIg74m77j2A,1592024294097,5,0,Very interesting course with a great lecturer! Theory well explained with many examples and practical exercises are enjoyable. Well balanced practical and theoretical parts and structure that keeps the students  listening and participating. ,0,0,Denisa Fuksova,55177864
33501447~COURSE!~_ozuvuQPEeahIg74m77j2A,1591589082822,5,0,"I have completed the 5 prior course in Digital Marketing Specialisation and found this the most interesting! As a marketer, it is important to evolve as the world transforms.  This course is value adding to enrich a marketer's perspective as Professor Aric successfully explained and linked what we see everyday in digital or analog world to the changes or even resistance around.  ",0,0,Jaime Lim,33501447
55286814~COURSE!~_ozuvuQPEeahIg74m77j2A,1590742423977,5,0,Course is good know about marketing ,0,0,Vallabhaneni Sireesha ,55286814
54548092~COURSE!~_ozuvuQPEeahIg74m77j2A,1590740844667,5,0,"One of the best designed courses available online. Prof Aric Rindfleisch has made all the efforts to make the course useful and complete from all the respects. Kudos to Him, his team and Coursera for this wonderful course. ",0,0,Aditya Vyas,54548092
56020434~COURSE!~_ozuvuQPEeahIg74m77j2A,1590118409051,5,0,Superb experience.. teaching style of Aric is commendable.,0,0,Dr Akhila R Udupa,56020434
37945927~COURSE!~_ozuvuQPEeahIg74m77j2A,1589815274546,5,0,Very interesting course! Recommended!,0,0,Julia Abelev,37945927
47251489~COURSE!~_ozuvuQPEeahIg74m77j2A,1589639932720,5,0,that was a great experience ,0,0,Pranshu Gupta,47251489
43522984~COURSE!~_ozuvuQPEeahIg74m77j2A,1589635818383,5,0,Great course!,0,0,Ajeet Mishra,43522984
40427661~COURSE!~_ozuvuQPEeahIg74m77j2A,1589100525000,5,0,A good course if your are looking to understand how digital and analog works in the market space,0,0,Enoch Dankwah Amoah,40427661
55222447~COURSE!~_ozuvuQPEeahIg74m77j2A,1588875072211,5,0,"This is an excellent course which shows how in a world of digital dominance, analog strategy and marketing techniques are securing their place and adding value to an overall marketing strategy of a brand.",0,0,Bhuiyan Mohammad Mekail Sarwar,55222447
40995298~COURSE!~_ozuvuQPEeahIg74m77j2A,1588856994158,5,0,"Professor has a very friendly demeanour that engaged the participants easily. Most important the contents of this course is well research and provide some counter-intuitive perspective for all the marketers out there. I was so lucky that I found this program on Coursera. In fact, this platform has been a corner stone for me in my life. I wish more university will produce more programs as such and try to reduce the cost for the graded experience. Overall, you can't go wrong with this course. ",0,0,Lim Jen Chou ,40995298
40155454~COURSE!~_ozuvuQPEeahIg74m77j2A,1588652282510,5,0,The course is great it gives a different perspective to the analog world of products that are still existing and performing well in the digital market. The case studies which are mentioned in the course are very unique. Aric is great and he explains the concept very well and breaks it down so simply that helps us to understand and remember it.   ,0,0,Adrija Das,40155454
2961866~COURSE!~_ozuvuQPEeahIg74m77j2A,1587666974202,5,0,"I am not sure that the information in this course will be important for my job and career, but it is very interesting and important for marketers.",0,0,Yuliia Balko,2961866
3946873~COURSE!~_ozuvuQPEeahIg74m77j2A,1587134231591,5,0,It is very interesting and really challengeable course. I enjoyed practise tasks. This course gave me opportunity to look around me and create new things for my current work. I'm very exciting talking about this course with my friends and share the ideas. ,0,0,Марина Малышок,3946873
10484462~COURSE!~_ozuvuQPEeahIg74m77j2A,1587110943500,5,0,Really good- good quality materials. Suitable for beginners plus those with experience of digital marketing,0,0,kenneth nicolson,10484462
47051784~COURSE!~_ozuvuQPEeahIg74m77j2A,1586333986795,5,0,Amazing course!,0,0,Malika Pulatova,47051784
40143071~COURSE!~_ozuvuQPEeahIg74m77j2A,1586202880068,5,0,"excellent, very good quality in matter",0,0,TÉRCIA PEREIRA LIMA,40143071
45407957~COURSE!~_ozuvuQPEeahIg74m77j2A,1586167566550,5,0,great class,0,0,Minghao Guo,45407957
29468659~COURSE!~_ozuvuQPEeahIg74m77j2A,1586093444432,5,0,I enjoyed the course. It was an interesting topic to learn. Kudos to Professor  Aric Rindfleisch for putting this course materials together. I understand it is not an issue topic to work on. Thank you for the effort and the generous knowledge that you share with all your students. :),0,0,Gisela Sim,29468659
1022323~COURSE!~_ozuvuQPEeahIg74m77j2A,1585737517235,5,0,Most fantastic course I've come across in a while. I thoroughly enjoyed the flow of program with Quizzes alongside case studies every week. ,0,0,N.Srinivas,1022323
45468125~COURSE!~_ozuvuQPEeahIg74m77j2A,1585474379323,5,0,Very  good analog marketing course.,0,0,Lim Kai Boon James,45468125
2936720~COURSE!~_ozuvuQPEeahIg74m77j2A,1584028220000,5,0,  An excellent course to understand how digital marketing and analog marketing should be used together to gain better results.   ,0,0,Daniel Josué Vázquez Islas,2936720
48610071~COURSE!~_ozuvuQPEeahIg74m77j2A,1583914180520,5,0,well I really enjoyed and learned a lot from the course.Thanks,0,0,Saloni Sharma,48610071
26674990~COURSE!~_ozuvuQPEeahIg74m77j2A,1582816511804,5,0,Amazing course on marketing insights for analog world!,0,0,Anantharam Shanmugam,26674990
42245155~COURSE!~_ozuvuQPEeahIg74m77j2A,1580472221289,5,0,Very good course. Prof. Aric delivered again just like he did in his other course Marketing in a Digital World. I will recommend it to anyone interested in a career in Digital Marketing.,0,9,WebSavänt Enterprises,42245155
44398579~COURSE!~_ozuvuQPEeahIg74m77j2A,1580347530521,5,0,Great Course & Information,0,0,Amir Mohamed Mohamed Lotfy,44398579
38882155~COURSE!~_ozuvuQPEeahIg74m77j2A,1579861908787,5,0,Good,0,0,Sudeepti P,38882155
29934882~COURSE!~_ozuvuQPEeahIg74m77j2A,1579694347430,5,0,awesome ,0,0,Shubham Deokar,29934882
