id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61739644~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1602013082303,5,0,"Ótimo, muito interessante para mim, sendo Brasileira (SP) que cresceu desde os oito anos na Argentina e com raízes neerlandesas. Muito obrigado.",0,0,Elisabeth Callenbach Tellechea,61739644
72736368~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1601347447515,5,0,"Excelente curso, mucha informacion general y mejor aún la dinámica del curso. ",0,0,Eloisa Caraballo,72736368
66548663~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1600658000822,5,0,"This course was amazing as an introduction to understand and improve critical reading and thingking, also a way to improve knowledges in Portuguese language.",0,0,Julio Alejandro Arévalo Reyes,66548663
52335019~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1600639611696,5,0,Gostei do curso por ser eclético e dinâmico. E pela proposição de pluralidade da língua portuguesa. Busquei conhecer o suprassumo do conteúdo destinado ao público estrangeiro. ,0,2,Julieta Miho Yamate,52335019
62153878~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1600487309202,5,0,"Excelente curso de Portugués Brasileiro, Buenos temas, Buen contenido. además todas sus lecturas son bastante interesantes y juntan la estructura del idioma portugués con audios y vídeos que refuerzan el aprendizaje. ",0,1,CARLOS ANDRÉS MÉNDEZ VALLEJO,62153878
68628906~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1600315655750,5,0,"Really really loved the course, I mean, my expectations were bound only to learn some  portuguese, but instead I learned how to view life and other cultures from different perspectives. I also learned about myself with the hole home thing on week 5. In a few words, this course is a gold mine, thanks so much!",0,0,Marco Antonio Jimenez Grayeb,68628906
58808248~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1599525252433,5,0," Eu
fico muito orgulhosa de terminar Pluralidades, acho que eu aprendi
muito não só de gramatica do português, além disso, compreendi a
grandes rasgos um pouco da cultura do Brasil. Ao início do
curso eu só respondia minhas provas com um par de palavras, mas
agora posso expressar mais ideias. Obrigada!",0,0,Angeles Terán Omaña,58808248
2352235~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1599524262106,5,0,Very interesting  course.,0,0,Nicolette Baker,2352235
65662958~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1599442635448,5,0,"é um curso muito bom, eu aprendi bastante",0,0,Ang�Lica Mar�A Tibidor Jara,65662958
66447914~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1599355290602,5,0,"Excelente curso que permite retornar ao português brasileiro enfatizando os tempos verbais mais utilizados,de forma muito amigável ; agregando aspectos da diversidade cultural do Brasil e do seu povo e das suas regiões.Simplemente maravilhoso.Grato infinitamente de Coursera e da Unicamp.Da para se sentir em casa, embora a distancia.Jose Abraham Hernandez OsabarriosDesde Venezuela  ",0,0,Jose Abraham Hernandez Osabarrios ,66447914
35682046~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1598575897344,5,0,"Um curso muito bom, para melhorar vocubulário, melhorar a comprensao.",0,0,Zeus Greek,35682046
66864794~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1598233546445,5,0,"Estou muito feliz com tudo que aprendi, entender as pluralidades em Português ou de qualquer outra língua abre nossas mentes para nos comunicarmos melhor.",0,0,Martha O,66864794
64877665~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1598230598105,5,0,Excelente para estrangeiros e brasileiros interessados em aprofundamento do entendimento da língua e suas potencialialidades. ,0,0,Giovanni Lopes Martins,64877665
65712623~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1598222927686,5,0,"Me emocionei durante várias leituras, vídeos no curso, foi uma grandeza inexplicável toda riqueza que podemos aprender aqui. Um verdadeiro exercício não somente intelectual mas de empatia e amor. Gratidão aos professoras responsáveis pelo curso!!",0,1,Alyne Lourenço,65712623
69507011~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1598205986861,5,0,"Muy ilustrado, totalmente recomendado",0,0,Anna Lucía García Sagastume,69507011
4762181~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1597894868722,5,0,"Quisiera obtener la validación del curso. ¿Cuál es el costo?Excelente curso, me agrado por el enfoque didáctico, se nota la mirada crítica y me hizo recordar mucho a Paulo Freire Gracias, saludo cordialJorge Hernández ",0,0,Jorge Hernández,4762181
55417554~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1597341380652,5,0,"Adorei o curso e todas as ferramentas digitais, vídeos e metodologias. Excelente!",0,0,glausiree dettman de araujo,55417554
64975541~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1597246020640,5,0,"Amazing course!  I was a beginner and didn't have many opportunities or resources to learn Portuguese.  This class was nice ""shock"" in the beginning since it was labeled as an advanced course; however, my proficiency in Portuguese is significantly better now.  Easy to follow course, very informative.",0,1,Andres Restrepo,64975541
65896999~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1596986395816,5,0,Muy interesante! Me ayudó a revisar mis conocimientos del idioma y comprender más en detalle las diferencias culturales dentro de Brasil. Vale la pena!,0,1,Karina Medaglia,65896999
63751593~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1596512684353,5,0,Eu goste muito do curso. Obrigada pelo gran trabalho!,0,0,Gissel Alexandra Calderón Alaya,63751593
63236418~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1596379820657,5,0,"Muito bom, eu aprendi vocabulario novo e expressões além de cultura geral",0,0,Maite,63236418
51538495~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595988582416,5,0,"Muito bom, adorei! ",0,0,Monique Balan,51538495
64200336~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595907530453,5,0,"Eu amei o curso,  Aprendi muito sobre a cultura brasileira e sobre vocabulário. Obrigada!",0,0,Jessica Mariana Castillo Martinez,64200336
66502786~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595868731969,5,0,"Parabéns a toda equipe! O curso é muito interessante, reflexivo e dinâmico. Traz uma linguagem humanizada que nos permite fazer parte do conteúdo. Destaco o 'podcast', entrevistas e materiais sobre o tema ""casa', especialmente nesse período de distanciamento social com a pandemia da covid19 - refletir sobre casa e identidade me fez muito bem!  ",0,0,Luiz Felipe Motta,66502786
65887309~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595708290185,5,0,adorei o curso.como conseguir o certificado quero o certificado com conseguir ,0,0,,65887309
66548684~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595551708442,5,0,"Muito interessante o curso, além da didática ser excelente e recordar algumas regras da língua portuguesa, a ênfase em assuntos de brasilidade sempre é interessante. Parabéns",0,1,Vasco Monteiro do Nascimento Junior,66548684
26616142~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595550767000,5,0,"Un gran curso, lo recomiendo ampliamente, para hablantes de Español y de cualquier idioma. Intuitivo, variado, con vocación social, sin estereotipos ni banalidades. Un gran esfuerzo de Unicamp.",0,1,Jose Galindo,26616142
43736649~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595513958905,5,0,"I really enjoy the course. However, I believe that some data is very old, maybe they can updated some texts. Nice content. ",0,0,María Zambrano,43736649
50790411~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595362019513,5,0,Adorei o curso! ,0,0,BRUNA OLIVEIRA BRUM,50790411
64560394~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1595280486600,5,0,"Excelente, muy divertido y completo, Felicidades",0,0,Reinerio Saldaña,64560394
57409138~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594777760063,5,0,"Excelente, tem muitos aspectos interesantes relacionados con a construção de identidade, replantear quem somos , com quais coisas nos identificamos. Além disso, para aspessoas que estamos aprendendo português enriquece muito com vocabulário e conhecimiento da cultura brasileira.",0,0,Camilo Andres Bello Portela,57409138
47018304~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594655448838,5,0,"Gostei muito do curso ""Pluralidades no português do Brasil"", aprendendo novas palavras para expandir meu vocabulário, exercitando em relação às técnicas de leitura e gramática, aprendendo aspectos culturais e sociais do Brasil, enfim, uma experiência magnífica, espero que mais tarde Posso obter o certificado ... Obrigada a Coursera pela oportunidade, Deus te abençoe!",0,0,Norelis Arias,47018304
58679250~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594454218310,5,0,"Me encanto el curso, me parecio muy actual y me enseño un poco mas sobre la cultura brasilera y sus costumbres. Y a pesar de haber tardado un poco mas de tiempo en culminarlo (problemas con las caídas del internet en Venezuela) me atrapó en todas todas las aulas que se realizaron. Agradezco inmensamente por haberme permitido ser parte de este proyecto tan enriquecedor para mi. Mil gracias. ",0,1,Vilma Méndez,58679250
63747495~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594349058266,5,0,AMAZING,0,0,Hector Garrido,63747495
65700669~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594343187076,5,0,"Muito bom! Sou brasileira e falo português, mas o curso permite compreender, para além da língua, questões culturais sobre nosso país! Achei muito interessante as discussões que foram trazidas, os ícones brasileiros para representação cultural da música e da arte, as festas culturais discutidas. E além de tudo, o foco em promover o respeito para com as pluralidades linguísticas e culturais desse país que é tão miscigenado, que é tão aberto e abraça àqueles que chegam!",0,0,Caroline Soares Leite,65700669
17509184~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594275284653,5,0,"me gusto mucho el curso pues tuve la oportunidad de practicar e aprender un poco mas del idioma portugués a atreves de un tema que ademas de ser interesante genera empatia  y explora temas profundos como la identidad, les agradezco inmensamente el haberme brindado esta oportunidad.",0,0,Luis Carlos Escorcia Bastidas,17509184
58521650~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594238822889,5,0,"Curso muito bom, muito interessante. ",0,0,Thaís Helena Bittencourt Figueiredo,58521650
65278720~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1594162108653,5,0,"Gostei muito de fazer este curso, me divertiu muito e é muito bem elaborado! ",0,0,Maria Leticia Sanchez Bethancourt,65278720
58917542~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593741450548,5,0,"Buen curso , de mucha ayuda, modismos del idioma portugués y buenas lecturas ",0,0,Beatriz Nuñez Guzman,58917542
49974289~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593695602160,5,0,"É um curso muito bem elaborado, que ajuda a adquirir novo vocabulário, a desenvolver habilidades gramaticais da conjugação de verbos regulares e irregulares. Os aspectos culturais relacionados à idiossincrasia e identidade  dos brasileiros  são muito bem utilizados como técnica de ensino ",0,3,Rafael Paez,49974289
62096847~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593670433576,5,0,"Muito obrigada pela curso. Gostei todos as materias e gostei particuralmente o entrevistas com estrangeiros que agora sentem em casa em Brasil. Eu gostei muito a grammatica, mesmo sindo dificil pra mim, agora eu fica com vontade de estudar mais. Muito obrigada mesmo de uma Irlandesa que nao vejo a hora de morar em Brasil .",0,0,Sarah Kelly,62096847
59874641~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593641761638,5,0,It's a great course as a brief introduction to portuguese and the brazilian culture. I recommend if you are starting learning about the language and the country.,0,0,Juan Pablo Loaiza Ramirez,59874641
65292031~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593552461580,5,0,"Um curso muito dinâmico e didático, apresenta as questões de identidade de maneira prática e socialmente integrada. As questões de gramática referente a conjugação verbal são contextualizadas, além disso há uma diversidade entre os gêneros discursivos possibilitando ao aluno mais contato com diversos suportes.",0,0,Angelo Roberto Gonçalves Ribeiro,65292031
10829338~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593310720946,5,0,It was so useful for me because I could learn more about the Portuguesse language and  about something that i consider importatant... the culture. ,0,0,Lady Huertas,10829338
64643557~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1593113915535,5,0,Eu gostei muito deste curso! Deveria haver mais cursos deste tipo disponíveis nesta plataforma,0,0,Klaudia Piasecka,64643557
63973603~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1592933353435,5,0,Gostei muito do curso. Aprendi muito sobre a cultura brasileira é também sobre os aspectos de análise de leitura e escritura. Muito Obrigado com todos os professores e com a Unicamp pela oportunidade!  ,0,0,CAMILO HOLGUIN,63973603
64206072~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1592893021947,5,0,"Para uma postura crítica é necessário ter: Oo direito de insitir em saber o que está por trás dito, o direito.  ",0,0,Kathleen Halana Gonzalez Ramos,64206072
12101112~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1592865768335,5,0,Goste bastante da diversidade de assuntos abordada.,0,0,Bianca Carvalho de Araujo,12101112
4940391~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1592622088944,5,0,Muito obrigado por a oportunidade de poder fazer este curso,0,0,Alejandro Rojas Vargas,4940391
60859436~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1592613031090,5,0,"Amei esse curso maravilhoso de Portugues Brasileiro com o elemento importante de letramento critico. Gostei muito das atividades de avaliacao, dos podcasts e dos depoimentos que me deixaram com diferentes historias e pontos de vista. Muito obrigada pelo conhecimento",0,0,Renee Martin,60859436
56960209~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1591959513628,5,0,muito bom!,0,0,Carlos Andres Restrepo Zapata,56960209
5438122~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1591567494266,5,0,"This course is for intermediate and advanced Portuguese  language learners, it helps you to learn vocabulary, practice grammar and in the same time makes you learn new skills and get closer to Brazilian culture. I wish they offer soon some similar course related to another topic. ",0,1,Ivana Natkova,5438122
59786625~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1591566504712,5,0,"É um curso incrível que recomendaria para qualquer pessoa que esteja aprendendo português, e mais se você gosta de ter uma perspectiva crítica para ler o mundo. Eu gostei muito das atividades propostas e os conteúdos. Fiquei com vontade de fazer mais cursos!",0,0,Andrea Vázquez Athié,59786625
171459~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1591344475273,5,0,An extraordinary intermediate Portuguese Course. Highly recommend!,0,0,Gustavo Cruz Palencia,171459
57437333~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590966658154,5,0,"Gostei muito do curso, no entanto o certificado deveria ter a carga horária.",0,0,Tainara Maria de Lima Moura,57437333
55965914~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590878884595,5,0,"O curso foi bastante proveitoso para mim, não só porque é diferente dos outros cursos de português que já fiz, basicamente sobre gramática e escrita, mas também porque me identifiquei muito com o tema. Sou da cidade de Santos, litoral de São Paulo, e já morei em várias cidades, inclusive no Japão, e sei o que é ""sentir-se em casa"" quando o assunto é ""onde é a sua casa"". Como a Raquel e a Geisa, a minha casa é a minha cidade natal. Estando fora de Santos, estou fora de casa. Quando estava fora do Brasil, o sentimento era de não pertencimento (ao Japão). ",0,1,Soraya Imon de Oliveira,55965914
58462159~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590793516758,5,0,"I have been learning Portuguese for two years and I felt this course was perfect for my current level. It was challenging, but in a way that helped my understanding improve greatly. I also really appreciate how this course introduced me to aspects of Brazilian culture I might not have been exposed to otherwise. Thank you so much for this opportunity!",0,0,Westney Allen,58462159
58756837~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590787953974,5,0,Obrigada pelo curso. Foi muito util e divertido!,0,0,Aida Šermukšnytė,58756837
6524534~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590592574254,5,0,"I really enjoyed the course, well structured and interesting",0,0,John Laycock,6524534
49072064~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590355706639,5,0,Um curso fantastico com os texto e os videos interessantes,0,0,Kevin Fyfe,49072064
9236670~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590350490379,5,0,  Gostei muito da organização do material. Você sente que tem uma pessoa explicando tudo para você o tempo todo. Da para aprender sobre a importância da cultura na aprendizagem da língua e para melhorar o português.  ,0,0,Alberto Delgado,9236670
57145320~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590178499463,5,0,Muito interessante!,0,0,Júlia Vieira Silva,57145320
57028590~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590068640844,5,0,"Realmente muy interesante, aprendí cosas sorprendente sobre la cultura de Brasil como sobre las  Fiestas de Junio. Estas son mas representativas de Brasil que el carnaval. Muy completo, se ve no solo el idioma propiamente, sino también cine, pintura, música. Estoy feliz de haberlo completado! Gracias.",0,0,Paola Basualdo,57028590
57610246~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1590014723854,5,0,"É um curso muito interessante de fazer, onde com pequenas actividades a gente aprende a interpretar textos e audios em português brasileiro.",0,0,Cristian Sneyder Castellanos Sanchez,57610246
16231120~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1589494240163,5,0,"Es un excelente y completo curso, en el cual te desenvuelves aprendiendo la lengua portuguesa, ademas de aprender de manera maravillosa parte de la cultura de Brasil, dejando de lado los estereotipos, lo recomiendo ampliamente pues tiene actividades muy completas y didácticas, las cuales complementan  lo aprendido y son muy divertidas.",0,0,Alan Rebolledo Acevedo,16231120
59003896~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1589206776319,5,0,Um curso muito completo e interessante para profundizar na língua e cultura brasileira.,0,0,Irene Irene,59003896
55090434~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1589086171493,5,0,A hands on and engaging course. I enjoyed the media used and how the evaluation required application of learned themes.,0,0,Francesca Marais,55090434
8712776~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1588994070545,5,0,"Gostei muito da organização desse curso, o qual apresentou temas sociais e culturais relevantes dentro do cenário brasileiro, além de trabalhar diferentes tempos verbais em português.",0,0,Renato Pereira,8712776
48469580~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1588817650473,5,0,I loved this course! Beautiful topic and challenging texts and tests. Thank you :) ,0,0,Joanna Kucia,48469580
56084399~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1588715161286,5,0,"This course was fascinating  and extremely well executed since it treated a language, Brazilian Portuguese, within its social context. As someone with 3 degrees in linguistics and personal experience learning languages, I know that language and culture are intertwined and learning a language well implies learning about the social context in which the language is spoken. The concept of home and belonging are fundamental and universal and the complexities of the concepts from the points of view of both immigrants and natives from different regional backgrounds are woven into the sociolinguistic language study.",0,0,Brian  Simblist,56084399
17834237~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1588267746048,5,0,Adorei! Muito obrigada as professoras!,0,0,Valentina Marchetto,17834237
25217091~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1588090555990,5,0,"Curso muito rico, mesmo sendo brasileira quis fazer o curso por imaginar o quanto ele seria rico culturalmente, e  não me enganei. Recomendo imensamente!",0,0,Zaira Campos silva,25217091
16338168~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1587739528137,5,0,"Aprendí bastante, me gusto mucho, me ayudo con el aprendizaje del idioma, me hizo pensar en portugués, las técnicas de lectura ayudan bastante, le sufrí un poco con la gramática pero eso indica que estas aprendiendo, realmente te hace pensar y practicar lo aprendido, si pudiera subiría fotos para enseñarles todo lo que escribí y realice en mi cuaderno de notas.",0,0,Mario Alberto Avila Nava,16338168
50206031~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1587676228752,5,0,Muito Bom!,0,0,Nil Vinyals Cierco,50206031
17542892~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1587055402878,5,0,Eu achei muito interessante o jeito de apressentar os temas e aprendi da cultura e da gramatica. Parabens,0,0,Karla BF,17542892
694759~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1586571730245,5,0,Un excelente curso que nos da un panorama acerca de los diferentes puntos de vista sobre la pertenencia a un determinado lugar y las razones que nos llevan a llamar a ese lugar de casa u hogar.,0,0,Milka Silva,694759
11422203~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1586092721461,5,0,"E muito interesante, mostra otras realidades",0,0,Adrián Hernández Solano,11422203
42145444~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1585776282848,5,0,"Buen curso para aprender a escuchar diálogos, aprender conjugaciones verbales y sobre cómo es la cultura brasileña en determinados lugares y situaciones",0,0,Francisco Javier Lillo Yévenes,42145444
48776023~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1585530192472,5,0,"Gostei muito do curso, eu gostaria ter outro curso de português, para mim foi uma grande oportunidade de conhecer da cultura brasileira, um pouco de historia, gostei aprender novo vocabulário,  melhorar minha gramática, as conjugação do verbos",0,0,Deborah Gabriela Sarria Garcia,48776023
1813863~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1581776152821,5,0,Great course dealing with aspects on Brazilian culture and the Portuguese language.,0,0,Karl A. Callus,1813863
19388484~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1579913699768,5,0,"Me agradó mucho el curso, el cual me permitió mejorar mis conocimientos gramaticales del portugués y, sobre todo, de la cultura brasileira. Gracias",0,0,Adriana U. I.,19388484
24599426~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1578772482998,5,0,Foi um curso verdadeiramente útil.Consegui expandir minha consciência intercultural e desenvolver minhas habilidades de leitura e compreensão auditiva em relação ao português do Brasil como língua estrangeira.,0,0,Indalecio Núñez Quinteiro,24599426
47666134~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1578335227149,5,0,muy bueno,0,0,David Garcia,47666134
39917528~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1578252412671,5,0,"Muito interessante,mas acho que o conteudo està errado as vezes.",0,0,juan manuel esquivel,39917528
47481845~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1578009517110,5,0,"La plataforma es muy interesante, atractiva y didáctica. Felicidades.",0,0,Deiber Guillermo Colón Jiménez,47481845
47458546~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1576554936122,5,0,Ótima temática e desenvolvimento de conteúdo!,0,0,MARCELO FERREIRA SILVA,47458546
22533311~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1575346515817,5,0,"Fantastic course! My listening comprehension improved a lot, I learned more vocabulary, my writing skills improved, as did my understanding of pretérito perfeito and imperfeito",0,1,Mary Z,22533311
46133045~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1574136087506,5,0,"O curso é maravilhoso! As aulas são de fácil compreensão e permite uma discussão sobre a realidade brasileira. Gostei muito das terminologias utilizadas durante as aulas, as entrevistas com diferentes regiões e culturas, além do material disponibilizado! Parabéns!",0,3,jessica corrêa,46133045
41175061~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1571671224463,5,0,Curso maravilhoso para o entendimento das possibilidades existentes na língua portuguesa e como ela é utilizada culturalmente. O curso propões diferentes reflexões sobre assuntos relevantes e mostra a importância do letramento crítico para a formação de um cidadão.,0,0,Fátima Cristina Lopes,41175061
45098913~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1571556479261,5,0,Esse curso foi extremamente interessante. Me ajudou a melhorar ou meu português e me deu dicas úteis para seguir aprendendo nas leituras e atividades de compreensão oral.,0,0,Regis,45098913
4507143~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1569594350673,5,0,"Excelente y muy didáctico, me ayudó mucho a mejorar mi nivel de portugués y me encantó el enfoque de sensibilización para la pluralidad, tan importante en el mundo actual. Parabéns!",0,0,Yker Valerio,4507143
37657416~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1568950288248,5,0,"Thank you for taking the time to create this important course, you helped me a lot, even when I had any money to purchase it. ",0,0,Daniela Mejía,37657416
30069246~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1568121679229,5,0,"Gostei muito do curso, foi de muita ajuda para conhecer um pouco mais da cultura e fala Brasileira. Indico demais. vcs estão de parabéns.",0,0,YONATHAN GARCIA ARRECHEA,30069246
42080865~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1566073245720,5,0,"O conteudo da cada semana foi muito considerado e tem muito a ver com estudantes, que sao estrangeiro.Gostei muito de tudo, mas principalmente da ultima sobre ""casa"". Espero que crie o proximo curso da Pluralidade!",0,0,Kaori Shiraishi,42080865
17186746~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1565084260340,5,0,"Apenas nas respostas de preenchimento, poderiam ter mais cuidado na forma de colocação. Ou seja, nas caixas de textos eram para serem colocados os verbos, sem as aspas. ",0,0,Luciana Ferraz Abbade,17186746
17857011~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1564066368674,5,0,Ótimo curso!!!,0,0,Горкин Игорь Владимирович,17857011
42013828~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1563996567722,5,0,Excelente curso para hispanohablantes.,0,0,Hugo Daniel Herrera Paz,42013828
127045~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1563487628320,5,0,The most interesting I learned from this course was related to brazilian cultural backgrounds and story. Recommended if you are driven to culture.,0,0,Jhony Andrade Valarezo,127045
39594338~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1562393040211,5,0,"aprendi muito sobre Brasil, sua cultura, o conceito de familia e outras coisas muito interesantes.",0,0,Sofia Peralta Baltazar,39594338
11160945~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1558838908763,5,0,I've learnt a lot from this course. I've improved my Portuguese skills and gone into details about Brazilian Culture. I'd ask for the people in charge of the UNICAMP platform to fix the broken links and grading/technical issues. / Aprendi bastante com o curso e melhorei muito minhas habilidades na língua portuguesa e conheci mais sobre a Cultura Brasileira. Eu pediria aos responsáveis da plataforma da UNICAMP que corrigissem os links desligados e as questões técnicas e de availação.,0,0,Israel Emanuel Salas Sáez,11160945
41091459~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1558116019733,5,0,"A proposta do curso é muito envolvente. Orienta o estudante de línguas, e por que não dizer professores, a conduzir a aprendizagem de idiomas do ponto de vista do letramento crítico, sempre levando em consideração fatores culturais, sociais e regionais que podem influenciar no aprendizado da língua e na interpretação de textos.É especialmente recomendado para quem ensina e/ou estuda português como língua estrangeira, por se tratar de uma língua tão cheia de influências e variações na forma em que é falada atualmente.Parabéns a todos os profissionais envolvidos na criação do curso. ",0,8,Lenivaldo Bezerra,41091459
21493745~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1555561449221,5,0,"Me gustó mucho la relación entre historia, antropología, gramática porque me hizo conocer la cultura de Brasil. Gracias. Muy buen trabajo. ",0,0,Ruth Verónica Martínez Loera,21493745
21849362~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1554038427987,5,0,"Amei! Eu aprendi mutes coisas sobre a cultura nordestina, como a música, comida, etc. Além disso, consegui criar uma imagem da língua portugesa do Brasil mais forte através as atividades de leitura e gramática. Qualquer pessoa que tem interesse em aprender mais sobre Português Brasileiro, o Brasil, etc. isto é o curso para você. Muito obrigado!",0,0,Tyson Pierce de Moura Umberger,21849362
39488089~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1552874609762,5,0,"Pluralidades  em Portugues Brasileiro is a really good option for all of us to learn and understand a small part of what is the biggest country in south america, i enjoyed every single week, it helped me learn some more portuguese in the process, i wish there was more to this course because it is fantastic!!! I want to thank everyone involved with the developing of the course, also i want to encourage everyone to take a look to what this course has to offer...  Pluralidades  em Portugues Brasileiro é uma ótima idéia para todos nós aprendermos e entendermos uma pequena parte do que é o maior país da América do Sul. Eu pessoalmente gosto muito do curso toda semana, ajudei-me a aprender Português durante o progresso, gostaria de ter mais para estudar, realmente o curso é uma beleza !!! Quero agradecer a todas as pessoas envolvidas na criação do curso, também quero convidar a todos para ver o que este curso tem a oferecer.  ",0,5,Sebastian Lastra Castro,39488089
7280510~COURSE!~pNuP1yokEeWJTQ5-ju9xSw,1552313417188,5,0,Great course!,0,0,Carmen,7280510
