id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18053447~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1610313333400,2,0,"I think the course was for something more extended and, therefore, more understandable. A lot of reading material (which is appreciated) prior to the videos take a long time to start learning. I had hoped that by doing the laboratory of Week 3, I could go deeper into the concepts and understand many of the things that were more complex to assimilate, but the impossibility of executing certain functions and thus delay the test of the laboratory, was frustrating; this limits my continuity with week 4 and does not give me certainty that week 4 and 5, in the laboratory of R, is well designed and without problems. I think it has a lot of potential and opportunities for improvement.",0,0,Camilo Montes,18053447
49929609~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1598410396660,2,0,"After Week 2, there are large gaps between previous material and the futher teaching material which makes confusing and a bit hard to comprehend.",0,0,Haochen Zhang,49929609
32003854~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1597134208897,2,0,"Bayesian statistics is hard, I get it. This is another reason not to throw a huge amount of concepts on students, with no explanations, nor any sense. I had to study Bayesian Statistics by myself, and out of this course. Please correct this issue.",0,1,mausci71,32003854
1546502~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1589836267175,2,0,"This course could have been so much more, but sadly, it wasn't. The first 3 courses in this series were absolutely brilliant. However, this course falls way short on expectations. In comparison to the very thoughtful explanation and pace of the first 3 courses, this course introduced a giant leap in self learning requirements and overall challenges. It seems to be very out of touch with what it touts to offer - an introductory course in Bayesian Statistics to learners. It questioned us on topics which hadn't been introduced yet. This is the only course in the series where I didn't learn any statistics, and just tried to out-game the quizzes and assignments. ",0,1,Deepthi Ramesh,1546502
7050932~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1587927500960,2,0,"This course was by far the hardest one of the series and I felt lost numerous times.  The video lectures are brief and in my opinion bring more questions than answers. I am not sure about other students but I feel that this course needed 1- much more R-exercises. 2- many more examples per lecture for example, it could be better explored the lessons learned with multiple question quizzes.",0,0,Gustavo Lunelli,7050932
16747594~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1585316720638,2,0,"The instructors are not interactive at all, they are reading directly, it's very boring specially for first week, the instructor overlook most important issues and doesn't highlight them, however the reading material is useful.",0,0,Omar Said,16747594
21734712~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1575446253667,2,0,"This course is far different from others in the series. Mathematical formulas and other concepts are introduced without any prior background. Even if the concept is understood the application part of it still remains a mystery on where to apply it, the course could have been more elaborate explaining these concepts in-depth rather than introducing without any prior background. Words such as prior families are used without introducing them properly.",0,0,Deleted Account,21734712
21598461~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1570109655481,2,0,Too difficult to catch up each week. ,0,0,Juhong Park,21598461
40823050~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1567721400716,2,0,"This course, compared to the others in the specialization, was a bit of a mess.  The lectures were hard to follow with fewer exercises to check your learning than in previous courses.  The ""text"" seemed to just be a bad transcript of the lectures with all sorts of errors.  The labs were confusing and sometimes included incorrect or outdated instructions that caused me to waste a lot of extra time trying to figure out what was wrong.  I enjoyed doing the final project, though, and learned a lot doing that.",0,0,Natalie Reeder,40823050
18036212~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1566945941509,2,0,The material was rushed and did not provide enough examples for a beginner to understand.,0,1,Shannon,18036212
41293162~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1566826387336,2,0,"Disappointing drop in quality compared to previous courses in the specialisation. Lectures are just a verbatim copy of the accompanying book, with no additional context, and course assignments/quizzes expect you to know material not covered in the course (e.g. while working on a quiz, I would go back to the textbook, CTRL+F on key terms from the quiz questions, only for them not to be anywhere in the course material).",0,0,Matt Hawkins,41293162
42624786~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1564943156968,2,0,Poor lectures. Please look at the feedbacks on this given in the forums,0,0,CHIDI ONWUKA,42624786
13559620~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1548525075449,2,0,"Good for reviewing Bayesian Statistic. But not for new learners.The quality is below the previous courses in the same Specialization. The contents are rushed. The labs are impractical and sometimes confusing.And beware of the final assignment. Since the number of students is low, the grading takes lots of days. And you might miss the enrollment window for the Capstone course.",0,18,Toan Le Thien,13559620
4643519~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1544549137302,2,0,The last two weeks are way too hard to follow and could provide more practical examples instead of focusing on mathematical theory and formulas. That would make more sense to this course when compared to the content of the previous ones in this specialization.,0,14,Tulio Carreira,4643519
35590074~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1544100582796,2,0,The materials and response from the organization are unavailable for a while and  never get an answer,0,0,Wei Chun Chang,35590074
32316347~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1540407585020,2,0,"Very large drop in quality from the previous three courses in the specialization. Unlike the previous classes, there is not a quality textbook provided. What passes for a ""textbook"" is essentially a written re-hashing of the lectures which provides no new examples.  The lectures themselves can be hard to follow and often times skip over important calculations. There are no practice problems. The labs are also less clear and there are major leaps between what is taught and what we are expected to know to solve the problems. The lack of quality resources and poor teaching coupled with the more challenging material made this course very frustrating. ",0,26,Anna Peters,32316347
26778894~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1528620146040,2,0,"The previous courses of the specialization were much better. This one is too fast paced and confusing. The math for this course is significantly harder than for the previous, but in my case it was not the math what was making it hard. The videos are hard to follow. I answered some of the quiz questions based on intuition and what looked reasonable rather than actually knowing how to solve them. Usually in the previous courses the project felt like the hardest part, but on this one the project felt like the easiest. What I did like about the course is that it has good breadth of topics in Bayesian statistics.",0,0,Jorge Alberto Salas,26778894
10085801~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1512412834415,2,0,"  The course presents interesting material but it is not easy to follow. It is a huge jump from the previous courses and requires far more hours to understand all the (math-heavy) material than the stated. The slides feel a bit chaotic and the language/sentences during the explanations could be much simpler. At times it feels that the instructors limit themselves to reading formulas one after another, making it hard to find a connection between them and how they are applied.  ",0,0,Adara,10085801
29041053~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1512320903725,2,0,"good stuff but extremely hard to follow, not engaging at all. lecturer reads off the slides.",0,0,Jinru,29041053
12640882~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1507893900263,2,0,Very interesting but not enough ressources and exercises to practice.,0,0,,12640882
1590049~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1506622561223,2,0,A bit complicated compared to the other courses as part of the specialization,0,0,Sandhya Raghavan,1590049
1851877~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1506421760080,2,0,"Tons of interesting material. However, presented in a way which is hard to take, and harder to remember, especially if you are used to the exceptionally high standards of Coursera. The slides, which I am used to work with, are a big let down. They are hard to follow, erratic, lack thoroughness and are incomplete. It does not make it better that they refer you all the time to additional material. Also the lectures are disappointing. The lecturers do not interact with the slides, they don't explain. I wished I could have taken more from the course since I think that the topic is relevant and interesting. Really disappointed. I do hope that there will more MOOC's teaching Bayesian statistics soon.",0,0,Witold Wolski,1851877
26596827~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1500142508490,2,0,"I think that some of the lectures in this unit are not constructed as well and clear as in previous units. This makes it harder to learn. I needed way more time than it is specified in the course to process and understand the course material. However, in the previous units I did not experience such issues ",0,0,Kateryna Morozovska,26596827
19232133~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1494691047528,2,0,"Although the course is high quality, unless the other units, this one is way too difficult. The fact that it wasn't Mine who performed the whole course impacts significantly",0,0,David Olmo Pérez,19232133
2745835~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1493197099693,2,0,"Honestly, I find it very hard to recommend this course to anyone. First of all, let's note that the course covers quite more advanced topics than the previous 3 courses in the specialization, so some extra difficulty is to be expected. However, the main problem I encountered was with the video lectures themselves, particularly during the 3rd and 4th week of the course. The instructor does a very rushed job at explaining everything, constantly giving us tons of information and jargon that is not previously mentioned, and even the examples fail to give us insight at what we need to do and why.Other than the lectures, no external material is given to help us decipher what the professors are saying, other than a few Wikipedia links. I'm not saying that each course should be accompanied by an e-book, but honestly, if I wanted to learn about Bayesian Statistics from Wikipedia I could have well skipped this class.The main reason I'm giving 2 stars to the course instead of 1 is the Labs and the Quizzes. Even though they could use some polishing too, especially the final Lab, they are indeed very helpful and do a much better job at clarifying the concepts presented.All in all, I feel that if you want to learn about Bayesian Statistics you should look for another course, and/or save your money and get yourselves a good textbook.",0,1,Minas-Marios Vamvoukas,2745835
11938261~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1492285261090,2,0,"This course makes a valiant effort to provide as much coverage of Bayesian statistical methods as the prior three courses in the ""Statistics in R"" specialization do for Frequentist statistical methods, but the lack of supporting material (e.g. reading/text exercises directly paired with each lesson) really hampers this. The videos are quite informative, but if you don't catch on to the material based strictly on the videos, the weekly quizzes can be a bit frustrating.",0,0,Duane Stanton,11938261
4512242~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1485280957798,2,0,I would've saved a lot of time by knowing the R commands used in this course.  It took so long to figure out things and I I didn't like the course because of that.,0,0,Joseph Kaire,4512242
15816818~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1484509181826,2,0,"Good introduction to Bayesian concepts, but the course would benefit of some rethought of design of exercises. ",0,0,Matti Huotari,15816818
1402852~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1480764765005,2,0,Too Fast. Video is too short and spend a lot of time in the summary.,0,0,KA Chun WONG,1402852
12373114~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1479928932067,2,0,Very theoretical and unstructured,0,0,George Liu,12373114
19198169~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1478108781232,2,0,The professors know what they are doing but not good at making the concepts plain to the students who don't have the strong background. Most of the times I would just ask myself why they did this and that but later they don't provide enough explanations.,0,0,Xiaoping Li,19198169
14348534~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1471549396778,2,0,"Mismatch between assessment and course content. After not being able to pass the assessment, I've fallen behind on the course and I'm too busy to catch up. ",0,0,Thomas Pienkowski,14348534
5738683~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1471312870406,2,0,"This course clearly has come ambition to cover important topics on bayesian statistics, however, probably due to time limit, the lecturers have to  skim through the contents without further, sometimes necessary explanations. As a result, the lectures are difficult to follow.",0,0,Lucie Lu,5738683
18297876~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1470338632397,2,0,"This course covers a good amount of bayesian statistics. However, the presentation/videos starting from week 2 really sucks. They change instructors for difference topics and obviously some instructors are not very good at explaining other than reading the material.  The videos skipped many medium steps that are actually very crucial for understanding the concepts. And no suggested reading materials at all either.  Also the quiz are not very well designed either. For example, some quiz are much more simpler than the course material, which makes it not helpful at all to understand the course material itself. While some times it is the opposite. The first three courses in this specialization are very good, but somehow this course are way below the quality of the previous ones. ",0,0,Zhao Liu,18297876
2051761~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1652755712211,3,0,Too such for such a complicated topic.,0,0,Kim Hoan Pham,2051761
90449528~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1644911537376,3,0,"The classes in this course are less illustrative and spend less time in each topic in comparison with the Frequentist courses of the Statistics specialization. From my perspective, this block could be a whole specialization on its own. I really enjoyed learning about Bayesian statistics and I am thinking of taking a more detailed course only on this. Especially because this curse didn't help me understand Bayesian Statistics as well as it helped me understand Frequentist Statistics.",0,0,gabriel chávez padilla,90449528
63413454~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1627091085902,3,0,"This was course #4 of the series. The previous 3 courses were fun. Not so for Bayesian stat. While working out the quizzes and project were at reach, the concept behind several aspects of bayesian remain obscure, at least for me.  Instructors are wonderful, they know their stuff, but something was missing as to delivering bayesian stat.  Not their fault: bayesian looks like it's a hard core topic to understand and master. ",0,0,Abdallah Nihrane,63413454
22850224~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1618080783258,3,0,"I learned a lot but i think the teachers should explain with more examples, the things they explain seem very abstract and i had to look for extra help.",0,0,Jennifer garcia espitia,22850224
48250646~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1606683334050,3,0,"I wanted to rate this 3.5 but because I could not will lean towards 3 stars.  The main reasons being that the course could have been organized in such as way as to introduce Bayesian statistics, rather than bombard the student with hefty math formulas.  Instead, it could have reduced the material by half and focused on understanding WHY and WHEN Bayesian can be helpful for certain cases.  An emphasis on providing more practical examples could have helped me more clearly understand the mechanisms of priors, model averaging, etc.",0,0,Sandro H.,48250646
56664116~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1599589886175,3,0,"I don't have much new to add here - like many others, I found the course to be a sharp departure in teaching style and workload from the previous 3 courses, and found unanswered threads on the forums from one and two years ago. Students have been leaving feedback in this vein for years as well but it does not seem to have prompted any adjustments. The last two weeks of reading are especially intense and feel very crammed in, with the videos not explaining it with the care that the first few courses do.With all that said, it is not impossible to get through this course (clearly, as many of us have finished it), but you're left on your own for much of it. On the bright side the course project is not a huge jump up in difficulty as the readings may suggest, but is pretty much in line in terms of difficulty compared to the previous three projects.",0,0,Tanika Mei,56664116
59030516~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1598120140287,3,0,This is certainly a good introduction. But it did not help me to be independent on bayesian statistics,0,0,Pauline Zablocki-Thomas,59030516
47911297~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1596717302491,3,0,"This course gave me a hard time. The lectures from week 3 and 4 seemed difficult, some more resources would be helpful.",0,0,Tasmeem Jahan Meem,47911297
49258809~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1594547829489,3,0,"Interesting concepts and some good expositions of subject matter. However, too much of the course is confusing, and there is little attempt to explain intuition behind concepts. In particular, various options for Bayesian regression modelling are introduced, but there is no material about how to decide which tools to use when.",0,0,Benjamin Esche,49258809
14376895~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1594059004384,3,0,"I think the content is very good, as well as the online book and the supplementary material. But the videos for Weeks 3 and 4 could be better ... In my opinion, they should be longer and more explanatory.",0,0,Marcus Vinícius Chevitarese Alves,14376895
41855560~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592819551597,3,0,"This course was way harder than the three that came before. It feels as if courses 1 to 3 did not prepare me for this one at all. The lecturers throw in a lot of formulas that they just expect us to understand with ease. Whereas the first three courses explained everything in great detail, even the simplest things, this course assumes you immediately understand everything they throw at you. The quizzes also ask for small details mentioned during 2 seconds of one of the many videos. Still, the course is doable if you push through and apply what you learn in the Rstudio-assignments.",0,0,Sander ten Caat,41855560
49638556~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592345691202,3,0,"I'm not at all confortable with bayesian statistic after completion of course with very good grade. I think course lacks a step by step explanation of some core concepts. Or maybe it should have less concepts. I ended up searching for help outside (youtube, etc).",0,0,Tiago Miguel da Rocha Franco,49638556
16685236~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1592282031327,3,0,"A useful course, but very demanding. Many of the lectures are fast-paced.",0,0,Kalle Konttinen,16685236
40993599~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1587325074052,3,0,"Until the last two weeks, this course was very good. The lectures in the last couple of weeks contained lots of information and not very many examples. The third week, especially, was overwhelming. ",0,0,Amy Wehe,40993599
13387604~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1584513091697,3,0,"Like in all courses of this specialization, the peer assignment was a real bottle-neck in the completion of the course. ",0,0,Stephanie Arnold,13387604
43248356~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1581786041053,3,0,"Very different from the previous courses, this course uses the Bayesian approach to things already covered. The specialists brought in were for some, a little bit hard to follow. More activity on the forum from the organisers would also be much appreciated.",0,0,Charlotte Cameron,43248356
23952373~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1568126703821,3,0,"I don't think the level of this course is in continuity with the previous three of the specialization. The first average of the classes are as usual, but then the topics become harder and equation-oriented. Less examples are developed and I wasn't able to learn everything as it happened in the previous courses.",0,0,Elvis Soriano Rodrigues,23952373
31168147~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1567910464633,3,0,"The explaining for some bayesian methods are unclear, which make it harder for new learner to follow.",0,0,dumessi,31168147
37802265~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1565864863749,3,0,Some contents are just too difficult to understand fully. ,0,0,Li Zhiqing,37802265
11848761~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1560796950956,3,0,"I would suggest that you split this course in three components, mirroring the frequentist courses of the same specialization: introduction, inference and regression. That would make the material much more digestible, because today, it feels quite compressed and many things are left unexplained (specially the last two weeks of the course, I spent as much time there as with the rest of the specialization altogether!).Kudos to the overall Specialization; I am not going to complete the last course due logistics, but I truly enjoyed. Specially the first three courses given by Profr. Mine Çetinkaya Rundel, she is a true educator; mastering not only the subject (Statistics) but also the art of teaching it. Her efforts towards quality statistical education are highly appreciated, at least by myself. Please keep on your great work!",0,3,Dario Bahena,11848761
8111827~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1559337637229,3,0,"It seems like this course contains good information, but there's a huge gap in the material as taught by some of the instructors. It seems like one of the instructors in particular assumes you're already familiar with material that's not covered in the rest of the course. These parts of the lectures rehearse math and code in a very formulaic way which conveys almost no intuition or understanding of the subject matter. However, the labs a pretty good.",0,0,Greg Schliesmann,8111827
8151204~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1557637673911,3,0,"I really loved the previous courses because their reading material which was very good complimented by the video lectures, nevertheless, in this course, many of the video lectures was the repetition of the main book.",0,0,Guillermo Ulises Ortiz Garin,8151204
11575928~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1557411977626,3,0,"Overall I think there are better options available for learning bayesian statistics. The pacing and structure of the course both felt off to me, spending too much time on some things (conjugacy in particular) and breezing past many other things too quickly (particularly numerical methods). I also thought that it would have been more helpful to learn to perform many of the analyses from scratch so that they could be better understood, rather than relying so heavily on the accompanying statsR package.",0,0,Jeff Mohl,11575928
15786812~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1552746627390,3,0,Find it hard to follow the lectures. The labs and supplement material is good though.,0,0,Stefan Huber,15786812
11200187~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1544009845879,3,0,"Unfortunately, for me, this course did not live up to my expectations in comparison to the previous 3 courses I took as part of the Statistics with R specialisation. I gave the previous 3 a full 5 stars each.The problems I had with this course was not that my statistics knowledge was lacking or that I found it difficult. The problems were due to the robotic delivery of the material. Specially towards the end of the course. It is very clear that the instructors have a great depth of knowledge which is incompatible with the robotic delivery structure currently in place. For example, if you use a particular technique, even if it was introduced earlier, all it takes is a brief 2-10 second statement to re-iterate. This encourages the delivery of the material to be a hybrid of both written text the instructors are reading from, as well as a more informal aura of discussion. A guideline is: 'Can you get someone off the street to read the material you wrote to the screen?'. The more this statement is false, the more amazing your course is.Another issue I had was that the accompanying material was immense. Am I paying a subscription to read books and passages in order to understand the material? This point is also prevalent in the forums where it was raised multiple times. These books and supplementary material would be largely not required if simple commentary was in place in the videos. E.g. We are applying a 'BIC' prior. What does this mean? Up to this point we are used to applying priors that are distributions. This means that we are approximating the posterior probabilities of the models using the maximisation of their log-likelihoods which turns out to be easier to calculate than the posterior distributions. However, as the model space grows (>25 parameters), we may need to rely on a sampling technique, these techniques which rely on posterior probabilities to traverse the model space. If I were to say this, it would take me 10 seconds but would provide so much information to the learner.In summary, I could have read a lot of the presented material here from a text book and found it clearer which wasn't the case in the previous 3 courses. The resources were helpful and focused on interesting points. I loved the interviews at the end with experts in the field. The statsR package is great and this is a great way to showcase its capabilities. This course is OK but I think the delivery could be improved upon.Thanks",0,44,Tansel Tanner Arif,11200187
32859810~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1534712258091,3,0,Weeks 1 and 2 were perfect. Weeks 3 and 4 felt rushed. The course suddenly became very formula heavy.,0,2,Rofi Syedul Islam,32859810
9465543~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1534064576979,3,0,"I have been doing the specialization from course 1, giving 5 stars to all of them. This course had the poorest explanations in the videos. I like the content, as it is challenging but many questions come to mind which are not thoroughly discussed in the video. For example, when you do the exercises you get topics that raises questions and there is no way to clear these doubts. Sometimes in the forums, but it shouldn't be the case.",0,10,Juan Pablo Stocca,9465543
28377180~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1533522500452,3,0,"I think it was way too much subject matter to fit into the 5 weeks. In previous courses, I could watch lectures and take notes in a reasonable amount of time. This course, 7-minute lectures would take me 45 minutes to listen and take notes. They just went way too fast through the material, even talking much faster. Splitting this into 2 sections would have been much better.",0,3,Elizabeth C Sawyer,28377180
14995848~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1532534545453,3,0,"Really hard to follow and finish, especially compared to the other classes in this specialization. The concepts might be more complex, but the way they're taught also adds to the difficulty, in my opinion.     ",0,0,Sophie Gallet,14995848
6940661~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1531625129040,3,0,Se trata de explicar términos matemáticamente complejos de una manera muy general y vaga dificultando el entendimiento y el aprendizaje del tema.,0,0,Santiago Serna,6940661
12527137~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1525337171770,3,0,Explanations not simplified as compared to the other courses in the specialisation. Very difficult to comprehend. Instructor should take more time to explain the fundamentals.,0,0,Luv Suneja,12527137
12571256~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1522172130503,3,0,"This introduction to Bayesian statistics familiarises you with the fundamental concepts. The difficulty is that the material covered is non-trivial and probably cannot be squeezed into the time allocated. Is is very difficult to follow the lectures and not getting lost. Thus, you need to take lot of time and maybe complement this course additional ones in order to understand the material and profit from it. ",0,0,Andreas Zucker,12571256
18193640~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1521539907402,3,0,Not as good as other courses in this specialization. Most of the times the focus was to teach the method of performing a Bayesian Statistical process rather than teaching the actual concept.,0,0,Shaurya Jeet Singh,18193640
4630405~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1521117639110,3,0,"Course is much harder to follow than previous courses. Due to change of instructors, the notation used wasn't always introduced before and is not explained. Feels rushed if you hadn't previous notions of the subject.",0,0,Pedro Esposito,4630405
25803856~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1519561501342,3,0,"Like many other reviewers, I was caught out by the dramatic shift in approach and presentation style at week 3 of this class.  In one of the in-class forum threads on this topic I found a perhaps sarcastic recommendation from one of the mentors to take a different class (UC Santa Cruz) which I did in the middle of this one.  I learned more from that one.  The in-video demonstrations do not always explain the numbers that show up on the screen, and there is much less direct connection to using R than in the previous classes in the specialization.  In the final programming projects, the Bayesian magic is hidden behind packages so you don't actually work directly with the computations...just a different function call.  This was the least rewarding class of the specialization, and I won't bother to continue to the capstone project because of it.",0,13,kpb,25803856
21975528~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1518453988030,3,0,Very heavy information very quickly otherwise - great ,0,0,Christopher Copeland,21975528
29768720~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1516380637056,3,0,"The material is interesting.  However some of the points are not presented in a way that I can understand.The course is less coherent than the previous ones.This course gave me an impression that the materials are not well organized. Basically, the course organizers present a lot of concepts and materials to you without  background introductions. I know there are a lot to cover in 5 weeks. The organizers should think this through about how to present a lot of information in a short period of time. Maybe put the less important information in a lecture notes or something could be better.",0,0,Haixu Leng,29768720
11033188~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1515063268170,3,0,tough course.,0,0,Kshitij Tumbde,11033188
22469424~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1512714804466,3,0,"This course is different from the first 3 courses in this specialization. I only recommend this course to people who have sound knowledge in calculus and some background knowledge in Bayesian Statistics. Personally, the pace of the videos is fast and the instructors use very technical terms. Although the course is not intended to give in-depth explanation into Baysian statistics, how the content is set up tend to be confusing. ",0,0,Meng (Bo) Li,22469424
20477743~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1511205130597,3,0,"This course delved too deep in the math that were not always explained as good as the other courses in this specialization.  Really liked the prof from the other courses (Mine), she really explained well...  Didn't like the teaching style of the prof in this course unfortunately.  Didn't have a good reference book that we could refer to like the other courses.  This was really a pain.",0,0,Etienne Tremblay,20477743
16845516~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1507856076222,3,0,huge jump ,0,0,Vivian Yue Qin,16845516
1638230~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1506539187527,3,0,"Slides poor compared to 3 earlier modules and instructor not as engaging. However, the labs are good.",0,0,Robert M Michaels,1638230
22023798~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1505655303027,3,0,I would recommend to include more weeks; slow down and go deeper,0,0,Gustavo S. Borges,22023798
4434057~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1504377540487,3,0,This course might better serve the students by having more intuitive examples shared before the quiz/programming exercises. I think the topic deserves more attention (2 weeks instead of 1) or perhaps offered as part of a series of bayesian courses in a different certification.,0,0,Artur A. Belov,4434057
6985997~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1502978829254,3,0,"I felt the course ramps up from the basics way too quickly. I didn't like the pacing in the course compared to other courses in the same specialization, although I did learn a lot.",0,0,Ganesh Hegde,6985997
23576468~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1502764455205,3,0,not very interested,0,0,Xinyi Liang,23576468
8862202~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1502076469191,3,0,"This course has a much steeper learning curve than the first three, and goes from theory to examples in action rather than vice versa. I think the Professors involved are super-smart and more than just qualified, but the teaching method is a noted departure from the first three courses in this series.  Think this would work better as two courses. Slow things down a bit, and give more R exercises and examples.",0,0,Thomas J. Haslam,8862202
23024578~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1497920317053,3,0,"Good breadth of useful information and well intentioned lectures, but this course really needs a companion text and practice questions outside of the quizzes to reach the level of effectiveness of the other courses in the specialization.",0,0,Ashley Johnson,23024578
23038865~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1495471160974,3,0,"I consider that you need to change the scope of this last course. A book or a reading material will help to better understand the concepts.I'm conscient that Bayesian statistics is more mathematics intensive, but you should find a way to make this course friendlier for beginner students in Bayesian statistics. ",0,0,Dgo Dur,23038865
21633276~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1488107629384,3,0,"After 3 great courses in this specialization, this one was disappointing. The content just isn't explained well in the videos. The Labs were fine. I'm sorry but the course seemed rushed, and it isn't great marketing for the Bayesian approach. As a consequence, I am now not sure if I want to do the capstone...... ",0,0,Erik Bruin,21633276
2076386~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1480878638228,3,0,"Good course, but need more details.",0,0,Derrick Yang,2076386
11820222~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1477234602317,3,0,I found some of the instructional videos a bit confusing.  It was difficult to understand the underlying methodology of some of the concepts explained.  I believe the instructors assumed the students had a more rigorous understanding of the underlying calculus than was suggested for this course.,0,0,Tony Mocenigo,11820222
62932732~COURSE!~Hq7dl9ELEeWB-BI5fjMtHQ,1670173729891,4,0,"This course was one of the most challenging of the specialization. However, I feel I have learned a lot, because my previous knowledge of Bayesian statistics, and especially Bayesian regression, was very basic. This course has given me the opportunity to expand and learn about this approach.  Thank you",0,0,María Ercilda Rodríguez Prado,62932732
