id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42366565~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1568527502509,5,0,  Thank You!  ,0,0,HANA AHMED ALHAMOUD,42366565
36255077~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1563678046646,5,0,"Great course,  clear methodology ",0,0,Mauricio Jose Mira Ponton,36255077
11488144~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1561679280872,5,0,"Strategy and Sustainability is an excellent foundational course, providing background and context to sustainability and corporate social responsibility.  The course takes students on a journey of learning about different approaches to sustainability and how businesses have, can and will need to consider sustainability as part of their overall strategy.  The content is relevant and organized in a easy to manage way and the assessments enable students to test their knowledge, understand the why, what and how of developing a sustainability strategy and share insights with fellow students.  I would highly recommend this course for anyone in or thinking about a role in the area of sustainability or those who have an interest in champio",0,3,jenny hatton mahon,11488144
27446925~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1555939731369,5,0,muy buen curso donde se establecen las bases de la estrategia para hacer de la sustantabilidad un bien rentable,0,1,Griselda Castillo,27446925
39561131~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1554849696391,5,0,"Excellent instructor, great pace, clear quizzes.  Good content flow, and use of visuals to solidify main points.   ",0,1,Dean Blumetti,39561131
38360430~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1553232026459,5,0,"THE COURSE HAS SHOWED THE BASIC FRAMEWORK OF STRATEGY AND SUSTAINABILITY VERY WELL.THE PEER ASSIGNMENT ALSO VERY INTERESTING .OVERALL,I REALLY ENJOYED THE COURSE .",0,2,NEELU KHURANA,38360430
37648403~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1549014013738,5,0,good learning aspect to learn and know the strategy & sustainability of different business across different areas,0,1,Shivendra singh Baghel,37648403
33206177~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1548986970957,5,0,"Prof.Mike Rosenberg was so simple and effective in his style of teaching. He makes it personal and prods the students to think of their own real life situations, which I believe is the secret to learning. I have seen many Professors focus on study material but Prof.Rosenberg's focus was learning material. Thank you Sir.",0,1,Ravi Varanasi,33206177
36979178~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1546566312538,5,0,"I really enjoyed this course, especially because it made me see that its hard -but not impossible- to combine a business strategy with the environment, but it is possible to take steps little by little. The examples and the material were great.",0,1,Julia Alvarez,36979178
23348173~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1540988566451,5,0,i enjoyed till the end and the peer-to-peer assessment topped off the amazing brain exercise ,0,0,Joseph Abrukwe,23348173
34809818~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1534417581208,5,0,"I have just successfully completed Prof. Rosenberg's Strategy and Sustainability course. I would highly recommend it to all people working in CSR departments, but also to anyone  who is about to start his or her own CSR consultancy (which is what I am currently doing). Prof. Rosenberg is a great teacher because he enlivens the sometimes dry and hard-to-explain subject of sustainability with vivid, real-life examples to which we all can relate.  Something that is also worthwhile mentioning is his unique sense of humor! This course is both informative and enjoyable and I have learned a lot of valuable things that I can put into practice. Thank you Coursera, and above all:  thank you Prof. Rosenberg!",0,1,Yuki Hayashi,34809818
781386~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1527014915233,5,0,it was great course which ,0,0,Zrinka P,781386
4908949~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1519233715863,5,0,Very deep content which brings many thoughts about the role and concerns related to the environment that business man shall be on their mind when they are running a business. Many good insights watching and studying this amazing and must to do course. I appreciate all the effort made by Prof. Rosenberg and IESE.,0,1,Felipe Barreto,4908949
20082400~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1517609761970,5,0,"Really well put together course material.  Mike Rosenberg is a great expert to listen to and his course is very easy to follow, and very comprehensive.  I thoroughly enjoyed it!",0,2,Sian Petigny,20082400
1607353~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1511387357127,5,0,Great presenter with a great philosophy & approachGreat structure of the course: simple yet relevantHave already recommended to a number of junior people at my company's Sustainability practice as an intro course for some extra credentials,0,1,Daria Nozhkina,1607353
2487495~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1511147294425,5,0,"This is the best online course that I've had so far. I liked the well structured way of thinking and information that Prof. Mike gives. I also appreciated the various perspectives that Prof. showed when he presented the information. There are lots of real examples, which makes the content lively and not 'theoretical' as some other courses I attended. A highly recommended course!",0,2,Nguyen Thu Huong,2487495
1678643~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1510053828844,5,0,A great course for a gentle introduction to the topic of Strategy and Sustainability. The assignment workload is fair. Overall good food for thoughts.,0,1,Massimiliano Ghittino,1678643
5418865~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1507605249473,5,0,"This course has showed the basic framework of strategy and sustainability very well. The peer assignment also very interesting. Overall, I really enjoyed the course.",0,3,Venessa Aiman,5418865
12611519~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1507553552466,5,0,Professor Rosenberg did an excellent job delivering the content and objective of the Strategy and Sustainab,0,1,Shawn Butler,12611519
6855089~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1505766604409,5,0,Very interesting. It would be nice if the subject develops one step further into Tatics.,0,0,Ian Carrizo Ibaceta,6855089
8935756~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1505271870615,5,0,Excelente!,0,0,Luciana Silva,8935756
19794348~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1505037962250,5,0,Great course to understand sustainability in the practical sense.,0,0,Ankit Bharatbhai Maisuriya,19794348
26032393~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1502704279464,5,0,"very informative course, and I particularly like the exercise at the end! thank you Prof. Mike Rosenberg!",0,0,Viktoria Vero,26032393
20259232~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1500745550376,5,0,good,0,0,Ashish Verma,20259232
21561323~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1489578864494,5,0,G,0,0,Lucia Kirchner,21561323
4388638~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1488130929848,5,0,A truly unique course that highlights the importance that businesses of all sizes play in regards to sustainability.  It offers strategies based around a logical and empathic approach with all stakeholders in mind.,0,1,Daniel Franks,4388638
16149732~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1487493198227,5,0,"Just started the course, and from the onset it is very interesting and enriching. Thanks for making it available.",0,1,Giuseppe Ardica,16149732
23120645~COURSE!~LiOKcgInEeaC3QpVD3K7WQ,1485483111519,5,0,"Excellent presentation, solid lesson plan, and one of the most educational approaches to strategy.  Professor Rosenberg illustrated comprehensible presentations and lesson that kept me engaged.  Highly recommend for those learning about Sustainability.",0,1,Leah Williams,23120645
