id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64411130~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1597896214939,5,0,Very clear and helpful,0,0,Chandrasekharaiah Ashish Hirematt,64411130
67110503~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1597423872824,5,0,This course is highly recommended to all who are interested in Renewable energy.,0,0,Bhushan S. Patil,67110503
59276060~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1597261267343,5,0,acquired knowledge on solar PV system design,0,0,Gadaram Meerimatha,59276060
26834882~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1597196462597,5,0,Great course. Thanks,0,0,Gonzalo Cabrera,26834882
65858388~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596952041210,5,0,Great lessons thanks very much,0,0,LAWAL AWWAL,65858388
58738245~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596554885029,5,0,Nice course to make someone ready to join the solar energy industry,0,0,Othoi Kushal Roy,58738245
61463319~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596287270687,5,0,Thank you ! i learned a lot in the course. Cheers,0,0,Ling Zhi Peng,61463319
64985787~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596196971668,5,0,IT S VERY GOOD AND HELPFUL. IT ALLOW US TO LEARN A SKILL OF SOLAR INSTALLER. ,0,0,SOUMYADEEP DAS ADHIKARY,64985787
46372884~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596174010454,5,0,The course was well designed to come across design of a solar pv plant at a facility.,0,0,Avinash kumar singh,46372884
66707397~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596171682385,5,0,Good experience about learning.,0,0,vivek karadbhajane,66707397
24038543~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596124603122,5,0,"Good Day ,Thank you for informing and offering us of this Specialization Course on Offer which I was unaware of . Thank You to Coursera team as always as this is relevant . Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. :  +  91   6290750012Cell : +  91   9163863607  ",0,2,ABHIJIT SENGUPTA,24038543
65245472~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596102141086,5,0,Thank you so much..,0,0,tran chan cuong,65245472
33834990~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1596080799422,5,0,I like the final exam very much  it was very useful to get to know how much I had learn. Maybe it could include more things about design or cables. ,0,2,Jorge Arturo Angeles García,33834990
60799390~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1595647374168,5,0,its very importent for electrical engeeniaring .it is a good course.,0,0,Garima saini,60799390
65165153~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1595601551969,5,0,"This is a very good course , I was able to know the Design of Solar home sizing,types of inverters and where applicable, designs calculations etc",0,2,Babatunde Tolu Ogungbe,65165153
64741978~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1595437645397,5,0,"excellent work from your side,Thanks",0,0,Faisal Abbas,64741978
57414760~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1595133714334,5,0,great one,0,0,soumyadip saha,57414760
57909788~COURSE!~NxE8_I4XEeqNKQ4sLJ8qyw,1594890079921,5,0,100% Efforts by Instructor.Its amazing to learn how each aspects is being covered in the course.PRACTICAL Videos of the each parts of the solar  was very impressive.  Just Excellent!!!!,0,4,Sohan Lal Bhagat,57909788
