id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102541856~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1654165070081,5,0,"V​ery interesting course. I hope there are more course like this which focused to some interesting issue like split-brain, emotion, personality, sleep based on how the brain works.",0,0,Maria Fransiska Hanna,102541856
96768234~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1653503982431,5,0,I enjoyed the content and the instructor's enthusiam. Great appreciation for her and this course.,0,0,Adil El,96768234
101462874~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1652718546297,5,0,I benefited greatly from this course. I felt that Professor Mason was part of my family. It's great and her explanation is excellent. Thank you from the bottom of my heart professor mason.,0,0,Mohanad Hasan Ali,101462874
104397922~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1652147618066,5,0,Excellent!,0,0,Dora Salomone Quintian ,104397922
82154274~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1651847799405,5,0,"Curso completo, muito bem explicado",0,0,Camila Pardinho,82154274
69259989~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1651661507224,5,0," This course gives a comprehensive introduction into the structure and working of the brain and the nervous systems. A wide range of knowledge from function of neurons, the interconnection between neurons, structure of the brain, functions of the nervous system, location where functions are processed, and also reasons for some nervous system related diseases is taught. Especially interesting for me were the lab lessons, where the structures of the brain are explained in videos showing real brains. This makes a big difference to just looking at pictures of brains. This course is very well done and always made me curious to start the next week’s lessons. And made me eager to learn more about the human brain in future!",0,0,Klaus Kaufmann,69259989
79136558~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1651106240774,5,0,"This course is of great help to family life. It allows us to know the process of brain development and growth, various functions and functions of nervous system, diseases caused by mental system, etc.",0,0,JinFang,79136558
103542720~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1650658289201,5,0,Um ótimo curso!,0,0,João Carlos Gomes Martins,103542720
100269679~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1650498049604,5,0,Fantastic class!,0,0,Delaney Nothaft,100269679
101291287~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1650284482247,5,0,it was a great learning,0,0,anchal dogra,101291287
34419904~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1650117586846,5,0,G​ood content interestingly presented by a great character. Well done!,0,0,barry forbes,34419904
100934896~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649961469165,5,0,"The teacher (Peggy) is so amazing, she explains the brain with patience and wisdom. Loved the course!",0,0,João,100934896
92140111~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649770069945,5,0,J​ust spectacular,0,0,Olga Chuzhinova,92140111
96558493~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649527333886,5,0,I highly recommend it for all  health care professionals.,0,0,Hamid Hussain,96558493
99520045~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649410539429,5,0,"This is the best coursera course I have ever had. Dr. Mason clearly interprets every point. During the class, she tries her best to talk about the neurobiology. I can tell how deep love she delves in neuroscience from her shining eyes and passionate smile. The class is strongly recommended, and definitely to take!",0,0,Yining Yang,99520045
92117299~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1649149856386,5,0,i have a leraned a lot in this 10-week course. I am looking forward to more learnings about neurobiology. thank you for having me part of this course. I commend Professor Peggy Mason for her teachings.,0,0,Avegail F. Ballesteros,92117299
875486~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1648754957610,5,0,Great course. Comprehensive and clear. Professor Mason is a first rate lecturer!,0,0,Gerald J. Balsam,875486
89131817~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1648736471755,5,0,"Professor Mason is a wonderful teacher. She explained difficult concepts so easily and in a fun way. The assignments specially the peer-reviewed one at the end was also a great way to interact with others taking the course. Overall, taking this course has been a wonderful experience for me. Thanks for an amazing course!  ",0,0,Prisha Chhabra,89131817
100198048~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1648120453076,5,0,Professor Mason is one of the most inspirational teacher I have come across! ,0,0,Anna Patarakina,100198048
52839496~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1648012511755,5,0,​,0,0,Sarah Wun,52839496
51687886~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1647443435147,5,0,"excellent, very detailed, a lot of details for a person who just incerta in this area but all very graphic, I loved the part where they show the brains and explain so much so much, thanks for the opportunity kue gave me to do this course, super useful this course


PS: I would like to recommend kue from the experimental point of view, add courses such as techniques for example autoclave or handling of some techniques in biology for example PCR or kuimica as for example X-ray fluorescence, or NMR in 1 or 2 dimensions,etc etc etc",0,0,Maria Margarita Tosta Pérez,51687886
61258339~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1647403375844,5,0,"This is a very great course that enhances knowledge of neuroscience, biology, analysis, and wisdom of living. Thank you the University of Chicago and Professor Peggy.",0,0,Natchnan V.,61258339
99708251~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1647272960754,5,0,"cours très bien organisé, simple d'accès et pourtant déjà très riche !Un grand merci à Peggy Mason qui permet, grâce à sa diction, son sourire et ses exemples, de se sentir vraiment bien accrochée aux vidéos dont le format est juste parfait.C'était mon premier vrai ""MOOC"" et j'en redemande !",0,0,Julie guirinec,99708251
49572106~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1646489163719,5,0,"Absolutely fantastic. Professor Peggy Mason is brilliant at guiding us through the mysterious universe within ourselvelves: the brain. The courses will shed light on how we function, from breathing to how we interpret language and sound, and what happens when things don't work as it should. The courses demystified many things, as well as added more questions to be answered at a future time. As a music educator trying to weave in more science into what I teach, this course was vital in my comprehension of various research papers I was reading. Science in the area is moving forward at a clipping pace. Highly recommended for everyone, especially educators in the creative arts field.",0,0,Kyoko Kitamura,49572106
64958570~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1646163447475,5,0,"I started this course with big dreams and it went really well. Our teacher, who taught the lesson, internalized the information so much that he explained it very well while he was teaching. When our teacher explained very well, the information was memorable. I would also like to thank our teacher for this process. If you really want to learn about the brain, nervous system and much more, you should definitely take this course.",0,0,Başak ARI,64958570
100098607~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1645562143510,5,0,this course has lead me to more learning in neurobiology.professor peggy mason has a wonderful method for teaching.everything was great I enjoyed very much.,0,0,mahta mohammadi,100098607
99826509~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1645103459435,5,0,It was a most enlightning course that  was given in a very natural and agreable way by a warm and humanistic person.  Thank you,0,0,danjon@telenet.be,99826509
98855138~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1644941063432,5,0,Awesome,0,0,Stephen Abraham,98855138
98943108~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1644592326026,5,0,Bit out of my depth on this course. But for those capable well worth taking.,0,0,Steve Brown,98943108
96066293~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1644348445581,5,0,T​his was an amazing course!  This course taught me all the different aspects of neurobiology! ,0,0,Jordan J.,96066293
97923394~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1644264832243,5,0,"Un excelente curso, didáctico, interactivo, nos da las facilidades para acceder a la plataforma a la hora que necesitemos, y pues he aprendido mucho para continuar enriqueciendo mis conocimientos.",0,0,Walter Xavier Paredes Blacio,97923394
75400118~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1644038003008,5,0,T​he professor always uses examples to better explain the courses,0,0,,75400118
99519083~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1643770256919,5,0,Very Nice course for Psychology  studnets,0,0,Peram Reddy Prasad,99519083
55906948~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1643634322993,5,0,"I​ never had such a good course in my life. Dr. Peggy Mason is extraordinary and someone I could listen to the whole day. She has humor and explains everything so well. If she would have other courses, I would defintly follow these",0,0,Georgia Kyriakopoulos,55906948
47579847~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1643163403148,5,0,"T​hanks a lot Dr. Mason! I learned so much from this course, and it was also very interesting and easy to follow. ",0,0,Mariam Alkarmouty,47579847
94593061~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1640867451238,5,0,"I love the course, Peggy Mason is amazing! Her teaching is clear and concise. I highly recommend this course to anybody whom wants to have a better understanding of the human brain. I have learned and discovered so many new things beyond my thoughts in the journey. The 3 months+ was worth every minute. Thank you Peggy Mason! From Malaysia.  ",0,0,Pashia binti Tajol Asanan,94593061
77060082~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1640840145881,5,0,"Excellent course for understanding the extent to which human neurobiology is complex and fascinating, with multiple opportunities to compare findings with other species and get a better understanding.",0,4,Manuel Vasquez Franjul,77060082
25581414~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1640070868650,5,0,I liked the course and I really learned a lot about how the brain works. Thanks!,0,0,Tom,25581414
53697053~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1639226105255,5,0,Prof. Mason has done an outstanding job in putting this course together and delivering it in such an understandable and passionate way. The complexity of the human brain is breathtaking. Yet Prof. Mason was able to provide insight into many aspects of how the brain and nervous system functions. Thank you!  ,0,0,Joel Epstein,53697053
92388371~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1637817086720,5,0,"This class from Professor Mason has taught me to understand that brain has such complex structures, sometimes their functions overlap with each other, are dependent, and involve many processes when executing one task. Therefore, I get to know about neurodiversity and individual differences in the brain",0,0,Adzkia Zahra Izzati,92388371
2440581~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1637006069167,5,0,"As an interested layman, filling in some blanks in my earlier formal education, I found this course to be a very useful introduction to neurobiology.I was familiar with a number of the topics, just from general reading, but was surprised to find that I harboured a number of misconceptions about the details.I really enjoyed Prof Mason's easy-going presentation style, and found her very easy to follow, both in the spoken words and in the visuals she used.I'd be more than happy to take other courses in which she teaches.",0,0,Malcolm McLean,2440581
92564199~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1636452583801,5,0,"This is an excellent course that I cannot recommend highly enough. Professor Mason is a brilliant lecturer who is very good at explaining complex medical concepts in simple terms for persons without a background in science. I learnt an incredible amount through this course and have a whole new appreciation for the complexity of our nervous system and how it shapes how we perceive and respond to the world around us, thanks to Professor Mason's engaging style and clear passion for her area of expertise. ",0,0,Sarah Dillon,92564199
6716590~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1636195519727,5,0,"A​ beautiful, entry level course to neurobiology. While the basic functions & circuitry of the nervous system are complex - both the lectures & the Peggy, the lecturer, are concise & accessible. A willing student is able to build a logical framework from the well laid out, always relevant format. Difficult to find a more rewarding short course.",0,0,Ben Mcculloch,6716590
58414927~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1636066521438,5,0,"I had a great time learning that course, and now I understand much more about the brain and the nervous system than I had imagined I would. Unfortunately I don't have enough time to do the final project, but I still think that I have learned many new things. It was my first course on Coursera, and thanks to that great experience it won't be the last. Thank you again for everything! ",0,0,Yuval Rapp,58414927
11808694~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1635681727560,5,0,"
Thanks prof. Mason for this fantastic course",0,0,burim azemi,11808694
23996830~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1635443997527,5,0,Very educational and informative. Love the teaching style and great book recommendations throughout the course!,0,0,Ana Campa Castillo,23996830
19775892~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1634577176853,5,0,Absolutely amazing! ,0,0,Мурзина Татьяна Федоровна,19775892
91390964~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1634176277970,5,0,Thank you Peggy Mason for an outstanding course!  It was extremely well organized and the perfect course for beginners like me.  I didn’t even know what neurobiology was until I opened your first video.  And from that point on I was hooked.  Your love for the material is contagious.  Your interactive lay out is extremely engaging and enlightening.  Now I’m reading all kinds of articles and journals on the topic with great enthusiasm.  This course is a life changer!  I simply cannot thank you enough!,0,0,Juju Juju,91390964
91154375~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1634050760412,5,0,"This was the best online course I ever took. I learned so much, and Dr. Mason teaches the material in a very compelling way. Finishing the course is bittersweet because I would love to continue learning from her! I wholeheartedly recommend taking this course.",0,0,Mandy Weaver,91154375
88984271~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633795244565,5,0,Incredibly informational and educational. ,0,0,Catherine Niko,88984271
89396776~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633692738368,5,0,Really nice course !!,0,0,Soumyotonoy Das,89396776
43952671~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633464669474,5,0,"I really loved this course, all the lessons we saw I was able to relate them with persons that I know and now I understand the medical problem better. Very interesting topics. Thanks a lot for sharing your knowledge.",0,0,Isabel Catalina Flores Velez,43952671
87207230~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633433949005,5,0,A fantastic course that has surely satisfied my neuroscience geekiness. Would definitely recommend for anyone who's eager to learn more about the brain and how neurobiology can be applied to just about any discipline! ,0,0,Khanh Nguyen,87207230
64118722~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633328828357,5,0,An Amazing guide for the journey to neurobiology!!!,0,0,Estefano Yu,64118722
34436047~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1633254938878,5,0,I loved Peggy's enthusiasm which was very communicative. The content is well structured and easy to follow. Many examples are given to illustrate the content. I strongly recommend this course for people interested in the brain who don't have any background on the topic.,0,0,Simon Carbonnelle,34436047
880542~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632918596195,5,0,Just amazing!,0,0,Olga Snitkova,880542
79146583~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632736904931,5,0,Sucesu,0,0,Büşra Yıldırım,79146583
86966942~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632726843932,5,0,"I am very happy to be able to learn from Prof. Mason, amazing, the explanation is very easy to digest, the examples presented are real",0,0,Indrayanti Indrayanti,86966942
65146497~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632665324571,5,0,"This was the best MOOC course I ever attended. Very interesting and enlightening. If you are new to Neuroscience, then this is the perfect course for you. Have fun!",0,0,Sarah Grace. P,65146497
38652338~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632629053947,5,0,This was an excellent course! I enjoyed learning the content. Professor Mason is an amazing teacher.,0,0,Tayren Nicole Ben-Abraham,38652338
88408750~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632314774339,5,0,good,0,0,Md Zakariya,88408750
75442111~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632285097854,5,0,This course has changed my life forever. ,0,0,Thammachat Thammawong,75442111
81100957~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1632119816903,5,0,I had a great time learning from Professor Peggy Mason. She has inspired me to learn more about this field. I would want to express my gratitude to Professor Peggy Manson for providing such an enlightening course. Thankyou.,0,0,Jashmin  sahoo,81100957
89821067~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631911339967,5,0,"what a wonderful course! I am very grateful for it! The world is a better place because of Professor Masson, she is absolutely remarkable, it takes passion to make a subject as complex as neurobiology feel easy, and Professor Mason exceeds all the way!  ",0,0,Larissa Lagos Hammersley ,89821067
76582867~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631869547876,5,0,Super instructive and inspiring! Thank you so much Professor Mason!,0,0,Ziming Wang,76582867
89614087~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631304379052,5,0,"Curso excelente, Peggy tem um didática incrível",0,0,MATHEUS AUGUSTO SCHAFFER,89614087
28892647~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631196723452,5,0,useful and easy to follow,0,0,tommy oliver,28892647
13818475~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631056857211,5,0,wonderful course . totally recommended ,0,0,Ahmed Tarek,13818475
89606215~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631047402934,5,0,​I really enjoyed this class.  Ms. Mason was a fabulous instructor who made learning fun and presented in a way that was easy to follow.  Thank you so much!,0,0,Missy Gosaynie,89606215
91260030~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1631036809788,5,0,"If you are like me and left biology at ""A"" levels, this course is a great way to reconnect with the subject of #neurobiology and gain some understanding about how the brain works. It was tremendously insightful and leaves one with an increased awareness of our day to day functions and the incredible complexity of not just the brain but life itself. Professor Peggy Mason is a great presenter and the love of the subject and effort she has put into this course are evident and enhance the learning experience.

",0,0,Kash Baga,91260030
88627815~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1630662130334,5,0,Very much intersesting and insightful lectures by the wonderful teacher.,0,0,Dr. S. Jeyavel Assistant Prof,88627815
90057547~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1630647985321,5,0,"W​hat an educational and inspiring course! I am very glad I came across this course. I have learnt a lot about neurobiology in a relatively short amount of time. Professor Peggy Mason is inspiring and her passion for this subject is infectious. The course was very well organised into sections, logical, easy to follow and easy to understand. The length of the coure was perfect for me. I would like to thank Professor Mason and every single person involved in delivering this course. You guys are doing an amazing service. ",0,0,Indunil Liyanage,90057547
14103918~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1630620449328,5,0,"exciting course, clear and relevant teacher, I can only recommend this course

",0,0,Dominique Cancel,14103918
90737812~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1630499507299,5,0,Great course!! I totally recommend Professor Peggy Mason is a great light into the neurobiology field!!,0,0,Manuel Cuan,90737812
89703976~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1630036354587,5,0,!These course is awesome! i got some new knowledges thanks for all the lectures for teaching me so well!,0,0,Fitria Nurhaliza Alfiasari,89703976
88217691~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629882943222,5,0,Professor Mason isamazing! Thank you for your time.,0,0,KÜBRA SOYDAN,88217691
91436994~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629769560374,5,0,it gives more knowledge and understanding,0,0,LIZA SHARDON NDLOVU,91436994
91837510~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629765224468,5,0,its helpful because it helps us understand people better,0,0,DESIREE THAROLLO MOLEMI,91837510
91545171~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629746513639,5,0,y,0,0,Buhle Melissa Nyathi,91545171
89416251~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629660925846,5,0,"The lectures are INCREDIBLE!!! It was an amazing experience that gave me a lot of knowledge. The only down side is the some questions and answers are not very well formulated or match each other, but they are few and far between.",0,0,Juliana Torquato,89416251
91142270~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629655929479,5,0,coursera is an an amazing course with flexible deadlines. i like the fact that you can work at your own pace.,0,0,JOYCE NTHABISENG CHAUKE,91142270
87654961~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629430026479,5,0,"It was really eye opener for me as a Anatomist, as this course dealt with functional aspects of Neuroanatomy related to the daily life. this gives my teaching abilities more wide range. Hope my students will benefit from the same. Thank you",0,0,Dr. Mandar Ambike,87654961
44501077~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629279312942,5,0,"Professor Mason's enthusiasm for neurobiology is evident throughout this course. The classes were fascinating, and I really appreciated Professor Mason's embracing of neurodiversity and compassionate perspective. ",0,0,Emily Boxer,44501077
67880821~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629251857607,5,0,"Professor Mason is an excellent teacher, I learned a lot through her videos and she is great at keeping explanations simple and students interested. This was my first course on Coursera ( or any orher website) and I liked it so much that I feel encouraged to take on other courses about neurology and the human brain offered by this website, I am highly satisfied. ",0,0,Caio Cesar Ferreira da Silva,67880821
67843230~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629134486203,5,0,Thank you Dr. Peggy Mason!,0,0,Maryam behzad,67843230
87598074~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1629061942655,5,0,"A very informative course, with a well-designed structer that can meet the learner in any level and improve them. I really enjoyyed and learned from this course and I would recommend it to anyone interrested in neurobiology.",0,0,Arda Deniz Altınok,87598074
45787614~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1628818403402,5,0,"I recommend it highly to anyone who is studying the human body of the Neurobiology

",0,0,Gabriela,45787614
88550988~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1628364400186,5,0,I really enjoyed all of the great information in this course and how application was made to everyday life. Would definitely recommend this course!,0,0,Aimee White,88550988
291476~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1628215276439,5,0,"loved the course ,wished I had more time want to redue it to understand betterthank you",0,0,Herta Reinmueller,291476
81695766~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1627912843338,5,0,Learned a lot. Online was very convenient. Thank you!,0,0,Gordon Howe,81695766
86361060~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1627843918947,5,0,"adorei o curso, me enriqueceu em conhecimento.",0,0,Suelen Pereira tiburcio,86361060
86470963~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1627700298942,5,0,Way more than I expected.  I have learned so much through this course. Peggy made a complex subject  so interesting and fascinating to follow and learn.  Wish I had her as my lecturer doing uni degrees. ,0,2,Kristene Keevers,86470963
3175080~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1627693914639,5,0,The combination of rigor and heart in this class is amazing. I so appreciated Prof. Mason's perspective and enthusiasm for the brain.,0,0,Charlotte Soestini,3175080
52248928~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1627050875465,5,0,"I love studying about brain and this course has made me learn so much! Thank you professor Peggy Mason,I will miss you!",0,0,Nusrat Jahan Faizah,52248928
86013683~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1626634397524,5,0,Great course! Thank you!,0,0,Anastasiia Shchegoleva,86013683
76594219~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1626286263890,5,0,i love ,0,0,Jennifer Soraluce,76594219
88637658~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1626054785362,5,0,"E​xcellent, très riche et varié merci beaucoup !!!",0,0,Léo Quesseveur,88637658
85488415~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625851415049,5,0,"It was an amazing and super informative course. Prof. Mason's enthusiasm while teaching just made it better! All the topics covered were detailed and well explained. Dissections and extra reading material dwelled deeper into the topics. Overall, it was a very fun learning experience.",0,0,Yuvika Bisht,85488415
77632956~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625796793771,5,0,Very interesting,0,0,Carol Leis,77632956
73581428~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625524410429,5,0,Excellent Course; it was very engaging and informative.,0,0,Sukhmandeep Singh,73581428
67602632~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625443624409,5,0,"“Extremely Satisfied,”

",0,0,ABHIJIT BANERJEE,67602632
71101116~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625209069957,5,0,"This has been a really amazing experience. Biology has always been fascinating to me and coupled with my favourite subject of all time - Psychology - I couldn't have asked for a better class. It has opened my eyes to so many functions that my brain has, all the connections it makes to give my life any meaning at all - and I am grateful for a lot more on that front. Thank you!",0,0,Rebecca Muthoni,71101116
87572995~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625189192456,5,0,Dr. Mason's enthusiasm on the materials really enhances learning.,0,0,Adrienne Tin,87572995
88951015~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1625020095482,5,0,good cour,0,0,09ปัณณวัฒน์ หยูทองอินทร์,88951015
33143473~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1624918466444,5,0,Excepcional!,0,0,Milena Camila Macêdo Andrade,33143473
3309632~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1624609724407,5,0,A fascinating course with a dedicated lecturer.,0,0,Ilić Vladimir,3309632
81030712~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1624194320540,5,0,"I learnt a lot about how the human brain works with examples from our daily lives. I higly recommend this course to anyone who is interested in neurobiology, but has no prior education/experience on the field. Absolutely informative and entertaining. Thanks Dr. Peggy Mason for this course. Your knowledge is mind-blowing and hope to listen some other lecture from you in the future. ",0,0,Nikolett Sallai,81030712
65298785~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1623846590984,5,0,"I really liked this course, the subject that was brought was about things that we are actually always involved in, even if you are not working as a health professional, you will probably still enjoy it, the classes are outstanding as well",0,0,Arthur Nathan Ferrari Santos,65298785
83534093~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1623673635096,5,0,"Great course, easy to understand and great explanation of the topics.",0,0,Isabella Bracalello Noriega,83534093
60411920~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1623088039991,5,0,"I am a Biotechnology student, but I am having soo much interest in Neurobiology. Because of my interest I thought to do my PhD on Neurobiology . But as a Biotech student I do not have Neuroscience in my Course. So I thought to enroll for this course  to get more knowledge  in the field of neurobiology. And I found that this course is soo well explained and informative, This course helped me a lot to continue my studies in neurobiology with a very good knowledge. ",0,0,Arijit Bhattacharya,60411920
85268958~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1622534443565,5,0,"​This course had helped me to the basics of neurobiology. The discussion were simple and easy to follow. The topics covered were well-organized and this had taught me how amazing our brain is! 
As an aspiring neuroscience student, this course had given me the foundation that I needed and it motivated me even more to pursue neuroscience.T​hank you so much for Professor Mason and the staff for sharing the wisdom and knowledge behind neurobiology!",0,0,Geshel Ringor,85268958
16299322~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1622241586947,5,0,"This is a really amazing course will a lot of interesting topics and the professor goes over them in a very friendly and anecdotal way. You won't feel lost or confused as the professor gives plenty of examples and the discussion board is always there to help. Overall this course is really good for anyone interested in studying how our brain biology affects our mood, behavior, and perception in the world. ",0,0,sattvik basarkod,16299322
84049998~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1622129735742,5,0,​,0,0,Mohib Shirzai,84049998
3952240~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1621593044099,5,0,Brilliantly designed .... Covering all most everything ,0,0,Rohit Mahto,3952240
72959240~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1621423293245,5,0,EXCELENTE CURSO,0,0,VICTOR DAVID ROJAS BRAVO,72959240
77952654~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1621384693328,5,0,"it's a good course, very well explained and argued, both in technical and practical information, I liked the activities and I learned a lot, fulfill my goals",0,0,Duvan Esteban Piedrahita Meneses,77952654
32334978~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1621276858097,5,0,"An excellent course for the lay person to get an overview of the power of the brain.    The course content provides windows into the causes and limitations caused by common medical conditions allowing us to have better empathy and understanding of those who are diagnosed with conditions such as MS, Parkinsons, stroke etc.The professor is very candid and entertaining.  She is obviously enamored with the brain and it's capacity.",0,0,Lisa Redmond,32334978
65267477~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1620503158500,5,0,excelente course. I learnt a lot about the brain and how it works.,0,0,Pilar Acosta,65267477
15946844~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1619826613707,5,0,"This is the most engaging, informative, and well-structured course I've seen so far on Coursera. Professor Peggy Mason is a fantastic lecturer, I also watched her lectures outside the course with pleasure. This course is quite worth the dedication you need to put in to finish it. ",0,0,Kate N,15946844
80475611~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1619436365671,5,0,it's was amazing!,0,0,Diego Mendes dos Santos,80475611
5475318~COURSE!~Gn2FwjeBEeSauSIAC0iVUQ,1618917122397,5,0,I love Peggy，it's a great course! I highly recommend it to everyone!,0,0,Qian Jiang,5475318
