id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52131678~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670938476150,5,0,"The course was very well-paced, and the instructors were fun. More content would have been excellent.  ",0,0,Ashfaq Uddin Ahmed,52131678
117390496~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670813746919,5,0,Fantastic course. Highly recommended for anyone looking to learn the fundamentals of Amazon's AWS IAAS offering. ,0,0,John Benedetto,117390496
117078761~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670811853999,5,0,it's really good,0,0,Ajay maduri,117078761
1924178~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670765024432,5,0,"I really liked the pace of the course. We go from knowing nothing about AWS Infrastructure to hosting our own application complete with networking, load balancing, auto scaling etc. The breadth was appropriate as well. At the end of course we have enough knowledge to use AWS infra for many different but common use cases.I would have really liked if the Quizzies were more in-depth and incorporated stuff from Exercise as well. It would be really beneficial to have scenario based Quiz where learners are asked about missing pieces or asked to debug what's wrong with a proposed architecture, what component is missing or configured wrong. I think that would really help a lot.",0,0,Muhammad Yaseen,1924178
100609009~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670740928101,5,0,"The course was expertly created with use-case scenarios to help beginners understand the concepts, and the guided hands-on learning activities truly enhanced the learning experience.",0,1,Sandun Tharuka,100609009
18379313~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670601867489,5,0,"El Curso es bueno en contenido. Lo malo es que no le dicen al etudiante desde un inico que debe dar sus datos de tarjetas de Credio o debito para poder hacer las tareas del curso... Si piden datos de tarjetas es porque van hacer carogos ,....este es el motivo principal porlo que abandono este ccurso...continuare en esta buena plataforma con otros curos que no me piden los datos de mis tarjetas... Es tal el caso que no permiten ni borrar la cuenta en mi caso no quedo competada porque  el siguiente paso es dar los datos de las tarjetas ... y en micaso no los voy a dar....soy pore con mi salario apenas gano para la comida y la renta y no quiero arriesgarme a dejar aqui datos de una tarjeta de credito ..puedo ir a la carcel si no pago los acrgos que hagan.The exercises are designed to be completed in your AWS account, and will have an associated cost. For this reason, in addition to the written instructions, this course includes video recordings of the exercises. If you intend to attempt the exercises, familiarize yourself with AWS pricing, specifically Amazon EC2 pricing, Amazon S3 pricing, and Amazon DynamoDB pricing and the AWS Free Tier.",0,0,Isabel Murillo,18379313
71298060~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1670467413534,5,0,"This course is the best course for beginer to lean AWS. I am a absu=olutely beginer and after this course I know what is EC2 , store like S3 , IAM , SecurityGroup , ... And how they work together. Diagram of teacher and reading section useful. Practice lab is update",0,0,Nghĩa Phạm,71298060
32547464~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669994661334,5,0,Really informative course ,0,0,Haider Ali Asghar,32547464
116158063~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669966688898,5,0,A Good course to start for beginners who want to learn AWS cloud.,0,0,SAINPHYRNAI MARBANIANG,116158063
115231858~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669643311049,5,0,excellent,0,0,Guru Raja Rao Ranganadham,115231858
115545951~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669526394485,5,0,AWS has the best of the besttt courses on coursera.,0,0,Mohd Jauwad Hussain,115545951
7507352~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669497958234,5,0,Excellent foundation!!,0,0,Benjamin Mensah,7507352
91854705~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669291474367,5,0,very useful this course ,0,0,Kamal Patel,91854705
117082527~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669039157614,5,0,it is very useful course i know so much from this course in technical and very easy to learn,0,0,hanumanth ampavathi,117082527
118611594~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1669035994175,5,0,Well presented; focused and to the point; understandable graphics that clarify and clearly communicate the concepts; hands-on assignments that directly reinforce the video content. I thoroughly enjoyed this course and it gave me much more context for technologies I had been investigating and attempting to learn via other mediums.,0,0,Bob Patton,118611594
98356284~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668949422425,5,0,Best way to start in cloud world,0,0,Yassine Hajri,98356284
114707159~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668792067001,5,0,excellent and practical course.,0,0,soumavo bhattacharjee,114707159
95090856~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668662917128,5,0,A good course for Cloud Beginners. Thanks Cousera for providing a wonderful course.,0,0,KARTHIK S,95090856
115456588~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668583354914,5,0,"Great Course, If u really want to start learning aws from scratch",0,0,Rishi Raj,115456588
117201913~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668570681081,5,0,Good,0,0,Shyam Kumar Tirunagari,117201913
74358587~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1668041422391,5,0,Is quite good.,0,0,Tomás Sarmiento Candia,74358587
116994642~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667963940158,5,0,Yay!,0,0,David Leeper,116994642
108989188~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667936133748,5,0,"Excellent course, serves as support for the developments that we have",0,0,Jorge Luis Martinez Alfonso,108989188
50081459~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667919685297,5,0,I do recommend any IT personnel to advantage of AWS training Courses. They're the best and suitable in acquiring. ,0,0,Abel J. Cassell,50081459
112306596~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667376508533,5,0,great course! it gives you a quick overview of AWS and some information regarding cloud computing. it is a great start to the cloud industry,0,0,Ahmed Zarour,112306596
1333321~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667355948604,5,0,K​nowledgable,0,0,Ezechiel Colas,1333321
25997092~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667289370263,5,0,"Very useful introduction to the AWS cloud and cloud services in general. It introduces one to fundamental concepts, which are indispensable in the IT industry nowadays. I feel a lot more comfortable working the AWS cloud and to navigate through the plethora of resources at my disposal.",0,0,Mihail Yanchev,25997092
5669261~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667258277449,5,0,"Very clear with the lectures, information is clear and to the point. 
The instructors made a very good job",0,0,Wilsen Hernandez,5669261
90965033~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667211160160,5,0,i​ thank you coursera ,0,0,rajkumar mandala,90965033
112167749~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667139796185,5,0,A​wesome course for beginers.,0,0,SUMEDH JADHAV,112167749
89610464~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1667067798372,5,0,A​ctually good to learn all the concepts but i think this course have a provide a demo aws account for practice,0,0,Avijit Chowdhury,89610464
3838977~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666886405111,5,0,E​xcelent,0,0,Felipe Mauricio Gonzales Subirana,3838977
6767962~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666669303647,5,0,"e​xceptional. Learnt a lot from this course, and cleared few doubts I had as well.",0,0,Chamal,6767962
113073542~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666650095445,5,0,"Excellent course, I learned basic things about AWS, it serves as an entrance to this amazing world of Web Computing.",0,0,Julian Esteban Villalba,113073542
66001305~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666640344900,5,0,T​his is one of the best course I have studied about AWS because of exercises on AWS platform itself.,0,0,Victor Perez Ramos,66001305
77738514~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666609264979,5,0,b​est course,0,0,Abad Niazi (Nika Zaday Khel),77738514
114822897~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666567275910,5,0,g​reat,0,0,JUAN DUQUE MENDEZ,114822897
115424957~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666371516331,5,0,W​ell designed and delivered,0,0,Kanarupan Kularatnarajah,115424957
103460689~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666264200492,5,0,p​ERFECTO,0,0,Tsepo Maroibaki,103460689
116643180~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666240942867,5,0,"I​ liked AWS Networking concepts, instructors explained well on creating VPC, Subnets, Gateways and Route Tables.",0,0,Chityala Sai Krishna Reddy,116643180
152645~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666177213048,5,0,"G​reat content, great instructors, high quality videos, and good lab work.",0,0,Steve Thornton,152645
115623162~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666115223917,5,0,i​nstersting,0,0,Nehasri yalamanchili,115623162
15048797~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666030105050,5,0,"A​s someone that never had experience with AWS, I think I got a good understanding of the essentials.",0,0,William Aguiar da Silva,15048797
85905435~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1666016218104,5,0,"I​ thought this course was great, and kudos to the two instructors who do a fantastic job of keeping this course rich, but also lively and entertaining. Lots of concepts are covered, and I felt really enriched and curious to know more about the different features of the AWS platform. I highly recommend this course. ",0,0,Patrick de C,85905435
58115547~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665657222769,5,0,Best course to learn aws cloud,0,0,Manan Vipulkumar Patel,58115547
110521391~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665646811445,5,0,g​ood,0,0,Nithin K V,110521391
115745713~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665520960579,5,0,"M​UITO BOMM​UITO PRATICOM​UITO BEM DIDATICOC​URSO BEM MONTADO E MUITO BEM DISTRUBUIDON​AO CANSA , E MUITO ACESSIVEL , RECOMENDO A TODOS",0,0,Paulo Sergio Vecci Caggiano,115745713
111441067~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665519716510,5,0,d​as ist perfekt,0,0,Mansour ShamsiGoushki,111441067
95168402~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665417229853,5,0,E​xcelente,0,0,Martin Gutierrez,95168402
84765001~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1665318329645,5,0,N​ICE,0,0,bhuvana jyothirmai vetagiri,84765001
73781149~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664990814610,5,0,very good,0,0,William G. Giraldo Restrepo,73781149
114474688~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664778075010,5,0,G​OOD INFORMATIVE SESSIONS,0,0,Muniraju naidu Vadlamudi,114474688
86891564~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664761022059,5,0,v​ery sastifait,0,0,Mundele daddy,86891564
96149284~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664687666492,5,0,"K​eren Banget Bisa Membantu Transisi dari Linux Engineer ke Cloud Engineer, Tinggal Hajar Sertifikasi Linux For BSD Specialist Nih !!!",0,0,Charles Tambunan,96149284
88434128~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664578227350,5,0,"​Great, interactive and educative",0,0,Opeyemi Adekunle,88434128
114423437~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664532005076,5,0,V​ery helpful,0,0,Coding MyWork,114423437
55684291~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664286180874,5,0,​really intensive and understandable ,0,0,Justus Dahunsi ,55684291
8885013~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664243371174,5,0,"B​oth instructors were great, very enjoyable.",0,0,nbmg_05,8885013
1341213~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1664045014554,5,0,B​eautiful,0,0,Aledare Yomi (Talent),1341213
83929250~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663795318868,5,0,E​xcellent way of explanation from scratch. I highly recommend this course for beginners.,0,0,Chintha Jyothsna,83929250
99232741~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663662186368,5,0,Thank you for giving me the opportunity to leran on  AWS course.,0,0,Rajesh B Shetty,99232741
109571572~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663658193524,5,0,E​xcellent intro to AWS,0,0,Tom Rapp,109571572
99695530~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663648259881,5,0,i​ went from 0 to 50 AWS CLOUD after reading this course,0,0,ofido obiora,99695530
68609128~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663567557143,5,0,P​rovide greate opportunity for us to learn ,0,0,Zeeshan Masood Keyani,68609128
102850242~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663514402997,5,0,g​ood,0,0,Sanjana Salunke,102850242
11193159~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663165583446,5,0,G​ood pace and good hands on labs ,0,0,Carlos Rocha,11193159
74903742~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1663164637877,5,0,g​ood course to start the cloud computing,0,0,Saravanan Shan,74903742
79974202~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662639460580,5,0,v​ery beginner friendly. easy to get started with proper hands on labs.,0,0,Prajwal Sharma,79974202
90633227~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662393343325,5,0,excellent!,0,0,IDUNORBA VICTORIA,90633227
76139461~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662389046474,5,0,​I love it and thanks to coursera for the course,0,0,Mboh Bless P N (#AAB),76139461
10152451~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662303158979,5,0,"S​ome instructions do not quite match with the new AWS dashboards and wizards, but overall this is a fantastic course to get you acquainted with the essential skills you might need for starting your path in the cloud",0,0,pouyan khodabakhsh,10152451
113995330~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662276820488,5,0,Nice traning ,0,0,Ziyaurehman Riyaz Ahmed,113995330
75199505~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1662207603615,5,0,"This is overwhelming to see such a great content and teachers. The content nature, length and delivery was very well crafted and designed. The practical implementation of the concepts took this course to another level.",0,0,Syed Maaz Hassan,75199505
74294807~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1661969703969,5,0,Clear introduction to all fundamental knowledges in AWS Cloud.,0,0,Hon Cheung Ng,74294807
107688189~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1661829427007,5,0,"It was my first interaction with AWS but after this Essential course I feel too much confident about how to choose and when to choose which AWS service and how things works on AWS
This course cleared alot of things to me 
100% recomended from me",0,0,Muneeb Khan,107688189
109382494~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1661459020061,5,0,G​reat content and learned a lot from here.,0,0,Eranda Methmal Kudalugoda Arachchi,109382494
57412673~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1661265841957,5,0,I am very gratful It was a wonderful learning experience.,0,0,Devesh Goyal,57412673
94549579~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1661085332619,5,0,The complete direction is properly prepared and the lab assignments have been useful to get higher know-how and learning. Way to the complete crew of AWS for providing such top instructors and analyzing the material.  ,0,0,Rohhail,94549579
18844279~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660913574143,5,0,G​reat course to get started with basics of AWS! Perfectly explained concepts and how different services interract. ,0,0,Lera Rudkevich,18844279
105239846~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660768466702,5,0,MAST LECTURE,0,0,Shubham Patil,105239846
26106528~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660754156345,5,0,Tres bon cours et les professeurs expliquent a la perfection.,0,0,frederick tabi,26106528
109545832~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660739426680,5,0,AWS Cloud Technical Essentials ,0,0,Santosh Dalvi,109545832
79855538~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660721603194,5,0,excellent,0,0,YESHWANTHKUMAR S,79855538
70986683~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660624474374,5,0,I loved the content and the pace. This was so helpful,0,0,David Esquivel,70986683
86313288~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660536573494,5,0,So much grateful to the team for making the entry path in AWS so smooth and also thankful to the instructor for making myself improved,0,0,Atanu Kumar Dey,86313288
32127927~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660500131297,5,0,Very well explained. Instructors are  good and they explain things easily.,0,0,Fahad,32127927
112462153~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660342885140,5,0,Smooth didn't take 4 weks took 2 days its what happens when you have spare time on your hands ,0,0,steven lundberg,112462153
95952236~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660320192049,5,0,NIce,0,0,Hariom Kumar,95952236
13836167~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660294013600,5,0,"I​ have been working in my company with AWS for a while, even I took some oficial AWS courses, but this is the first time that I feel that I have a complete picture about these services. Even if is superficial, I feel that will help me to go deep by my own for now. ",0,0,Cristian C.,13836167
110194993~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660281917909,5,0,Excellent,0,0,G Vamsidhar Reddy,110194993
22573715~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1660218895051,5,0,G​ood instructors and valuable conten tinroduced in this course,0,0,Mohamed Yassin,22573715
111425375~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1659991123744,5,0,"Best introductory course by two talented instructors who teach with good examples, demos, greaphics, and well structured content.

Nothing to say more than a deserved 5/5 stars",0,0,Siumen Quant,111425375
111448100~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1659607212864,5,0,"Very good for beginners, gives you the overall concept of AWS and the way to use it.",0,0,Yaniv Ben-Tovim,111448100
28100811~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1659524018672,5,0,Very well structured and paced course with engaging and fun video lectures and labs. Great way to get started with Amazon AWS.,0,0,Aditya Kumar,28100811
101231397~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1659075930969,5,0,good,0,0,Md Saif Ali Md Jeelani Saudagar,101231397
43163946~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658974150002,5,0,Very Nice.,0,0,André de Oliveira Ferreira,43163946
83162715~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658890471972,5,0,Great intro to AWS resources.,0,0,Nathan Barnes,83162715
42627967~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658603426191,5,0,Thanks AWS,0,0,Muhammad Zulkifl Hasan,42627967
17772560~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658523560550,5,0,The instructors were wonderful and I definitely learned a lot about Cloud technologies and also gained a Hands-on experience on using some of the core components in AWS which make it special and unique.Thank you Coursera for giving me the Financial support to complete this course!,0,1,Rama Krishna Pinnimty,17772560
110988175~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658314629290,5,0,Great course! ,0,0,Oscar Cruz,110988175
76142899~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1658054639482,5,0,Awesome course - learnt a lot - thanks!,0,0,Nikhil N. Chauhan,76142899
68808226~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657959258151,5,0,Great learning experience.,0,0,Preetibardhan Dash,68808226
109921899~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657608420414,5,0,GOOD,0,0,THEJA G PSGRKCW,109921899
106382802~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657545907253,5,0,"I liked this course it's very useful to me
",0,0,srisai kiran,106382802
109401915~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657523801027,5,0,very useful and inforamative course,0,0,Netra C Sonappanavar,109401915
100352280~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657452276046,5,0,Great and clear. keep it up.,0,0,melvin lee kar wai,100352280
19037497~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1657146441808,5,0,"Gracias, lastima la nota del certificado ",0,0,MAO MOLINA,19037497
109336873~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656782214437,5,0,It was pretty good from foundation point of view,0,0,Hash Brwn,109336873
41112987~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656647052502,5,0,Awesome!,0,0,Emanuel Rieiro Quinche,41112987
90846447~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656576638904,5,0,Quá là Tuyệt,0,0,Xuân Đức Nguyễn,90846447
109578913~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656567698879,5,0,Excellent Course and gave me immense knowledge to do handson exercises for a project. Thank you,0,0,Tinu Anand Singh,109578913
104789918~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656567020867,5,0,"As a beginner, we will have a deep understanding on the fundamentals of AWS and the most important resources of AWS are discussed in this course. Morgan and Alana have made this course more interesting with utmost clarity.Highly recommended! It's cent percentage worthy.",0,1,harish matheshwaran,104789918
3938790~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656470847001,5,0,Good course to know the basic core elements in AWS and how to use them.,0,0,Naffer Reyes,3938790
87876703~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1656160167947,5,0,Great course. Really interesting,0,0,Luca Iannacito,87876703
105778280~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655977249609,5,0,"Adequate contents documented in this training, good one for AWS learners.",0,0,Kodeswaran Balasundaram,105778280
48102982~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655794577305,5,0,Clearly and helpfull. Thank you so much,0,0,DatTXSE140665,48102982
60567913~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655707518458,5,0,good,0,0,Kaushik Kailash patel,60567913
49190126~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655629253601,5,0,VEry good course to start the AWS fundaments,0,0,Aravind Katte,49190126
78668560~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655604269518,5,0,Good introduction to AWS,0,0,Jose Fernando Morales,78668560
108180664~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655572854463,5,0,The best teachers,0,0,Vitaliy Golikov,108180664
106773955~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1655238189213,5,0,E​xcellent!,0,0,Juan Scardino,106773955
108209643~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654838214612,5,0,Good one,0,0,Athul u c,108209643
23997944~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654637755340,5,0,Excelente curso,0,0,Gonzalo Surribas Sayago,23997944
58189426~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654624253208,5,0,g,0,0,Purnima Erandi,58189426
106984554~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654601060732,5,0,ok,0,0,ISMAM RAMLY,106984554
99112978~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654598842131,5,0,"Thankyou to whole AWS cloud Team, to teach such a wonderful course.",0,0,Harshit Kumar,99112978
104651480~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654590789369,5,0,very nice,0,0,Khetrabasi Sahoo,104651480
7978067~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1654245944639,5,0,good training,0,0,Alex Denysyuk,7978067
92565101~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653927811653,5,0,Its a good course would definetely recommend it to others,0,0,Vishal Polinati,92565101
17493339~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653884137858,5,0,I,0,0,Yasin Duale,17493339
68295631~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653828808152,5,0,Very insightful and benefical if you still working with physical data centers,0,0,Kagiso Shai,68295631
101336023~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653475872972,5,0,Its Amazing to learn,0,0,Muhammad Anus,101336023
15960428~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653421301298,5,0,"thank you all , it was very helpful .",0,0,Ahmed Mohammed Abdelhameed,15960428
35172329~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653373463559,5,0,Great Course,0,0,lamfih billybrandon,35172329
55990729~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653121701815,5,0,This is really good course which covers all the fundementals clearly. The instructures are very impressive and they have an amazing skill to teach. ,0,0,Supuni Manamperi,55990729
24892258~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1653023429238,5,0,excellent course I recommend to everyone those who want to clear cloud practitioner exam ,0,0,Aishwarya Prakash,24892258
84132793~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652949479717,5,0,"clear, educative, no useless information, straight to the point",0,0,FesquetSebastien,84132793
25384944~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652725244659,5,0,Recommend for the beginner,0,0,พิทวัส พงษ์บริบูรณ์,25384944
106013920~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652720385798,5,0,"Great course to start exploring the AWS cloud world. However, the assignments /exercises should be updated with latest steps from the AWS Management Console.",0,0,Srujana Deva,106013920
68863224~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652529860927,5,0,The concepts are well explained,0,0,adah olotu,68863224
105996502~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652125089730,5,0,Thanks to this course I gained new knowledge about AWS services and infrastructure,0,0,Новаківська Катерина,105996502
99715491~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1652034863364,5,0,"Coursera is a virtual education revolution that provides opportunities to both the privileged and the underprivileged. The well-structured courses' administration and content quality are just outstanding. Discussion forums add a new dimension to the course by allowing learners to experience the ease of collaboration seen in a classroom while still learning.
It's a unicorn among educational providers because it offers weekly modules that allow you to complete the course at your own pace. Thankyou Coursera!",0,1,Shraddha Srivastava,99715491
84307268~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651767463264,5,0,"3 Stars4 Stars5 Stars",0,0,akshatha durairaj,84307268
92161021~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651745213114,5,0,too good course,0,0,Lisha L Narayana,92161021
68187216~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651687129331,5,0,An excellent deep dive into AWS. Peferctly structured with sufficient practicals. ,0,0,SunnyCee,68187216
103116371~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651210414062,5,0,very good courses good proffesors very easy to understand coursera at its best ,0,0,MOHAMMED RAYHAAN.R,103116371
104367903~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651042589449,5,0,awsome,0,0,SOJ SINGH R P,104367903
104937550~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1651040529429,5,0,It is a good online platform to learn and get certified.,0,0,narayan samanta,104937550
25356983~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1650358711724,5,0,Very interesting and practical course to learn AWS.,0,0,Emmanuel Adekeye,25356983
84738888~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1650213604818,5,0,n,0,0,32-JAYSHRI KHAMKAR,84738888
83457342~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649982415134,5,0,Excelente. Muy bien explicado. Logran mantener el interés y los laboratorios están muy bien explicados.,0,0,Roger Gomez,83457342
67920904~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649914521956,5,0,WELL EXPLAINED WITH GOOD EXAMPLESUNDERSTANDABLE CONTENTPRACTICAL EXAMPLE DONE IN THIS COURSE IS BEST AND HELPED ME ALOT  TO KNOW ABOUT AWS DEEPLY,0,0,Yarabati Mohana Rao,67920904
19327375~COURSE!~dQdSvWdUEeuI4Aqy1at7YQ,1649727549176,5,0,well put together,0,0,Babatunde Jubril,19327375
