id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23568088~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1501177122973,4,0,"I really like the intro accessing the web with two common API's namely Google location API and twitter API. But this course is falling a little bit short when introducing the relational database model as persistence technology only. Instead of providing an introduction in a SQL as special language I really would expect a comparison of different persistence approaches such as popular NoSQL vs standard relational model. However if accepting the focus on the relational model of this course, then I would expect some intro into OR mapping with SQL alchemy. After all regarding persistence part the course is not well balanced.  ",0,0,Mark Mauerwerk,23568088
27236117~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1501115943614,4,0,"The assignments are too easy in my opinion and don't require some thinking, but just some pure copy/pasting or repeating of already seen examples. I think that's something that could be improved because the content of the class and the lectures are actually great.",0,0,Ben Texier,27236117
6941287~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1501114769783,4,0,"Its good, as the other course, but the extension of the topics, maybe need to make another specialization for it. ",0,0,Michael Gonzalez Flores,6941287
2237781~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1499911401900,4,0,Challenging and entertaining ,0,0,Javier Vazquez,2237781
27087840~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1499787482478,4,0,"It's good course to play with XML, JSON, SQL, SQLite, Google API, Twitter API etc. using python.",0,0,NITISH KUMAR,27087840
12979052~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1499751158038,4,0,"nice course, in particular for a beginner .",0,0,Amar Kumar Jyoti,12979052
4437878~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1499238062959,4,0,Very slight programming load. Trivial really.,0,0,Greg Lesnie,4437878
25453597~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1498483800863,4,0,"Fantastic lecturer, I will definitely recommend more of Dr Charles Severance Python courses. He is fantastic",0,0,Chue Jianrong Colin,25453597
25294703~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1497987771820,4,0,"This was a good generic course. The only thing I'd like to see is accessing other types of database - I work in an environment which utilizes MS SQL Server, and will need to do a bunch of researching and trial and error to figure out what Libraries need to be included and how to connect the databases.",0,0,Joseph VINCENT,25294703
25797815~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1497351403718,4,0,Excellent,0,0,Suresh Kumar Pankajakshan Pillai,25797815
199048~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1497207983649,4,0,Assignments still have some scopes of improvements. ,0,0,AMIT GUPTA,199048
10716701~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1496156741639,4,0,STILL NICE,0,0,omar mohammed fawzy,10716701
23986406~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1496017203812,4,0,The last assignment was a bit of a cop out. Looking forward to the capstone.Perfect for the beginner.,0,0,David H Muirhead,23986406
7599427~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1495879170339,4,0,很好的进阶课程，结合sqlite数据库讲解Python的使用方法，简洁易懂。最后一次作业中的 一些代码不是很明白，希望能出个视频具体讲解一下,0,0,Jiaojiao Zhou,7599427
23732085~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1495415417242,4,0,Needs more actual programming. I wouldn't mind if the problems were more difficult,0,0,Adam R Ruthford,23732085
23426545~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1494300615970,4,0,Good instruction on SQL. Final project was too simple given the tools that instructor had armed us without throughout the course. Could've had more programming involved in the last assignment of the course to really test knowledge on integrating python with SQL and databases.,0,0,Daniel Hashimoto,23426545
19577197~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1493886925316,4,0,Good,0,0,Rohit,19577197
5965960~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1493734935563,4,0,really useful,0,0,Chang Liu,5965960
13835943~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1493652457459,4,0,great course ,0,0,Ankit Gambhir,13835943
16873599~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1492794396731,4,0,"I think Chuck is easily one of the best instructors I have studied under and like the previous courses, he has been really good in this course as well; however, I think in the Week 5 lectures, he could have spent a bit more time to explain all the different concepts he has used/introduced in his programs, some of which he had explained previously but some of them are surely not covered before example the use codecs.open and when to use that and so on..there are other examples as well. Overall, the course is very well taught although the last assignment was just too easy and does not really test the knowledge and understanding of the subject.",0,0,mrinmoy goswami,16873599
21010049~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1491048007927,4,0,Very interesting course.,0,0,tadesse hadush,21010049
22492501~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1490563357581,4,0,Very helpful in building a basic understanding of working with databases through Python.,0,0,Adam Akturin,22492501
22953570~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1490281620788,4,0,It was a very great experience to have this course. this has given me a lots of things to gain. I thanks to courser and group for p,0,0,Arun Kumar,22953570
8252029~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1490279924371,4,0,"easy to learn, Prof is so nice and cool !",0,0,梁司其,8252029
24758593~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1488729501565,4,0,I know that Dr. Chuck mentioned that he can't cover everything about databases and SQL. But I felt that the content could have been a bit more informative.Thanks a lot Dr. Chuck and the teaching staff.,0,0,Richard Edmon Abdelshahid Moines,24758593
24583589~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1488723018551,4,0,"Good course for brief understanding of databases, but not about using Python with databases",0,0,Andrey Karlov,24583589
19872779~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1488474369413,4,0,"All the chapters have been well explained. However, the last chapter was a bit vague and needed deeper insight; especially the code used for data visualisation.Thanks Dr. Chuck!!!",0,0,Vaybhav Shaw,19872779
20170965~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1487636866083,4,0,Really straight forward content and great overview of SQL + SQLite. Nice python demos. Sometimes the instructor wanders a bit before he gets to his point. ,0,0,Chan Hok Lun,20170965
20547941~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1487381208205,4,0,A very good Course for the beginners. ,0,0,Somesh Bose,20547941
7682067~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1486934475942,4,0,Assignment codes should only be partially given.,0,0,Aditya Vekhande,7682067
6913~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1486703317699,4,0,Good introduction to using python with simple databases.,0,0,Kari Lippert,6913
14744547~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1486298906927,4,0,"Great course! Dr. Severance really put a lot of thought and effort into his videos and assignments.This course took a big leap, in terms of program complexity, from the prior courses in the series. This course could have been twice as long, and dug deeper into the details.",0,0,Malcolm Houtz,14744547
22321267~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1486268373007,4,0,"A bit more actual programming would be good rather than minor tweeking of existing code.  Overall, a good basic into to relational database with Python.",0,0,Carolyn Gray,22321267
7890101~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1486027734726,4,0,The assignments can be more challenged,0,0,Bruce Huang,7890101
16655438~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483999198480,4,0,"Good class for new comers, and in order to be professional, you need to learn more about it.",0,0,Yijia JIN,16655438
20833531~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483781343870,4,0,assignment difficulty level should be increased...,0,0,milan chaudhari,20833531
184486~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483503087183,4,0,"Excellent Course, but I would have liked more exercise and design process ",0,0,Ivan Fuentes,184486
12009525~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483381416795,4,0,"Unlike the other courses, the material was quite new. And the videos were shorter than the first one. The assignments were also quite simple too",0,0,Yaw Owusu-Agyemang,12009525
3314650~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483327111454,4,0,"Good course at an appropriate level.  I'd like to see more advanced topics in a related course, like optimization, multi-threading, database management.  Some discussion of non-relational databases would also make sense.",0,0,Bruce C. Paul,3314650
21195196~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483198883799,4,0,NOT COVERED IN DEPTH..JUST OVERVIEW,0,0,AASHISH MALIK,21195196
17083959~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483132126651,4,0,The way dr chuck take us through all the material is quite fascinating and really enjoyed him through all way.,0,0,Ashish Karel,17083959
12140217~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483020420898,4,0,"Maybe, it will be useful to add more theory about 3 normal forms?
Thank for awesome database introduction. I've had lack of practice with 3 normal forms, but you fixed it. ",0,0,Anton Butenko,12140217
4638511~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482809877038,4,0,"a bit too easy, especially the assignments.",0,0,Gavin,4638511
22728499~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482309105899,4,0,I enjoyed learning Python with Database,0,0,Sowmya N Reddy,22728499
21938160~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482099272786,4,0,"Solid foundational database concepts in Python if you're looking to learn the basics or brush up on fundamentals. However, if you're looking for more advanced topics, you might want to look at more advanced classes.",0,0,Jaison Abraham,21938160
1666695~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482082264385,4,0,"
Marvelous Course

",0,0,Dr. Osama Embarak,1666695
20071475~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481741561220,4,0,Good Course,0,0,Dheeraj Kumar,20071475
2242233~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480082629366,4,0,Thanks Dr Chuck. It has been a very fun learning experience.,0,0,Rahul Unni,2242233
8315003~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480072491544,4,0,Excellent resources and instructions,0,0,Elias,8315003
19918677~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479990966424,4,0,very good and interesting module which help me relate to line of work,0,0,Ali Mutelo,19918677
22512096~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479757415651,4,0,It's better to use Python 3 version.,0,0,Pavlo Olshansky,22512096
2247920~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479290962792,4,0,"Teacher was good, but the hand in assignments were much too simple. They didn't challenge me, and I didn't really get to practice the new things we've learned. All assignments were just about copy/paste 3-4 lines in existing code, and make a minor change to it. ",0,0,Karl Fogelmark,2247920
1801868~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479253416505,4,0,Great information but the homework is a little to easy and I don't think I was able to comprehend it that well.,0,0,Stefan Cordova,1801868
10000406~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478834427075,4,0,Great course. Awesome way to get started in databases. Should be more hands on on the Python part,0,0,Juan Andrés Belloso Guzmán,10000406
10993350~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478714374798,4,0,Excellent course :) Really enjoyed it!!!,0,0,ANASTASIOS FRAGOPOULOS,10993350
3006872~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478378288336,4,0,"This is a very good course, but probably more SQL will make it even better.",0,0,Matvey Strelsky,3006872
903268~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477842731302,4,0,Still needs more practise,0,0,Yuting Sun,903268
16858444~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477842282899,4,0,"This works really well for an introduction on databases and how to use them with Python. The exercises are maybe a bit too easy. On the one hand, this makes it easy to actually complete the course (and you still learn the basics), but on the other hand, you don't get that familiar with the material.The lecturer is intelligent and funny and structured.",0,0,Fredrik Meyer,16858444
6123436~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477742062726,4,0,Good course. I just expected my last assignment to be more challenging. But with the examples given we can create challenges for ourselves on real life projects. ,0,0,Pedro Simão,6123436
20385209~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477556145962,4,0,Really good course. Clear discussion of databases and how they are used. ,0,0,Steven Johnson,20385209
18822817~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477515588591,4,0,"Although the theory was getting denser, we passed through it too quickly, and the assessments were too light. Even though the aim is to have students investigate and go deeper by themselves, I think we should have been prompted to do some further development.",0,0,jsanfont,18822817
7838044~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476715763685,4,0,"awesome, very good explainded, and very enjoyable",0,0,felipe Adrian Lopez,7838044
12735474~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476013744590,4,0,"good, fundamental, useful",0,0,Aife,12735474
3502581~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475489923796,4,0,"Excellent course! Maybe It would be better to center in some points of the examples instead of providing so many, but in any case, a recommended course.",0,0,Fernando Martin,3502581
19799239~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474905085517,4,0,Useful info. Now we start to get some Python super powers,0,0,Christopher Stewart,19799239
13080778~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474644154136,4,0,Excellent introduction to databases.  The tests need to be a bit challenging!,0,0,Ali Hashim,13080778
9265908~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474529484067,4,0,great,0,0,杨初斌,9265908
19920714~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474288471908,4,0,Nice done as always ,0,0,Eddi Panza,19920714
14872012~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474175661051,4,0,Learned a lot,0,0,Shyam Sunder Kumar (Sam),14872012
10075847~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474122559258,4,0,The difficulty level of the assignments could be increased !,0,0,Rajath Shetty,10075847
5231515~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473920164459,4,0,"I felt that more time could have been spent going over the python code in the last section. The code was made available, and it is up to the students to review the code at their own pace. This is good. It may further help to go over the code in the video lectures themselves.",0,0,Vignesh Sethuraman,5231515
20629308~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473653346444,4,0,"I like this series a lot. I didn't like that the last assignment is peer graded though, because now I have to wait for somebody to see my assignment and grade it... :( but otherwise, this was fun and a good introduction to working with databases! I learned a lot. ",0,0,Erikka Innes,20629308
20316205~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473592787036,4,0,"I hope this can be a little bit more challenge. All the assignments are easy to be finished, some of them can be done within minutes. Comparing with JHU's R programming, that can be too hard, though. ",0,0,Sean QingYun Zhu,20316205
20618062~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1473536223297,4,0,"Very good, felt like we could have done more work with hands on file writing and coding but it was nice to build off of someone elses. ",0,0,Daniel Rams,20618062
7711371~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472792629886,4,0,"a good introduction to how to interact with database.If you want to grasp more deeply,you 'd better read the free book--python for infomatics(3rd edition).",0,0,Yin ChaoX,7711371
15950384~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1472399515248,4,0,Assignments were too easy :(,0,0,Brett Buzzanga,15950384
4999799~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1471196889738,4,0,An enjoyable presentation of this topic. Gives a decent overview without going into depth. Charles is a great teacher.,0,0,YN Wicks,4999799
5401154~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470711260678,4,0,算是入门吧，讲解不是特别细，需要自己研究研究,0,0,邓宣颖,5401154
10104580~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470142092327,4,0,勉强吧,0,0,Renjie Li,10104580
11230828~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1470003967596,4,0,"I liked the course.  As with the previous three courses, Dr. Severance does a great job presenting the material and explaining how the code works.  I felt that the assignments and the book were lacking a little bit:1. The textbook needs to be updated to include the Object Oriented Programming section that is covered in Week 1.2. There is no programming exercise for the OOP section, just a quiz.3. There are no assignments in the textbook for Chapters 14 and 15.  The examples of the code and how it works is awesome, though, which is a trade off of sorts.4. The Chapter 14 programming assignments only require minimal programming in Python and/or SQL.  I would have liked to do a little more programming.5. Chapter 15 felt like it was shoved in at the end, and the assignment was really easy.  I was hoping for a little more rigor on that one, also.Overall, it was a good experience and I'm looking forward to finishing up this specialization when the Capstone is unlocked and becomes available.",0,0,Richard Ian Carpenter,11230828
479631~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469478141728,4,0,Good Course but slightly schizophrenic due to the object oriented topics. Don't feel that they belong in this course and would be really ticked off if paid for it.,0,0,Peter Antonaros,479631
8642934~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1469371205132,4,0,Could dive a little bit further into the topic,0,0,qichao.he,8642934
14619001~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1468473116516,4,0,"Nice course, but it needs stronger assignments.",0,0,Abd El Rahman Abbas,14619001
19990803~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467638828056,4,0,"A good introduction to the basics of SQL and an excellent, intuitive description of the workings of databases with motivations for them. Gets a little 'hand-wavy' at parts but is fine for a less experienced programmer.",0,0,Dominic Jaques,19990803
19901489~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1467121285773,4,0,"

Excellent - but I wish that the course had tougher assignments to really push me to practice on the topic - although I admit this is hard to grade.

",0,0,Marc Brighton,19901489
342459~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1466222015317,4,0,Really enjoyed this course..,0,0,Rajkamal Kumar,342459
18589093~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465895576634,4,0,Touches on a lot of subjects. Each having its own complexity. I'd have loved of the concepts are covered in a little more depth.,0,0,sandeep adimadhyam,18589093
1643782~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465701386832,4,0,Good,0,0,Sai Tejaa Chintaluri,1643782
11321022~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465646109663,4,0,Great course! ,0,0,Jonas Norén,11321022
3660499~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1465059839821,4,0,"Lecturer is in the right mind, I really liked his presentation and the course itself. Very beneficial for my profession.",0,0,Alaz Güney Özyar,3660499
18375191~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1464708306240,4,0,一门很好的介绍　ＰＹＨＴＯＮ　的课，　缺点就是作业过于简单。　我期待的最后一个作业居然不需要半行代码。　　增加点难度是可以增加学习动力的。　,0,0,Siwei Yang,18375191
18000898~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1463921520835,4,0,I would have liked to write more Python code to interact with the databases during the course of the homework assignments.  The lectures were VERY good.,0,0,Daren Thomas,18000898
18966884~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1463714962497,4,0,too simple TT ,0,0,孟宇伟,18966884
9237476~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1463368475891,4,0,Overall pretty good. The assignments didn't require much effort or understanding to complete.,0,0,Kristoffer Hess,9237476
9740283~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1463333520485,4,0,The course and the lectures are very good. But the assignments are bit to easy and hence its easy to pass without putting in the effort really learning what taught.,0,0,Magnus,9740283
12215072~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1462927225542,4,0,"Short, but jam packed with stuff you need to know in order to get working with Databases.  The ending lesson was a little disappointing as we weren't tested on how to do some of the suggested projects that the teacher was talking about and instead only had to download and run a program on our computer.  However, this class equips you with the knowledge to get a start in Data Science and Database engineering, as well as good practice and better understanding of how to use Python.",0,0,William Derksen,12215072
12331913~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1462631670771,4,0,good for beginners,0,0,Deepanshu Lulla,12331913
7968703~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1462438922729,4,0,Very good and interesting course.,0,0,Marcelo Stainoh,7968703
16735488~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1462303636661,4,0,"Good and reasonbly understandable.Props for the clear, personal and upspiriting way of telling.",0,0,rutgertouburg,16735488
14275416~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1461936786485,4,0,The course is good but the Content can be improved and enriched. It shall be deeper 'cause databases are a very important t,0,0,Luis Dayan Benitez Osorio,14275416
7286433~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1461541423189,4,0,quit useful and good for beginner,0,0,Xiaoxue ZHANG,7286433
2544337~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1461410647745,4,0,"Topics covered are great, but there is a lack of assignments to be done by students completely on themselves.",0,0,Valentin Storchak,2544337
8798054~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1461018839703,4,0,Gracias por tan apreciada oportunidad!,0,0,Emisael Kisler,8798054
2287810~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1460980804857,4,0,I,0,0,John James,2287810
1473774~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1460782600761,4,0,Very informative. Need more assignments/problems to consolidate learning ,0,0,Aditya Singh,1473774
9509924~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1460122240072,4,0,Another mind-opening course from Dr. Chuck. I really enjoyed it. I would like to recommend to everyone who wants to leverage their skill in Python programming.,0,0,Arnold Adikrishna,9509924
10049476~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1459827889739,4,0,Very interesting topic but enough practical exercises ,0,0,Raghad Awwad,10049476
9231157~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1459662504849,4,0,Awesome course up till date !! ,0,0,Devashish Nigam,9231157
11742413~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1459608873461,4,0,"Great course, really helpful lectures on the intregration of SQL / relational databases in Python.",0,0,Mandy,11742413
4118018~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1459188281773,4,0,"This course only touches on python + relational databases. Specifically, investigates SQLITE and the sqlite3 python library. The work is very minuscule (assignments were to simply modify pre-written python scripts). Nevertheless, good introduction to DB coding in python. ",0,0,Ryan McGinty,4118018
5631781~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1458650124856,4,0,Excelent course to begging with databases using python,0,0,Jose R. Zapata,5631781
2868543~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457965102483,4,0,"As with the third course in the specialization, the lectures give just enough to allow students to independently advance their learning outside the course. To be honest, I think the instructor covers too much ground in too short a time for most students to gain a lot of understanding. Furthermore, the assignments are quite straightforward requiring minimal adaptation of the supplied code.The module on Object Orientated Programming is, frankly, a waste to time and a distraction. There are no practical exercises and the material is run through at a pace that makes it unlikely that anyone without prior knowledge would make any sense of it. What is more, there is no reference to, or use of, OOP at any other point in the course or specialization. The time would have been better spent in expanding the modules on the core topics of using databases with Python.On the positive side, the external tools on Dr Chuck's own website seem to work as expected and integrate smoothly with Coursera. The forums also remain supportive, although, as with most courses, far less active than on the old platform.I still rate this as a 4 star (albeit a 4-) as Dr Chuck is such an engaging instructor and there is still a good progression through the specialization. I would be more cautious if taking this as a standalone course.",0,0,Paul John Morris,2868543
1468249~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457907050477,4,0,Great course! I wish we were supposed to do more coding in the weekly exercises.,0,0,Fabio Kunoh,1468249
3167897~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457850607619,4,0,"Great course and additional materials. The last week seemed a bit too far away from the previous one, though. Still it was manageable and understandable, Thanks.",0,0,Sylvia Shishkova-Docheva,3167897
15507441~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457425921871,4,0,  Thank you doctor Chuck!  ,0,0,Daniele Lanfranchi,15507441
1707452~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457048727868,4,0,Would love to have more challenging assignments,0,0,Deanne Zhang,1707452
690381~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1457034572545,4,0,"The course is easy, but informative.",0,0,Вячеслав Бадиков,690381
16704458~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456984935628,4,0,There was not as much coding as prior courses but students can learn the knowledge of database. ,0,0,guanyan,16704458
14824780~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456949339294,4,0,"Good initial overview to the topic. Most code is actually provided to the student, preventing deeper learning via trial & error.  However, it is a tradeoff of making the course accessible to a large number of students versus being too challenging and preventing newcomers from enjoying the subject.  Dr. Severance is excellent -- entertaining and clearly very knowledgable.  For any novice programmers looking to understand how Python interacts with databases, this is the best place to start.",0,0,Jonpaul Wright,14824780
2541923~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456625694880,4,0,"The course is great, but I hope I can get to the final project. I have a little bit experience in python, so I skipped the first two courses of the specialisation project. But I still want to try the 5th one, which is locked to me now~",0,0,Zihao Mo,2541923
7358583~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456596062738,4,0,beginner level!,0,0,Manikandan R,7358583
5066584~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456496088765,4,0,It is good short course but could be better if it is more detailed and l could work on more examples but the last week was awesome.,0,0,Deepesh Aggarwal,5066584
10583669~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1456101447183,4,0,The course videos and lecture materials were good. But the homework assignments were easy.,0,0,Mayoore Selvarasa Jaiswal,10583669
16188420~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455845399659,4,0,"This course gives very basic information about using python to retrieve web data in json and html format. It's helpful and makes the learners feel good. This course is that it prepares almost ready codes for every test and homework. This could be a good reference for people who want know how to do sth, but have no much time digging into the complex way. However, it may also reduce the strength of learning. ",0,0,Chao Zhang,16188420
14241567~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455734145476,4,0,Great to learn how easy the SQL and Python integrate. Very straightforward examples and tests. Well explained and exactly what was needed.,0,0,Paul Hughes,14241567
14983080~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455612578680,4,0,讲述很到位。提供了许多实验，可以直观的感受到运用DB来作为数据分析的中转站的强大之处。略显不足的就是难度略低了。,0,0,赵越,14983080
3772615~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455519524836,4,0,"The course is great in that I felt I gained alot of insight into how data mining is done but I don't feel I gained much skill in using databases with python. The assignments are making minuscule modifications to existing code. I think it would have been a better exercise to either write a new program for each assignment or have the student build out a single program throughout the course. But, as always, Dr. Chuck is the best.",0,0,Justin Goldsmith,3772615
3289841~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455366676887,4,0,Not much exercises.,0,0,Artjom Superov,3289841
15506510~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455249827741,4,0,cool course,0,0,Lav Thaiba,15506510
379693~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455105768859,4,0,"It's a good one, but could be better having more applications.",0,0,Amr Adel,379693
11960510~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455099567180,4,0,"Very nice and very good intstructor. Clear examples. Clear presentation. However, some assignments are a bit too easy, even for beginners. Learnt a lot!",0,0,Danielle Sent,11960510
593916~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1455023945458,4,0,not as fun and challenging as other 3 preceding Python courses but still a great one! ,0,0,Tra Tran,593916
13578667~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1454737397409,4,0,"+ I appreciated the visual nature of the course+ I appreciated the background info on databases+ I liked learning SQL and using the SQLite browser.- update to python3, I'm running python3 and found it difficult to correct the issues with urllibs in the ifnal assignmet.",0,0,Sarah MacLeod,13578667
13589517~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1454701174490,4,0,"I liked this course, but I think the assignments could have been slightly more challenging.",0,0,Ida-Maria Skavhaug,13589517
14633028~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1454310389863,4,0,great course!,0,0,Hippolyte-Fayol Toulassi,14633028
11114009~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453708047861,4,0,"Dr. Chuck once again breaks down very complex subject matter into easily digestible chunks for us newbies. My only issue with this course is that the hardest parts of the assignments were already done and all that was required from us was some slight tweaking in existing code. That may or may not be intended and the real challenge lies with the Capstone Project.Nonetheless, if you are curious about how databases work, there's lots to learn here. I know I did!",0,0,Jayven Cha,11114009
16672240~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1453707499301,4,0,"Very neat course. I really recommend it for these who start with Python,or just want to remind themselves such topics.",0,0,Wojtek Grabowski,16672240
