id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
112600225~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1662372331692,5,0,"I​ learned so many knowledge in this course about the introduction to Artificial Intelligence (AI). Every lesson is well made and easily understandable for beginner like me. I think the lesson will be better if there's an example of how AI works on one subjects in reality, not only the concept.",0,0,Deleted Account,112600225
110801276~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1662149487501,5,0,good,0,0,Shoug khaled,110801276
111444342~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1662029662172,5,0,good,0,0,SIRIPIREDDY HITHESH,111444342
93175467~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661976823077,5,0,excellent course,0,0,peter chan,93175467
81574001~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661857578229,5,0,Great,0,0,onkar majagaonkar,81574001
112483195~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661845721222,5,0,GOOD,0,0,Mounish,112483195
72254184~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661684890123,5,0,Great!,0,0,Afrah abdullah,72254184
108906422~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661435943426,5,0,very good,0,0,จิรัชชญา คำมามูล,108906422
110967707~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661263218537,5,0,رائعة,0,0,Naifh Abdullah alsulami ,110967707
100771931~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661262453186,5,0,good experience,0,0,KARTHIKA N GRGSMS,100771931
106470394~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661199234942,5,0,Excelent,0,0,Susana Azar,106470394
111044368~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1661053388298,5,0,​من أفضل الدورات تعليم عالي ,0,0,Ahmad AL shhri,111044368
110514120~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660997432454,5,0,excellent course,0,0,Ikkurthi Shanmukh,110514120
111446866~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660814084751,5,0,"Very Amazing Course, I love it !",0,0,Salman Adnan,111446866
100908469~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660727915210,5,0,The course is very very Easy to understand and very well designed for beginners thank you for this opportunity to providing this course.,0,0,Irfan Pasha MS,100908469
111231975~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660561360157,5,0,niz,0,0,Long John,111231975
47511326~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660507875894,5,0,"Beautiful course for freshers in AI, thanks a lot Rav and other profs.",0,0,Mohammed Abdullah Alhazzaa,47511326
43987468~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660402229932,5,0,تدربة رائعه جدا جدا ,0,0,shahad alslamh,43987468
44643725~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660323040546,5,0,very helpful and awesome,0,0,Ahmed Wagdy Mohy,44643725
108537135~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1660302672127,5,0,It was great experience and learning,0,0,Sajjad Ali,108537135
111039215~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659906591287,5,0,​جدا جميلة ,0,0,Noura,111039215
111068686~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659835118241,5,0,​it was great time to learn in this ‏platform,0,0,Meshal saad Aldawsari ,111068686
77592626~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659783458851,5,0,very good,0,0,Mohammed Sorory,77592626
111041490~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659782089572,5,0,good learning,0,0,Zyad Mohammed Alshehri,111041490
83057734~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659773562071,5,0,good,0,0,Prathamesh Pimpalkar,83057734
108627380~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659716678765,5,0,Very Good overview of AI,0,0,Mick Hirsh,108627380
110609702~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659458440454,5,0,mmm,0,0,REETHIKA KOTA,110609702
99591206~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659435406712,5,0,"This course has given me a very good basic idea of Artificial Imtelligence - Machine learning, congitive programming etc.  Practical use of IBM watson and assignments are really great  ",0,0,Ravindra Sarafdar,99591206
19869906~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659410291112,5,0,Rich in info!!! Thank you!!,0,0,N'ZI ANDRÉ KONAN,19869906
110895285~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659336590637,5,0,nice,0,0,MULLAPUDI CHARAN,110895285
96618486~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1659012545490,5,0,It is a great learing platform. I had an excellent learning experience.  I was able to gain knowledge from all the three courses and have learnt a lot about AI ,0,0,SARANYA ANANDA NATARAJAN,96618486
105485678~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658993466760,5,0,thank you !,0,0,Nguyen The Vu (K16_HL),105485678
95096419~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658769183363,5,0,very good,0,0,Reda Mohamed Mohamed Ghanem,95096419
110828193~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658707895162,5,0,PERFECT,0,0,Haya Saad Mansour Alsubaie,110828193
77877065~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658650165817,5,0,A carefully curated course that delivers knowledge in the most effective way.,0,0,Alliya Parvez,77877065
105988638~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658642726491,5,0,it was great learning with coursera.,0,0,Abhishek kumar,105988638
97127501~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658569359882,5,0,it is useful,0,0,Mayar,97127501
89809640~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658173957827,5,0,ممتازة جدا هذا الدورة تعلمت منها الكثير والكثير من المعلومات ,0,0,عبدالله علي عسيري ,89809640
108179232~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1658083696261,5,0,Awesome time learning the introduction to articial intelligence.,0,0,James McGlone,108179232
101646098~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657864188870,5,0,nice,0,0,Deleted Account,101646098
95818407~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657601498619,5,0,very helpfull cource,0,0,Surendra Kumar,95818407
102344213~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657548004055,5,0,"Great course for an introduction level, I hope many others start with AI IBM's course.",0,0,Leandro Argote Ibarra,102344213
91061748~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657461508655,5,0,100,0,0,pothineni arun chowdary,91061748
81389267~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657300430167,5,0,w​onderful,0,0,Estefany Gonzalez Delgado,81389267
63555938~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657233962306,5,0,This course has the basis of fundamentals of Artificial Intelligence..It contains some of milestone of AI and how it transforms and augment works of human,0,0,Ryan O. Cuarez,63555938
71404913~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657179695456,5,0,very useful project ,0,0,Sai bhargav,71404913
72256370~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657114018012,5,0,this is very useful course,0,0,Riya Jana,72256370
100683952~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1657041547481,5,0,it was very usefull course,0,0,Gaurav tiwari,100683952
86082607~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1656912439467,5,0,"Absolutely  a  good  content,  Thank  You.",0,0,Chamara Sandaruwan Bandara,86082607
104712950~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655935848221,5,0,top,0,0,Sergei Alekseiuk,104712950
106900986~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655907734856,5,0,EXECELLENT,0,0,Pasupuleti Yuvaraj,106900986
49564520~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655797769326,5,0,excellent,0,0,CHRISTINA DORATHYS URK19BM1015,49564520
89307181~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655793039518,5,0,Great experience.,0,0,Nandini Sakhare,89307181
105589827~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655726859090,5,0,Very excelante course,0,0,Fayeq Al Sabbagh,105589827
58905649~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655704202488,5,0,it was a great course to start with artificial intelligence great starting experience with watson studio.,0,0,utsav talekar,58905649
108853775~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655652689902,5,0,"rapido curso de introduccion , pero muy  bien armado y estructurado. Las opiniones de los expertos suman muchismo. ",0,0,Diego Stamato,108853775
48024468~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655641835226,5,0,Excellent beginner AI course. New knowledge and perspective.,0,0,Zulhedry Bin Abdul Manaf,48024468
95864189~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655552612066,5,0,Very Informative Course,0,0,Hassan Ali,95864189
107597235~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655494283269,5,0,"If you are like me and have no experience what-so-ever in AI, this class is EXCELLENT in easing you into a truly facinating field of study. I can't wait to learn more!",0,0,Seth Pogue,107597235
43739803~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655221722448,5,0,The best course to start and get to know the AI.Best way to start your career. ,0,0,Seyedemad Zolhavarieh,43739803
99173646~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655205499508,5,0,excellent,0,0,SOFIA PILLAI,99173646
70443076~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1655009518288,5,0,Very informative! ,0,0,Arthur Rafael Bregondo,70443076
94219931~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1654973308319,5,0,"Wow! Quite an experience especially in the lab. It took me a while to learn the navigation but then it all came together. You really have to persist to get an understanding of where everything is and how it is all put together. It was like a 1000 piece puzzle or a similar analogy. This is because it was all new ground. Even with all the graphics, colors and displays which help, it also impacts the brain as you move from one concept to the next. Quite a challenge. I recommend my class-mates  take the time to try to understand the set up. ",0,0,Armando Castillo Marquez,94219931
99291732~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1654874331985,5,0,good and informative course,0,0,Muhammad Shahpaal Liaqat,99291732
98823307~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1654759550286,5,0,THIS IS VERY HELPFULL,0,0,Suchandan Biswas,98823307
53316052~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1654410739547,5,0,IBM is a Good Company.I have Done Completed this course :Introduction to Artificial Intelligence(AI) Please Give me Certificate.,0,0,Zafir Abdullah,53316052
100335146~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653917216171,5,0,I LIKE IT I LIKE IT I LIKE IT I LIKE IT I LIKE IT I LIKE IT I LIKE IT I LIKE IT I LIKE IT,0,0,Nguyen Quang Minh (K17 HCM),100335146
102909433~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653901511884,5,0,excellent,0,0,Nandini Mandalapu,102909433
97126576~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653891869886,5,0,Very good.,0,0,046_KRISHANU SARKAR,97126576
101886993~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653836941104,5,0,good,0,0,Vo Manh Hai (K16 DN),101886993
106978845~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653546852953,5,0,nice,0,0,Rahul,106978845
100443958~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653540082024,5,0,good ,0,0,Chau Minh Nhat (K17 HCM),100443958
51492710~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653416625571,5,0,AI course by IBM boost my knowledge about how can I implement my knowledege in AI technology.,0,0,Dheeraj Kumar Sharma,51492710
106017053~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653277359039,5,0, this course isis wonderful and helpful for areer purpose,0,0,Aishwarya Ravindra Walmiki ,106017053
102300798~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653245687644,5,0,"Buen curso muy aplicable, gracias",0,0,Nayely Balderas villanueva,102300798
63333432~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653206180458,5,0,"Overall, a good course for beginners! Introduces to AI in a profound and structured manner!",0,0,Jinal Vyas,63333432
107028619~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1653064774981,5,0,This is nice and well-informed.,0,0,Sumon Mojumder,107028619
91750965~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1652475264161,5,0,"Excelente, aprendizado rico e com nomes de peso! Recomendo!",0,0,Alexandre Benatto Cadan,91750965
88899876~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1652362699507,5,0,IT IS A GOOD EXPERIENCE,0,0,Somali Sikdar,88899876
94774415~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1652340345106,5,0,greatt cours,0,0,NABIL EL OUALID,94774415
83178942~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1652238470654,5,0,guddddd,0,0,Anshul,83178942
86680216~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651734102610,5,0,jc,0,0,03_CE_Pulak Banerjee,86680216
12676780~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651646739302,5,0,I think this course help to me understand AI. It helps me a lot.  ,0,0,ALEX JOHNSON,12676780
61280622~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651218783753,5,0,i learned a lot about AI in this  course,0,0,Akhilesh Nagre,61280622
105184188~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651211412314,5,0,good ,0,0,SHREOSI BASU RAY,105184188
90529823~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651086896550,5,0,This course is a phenomenal introduction to AI and I encourage anyone interested in the topic to try it out.,0,0,Connor Kinsella,90529823
105411469~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1651006295989,5,0,Sangat efektif dan menyenangkan,0,0,rimzy,105411469
66285809~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650819350173,5,0,muy bueno ,0,0,Juan Andrés Tutillo Lanchimba,66285809
78656237~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650613645021,5,0,"It was an amazing introductoary course of AI, it really helped clearing all my concerns of AI and gave me a clear vision about it!",0,0,Madhav Gupta,78656237
104923745~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650472349074,5,0,it's a very good formation ,0,0,YOUSSEF BOUZEKRAOUI,104923745
100160463~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650442461246,5,0,nice,0,0,NISHANT KUMAR,100160463
99692072~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650313134796,5,0,good course,0,0,KUNDAN SAXENA,99692072
59586984~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650297305290,5,0,Good,0,0,Jarar Ahmad,59586984
100763790~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650225146223,5,0,g​reat course and content,0,0,Joseph Ahmad,100763790
87241419~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650194909734,5,0,helpful,0,0,081_L8_Amit Routh,87241419
99689465~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1650134465908,5,0,its awesome ..thats all,0,0,ANKIT KUMAR,99689465
18415445~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649923816368,5,0,G​ood introduction to Basics,0,0,Madhu Gentela,18415445
99107233~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649892389847,5,0,Looking forward to for more education of AI,0,0,Muhammad Fahad Kamal,99107233
103058395~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649878296292,5,0,جيد,0,0,Ramy Mohamed,103058395
69179764~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649665823099,5,0,Definitely recommend this course to everyone!,0,0,Doston Ubaydulloev,69179764
103653142~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649525512444,5,0,IT IS VERY USEFUL TO ME ,0,0,giridhar giri,103653142
90151123~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649140874228,5,0,Excellent Course for Ai introduction,0,0,Nitish Govindwar ,90151123
101025373~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1649058427447,5,0,Wonderful Experience and happy learning,0,0,Dr.S.Niraimathi SenthilKumar,101025373
96234465~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648784791805,5,0,"Artificial Intelligence Review publishes state-of-the-art research reports and critical evaluations of applications, techniques and algorithms in artificial intelligence, cognitive science and related disciplines. It serves as a forum for the work of researchers and application developers from these fields. ",0,0,Sujoy Biswas,96234465
60279668~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648729323610,5,0,good,0,0,SOURAV KUMAR,60279668
104309900~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648661225544,5,0,Very good informative,0,0,Rajesh Velayutham,104309900
95363354~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1648533242443,5,0,very good course for AI beginners.,0,0,Dr. Santhi Sree Nerella,95363354
99287229~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647974770808,5,0,Fabulous,0,0,PRAGATI YADAV,99287229
92571694~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647972038676,5,0,"very usefull course, learnt many things about AI",0,0,MD SAHIL AKHTAR,92571694
101052465~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647829055940,5,0,It was awesome,0,0,LAKSHMI KUMARI,101052465
100154765~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647763920485,5,0,very nice learning plateform,0,0,Suraj kumar,100154765
95246789~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647754398322,5,0,"This is one of the best online course everyone should attend, very well designe , Thanks ",0,0,Mazen Ahmad Baragaba,95246789
102703107~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647338453229,5,0,very good,0,0,sophie mazibuko,102703107
85890502~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647282544556,5,0,great,0,0,Subhranshu Bal,85890502
102626597~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647257994036,5,0,EXCELLENT,0,0,Puleng Bulane,102626597
89822975~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647189219630,5,0,This course is so interesting !!!!!,0,0,KHIRANIA AYA,89822975
60907876~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647173724761,5,0,THE COURSE IS REALLY HELPFUL FOR BEGINEERS.,0,0,Kanak sharma,60907876
56573116~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647117141807,5,0,thank you,0,0,SAGAR SRIVASTAV,56573116
99384794~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1647104665828,5,0,I LOVE THIS COURES ,0,0,Saeedanwar Mehmood,99384794
60416739~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646946186314,5,0,I would like say thanks specially Coursera for providing  such a wonderful course .I like this. ,0,0,Ravi Ranjan,60416739
102938716~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646833272166,5,0,"Great starting lock for AI understanding.  I recomend a little techincal understading before attempting this coures, but not strictly nessaccery. ",0,0,Matthew Taylor-Banks,102938716
91523298~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646627570316,5,0,gôd,0,0,Nguyen Trong Duy,91523298
76280522~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646619900135,5,0,"a​mazing,  complete, clear",0,0,Julie Lemus,76280522
79440365~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646446610433,5,0,helpful,0,0,Trần Ngọc Thi,79440365
101129200~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646423128833,5,0,"Good Job!
Explendid",0,0,Parsa Kavoosi,101129200
102001254~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1646389276765,5,0,I learned a lot in these course. I am now starting to love Artificial Intelligence. ,0,0,Breig Dinese A. Cantila,102001254
99541230~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645799219894,5,0,hi,0,0,RISHI KUMAR PANDEY,99541230
100882139~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645709700049,5,0,THE COURSE IS GREAT. IT HAS ACCURATE KNOWLEDGE OF AI.BASIC ARE WELL CLEARED,0,0,Nisha Aglave,100882139
99284591~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645542867495,5,0,helpful,0,0,GEETIKA SINGH,99284591
100830863~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645466161380,5,0,very good introductory course to AI - highly recommend it,0,0,anoop sankar,100830863
99291909~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645440841420,5,0,"  vxcKJv,jDYvcusbfj",0,0,ABDULLAH,99291909
99284412~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645374133730,5,0,It was very helpful,0,0,KANCHAN,99284412
73219115~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645334317020,5,0,Superb course for beginers who dont even have any basic idea about AI.,0,0,Harsh rane,73219115
99459787~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645330349731,5,0,very useful,0,0,Tarun Kumar,99459787
46926940~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645210325520,5,0,i think this course too short,0,0,Md Jahirul Islam,46926940
99375133~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645129779732,5,0,very good,0,0,ONKAR JHA,99375133
99282585~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1645025868584,5,0,it is nice course for beginer and helpful,0,0,SANDEEP KUMAR PATEL(FW),99282585
102170117~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644861063516,5,0,Good,0,0,Mellynia Putri Lavino,102170117
100053777~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644818053824,5,0,plzz give me certificate,0,0,Sankalpa Jana,100053777
85115159~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644681823034,5,0,"Excellent way to get started inot AI... Clear, right to the point and very understandable",0,0,Carlos Villarroel,85115159
91056740~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644545059827,5,0,​Great lectures!,0,0,Tú Nguyễn,91056740
76967057~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644431686700,5,0,nice,0,0,MD RIAZ,76967057
96970239~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1644336381793,5,0,Will get a intro to Artificial Intelligence and learn a new things like watson and got nice knowledge about ai and machine learning concepts.,0,0,bora santhosh,96970239
100943054~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643959833268,5,0,"Excellent introduction to AI with a critical discussion of what it is/isn't, some compelling use cases and a practical example of its application.",0,0,Michael Eidel,100943054
88601780~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643860068742,5,0,Good course to know about AI,0,0,Shivam Kumar,88601780
83995223~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643727996058,5,0,It was really helpful for knowing basics of AI. All the basic information to jump into AI as a career.,0,0,Anjali Kondle,83995223
100181372~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643583321196,5,0,Great introduction to AI for beginners. I thoroughly enjoyed the content and appreciated the views of the various speakers. I'm looking forward to learning more about this fascinating field! Thank you.,0,0,Salihe Redzovic,100181372
93873688~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643555733885,5,0,Very Very Nice course.,0,0,Tanish Mavi,93873688
95432691~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643526342251,5,0,"Nice Start with course, the instructor teaches well in a nice way",0,0,Shivam Baranwal,95432691
32385518~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643433116107,5,0,hi.........................,0,0,jayashri dorik,32385518
95624629~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643190084178,5,0,nice,0,0,Rohit Kundu,95624629
54076542~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643049306389,5,0,Excellent Course! It gave me a great idea and information about AI. For sure it's the new concept for developing human race and providing more knowledge to everybody.,0,0,Marcelo H. R. Couri,54076542
86559733~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643026076547,5,0,course very good for professionals but tough for . ,0,0, Debashis Sarkar,86559733
56542212~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1643005510403,5,0,Good,0,0,Vikash Kumar,56542212
99518839~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642961255348,5,0,Great course for   to start learning AI . Intersting modules. ,0,0,Khushi pant,99518839
88260432~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642863774883,5,0,very good,0,0,LITON KUMAR GAIN,88260432
68476536~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642687957350,5,0,good,0,0,Nguyen Thai Bao (K15 HL),68476536
75841014~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642672276576,5,0,It's simply fantastic course with simple explanation ,0,0, Sai Pallavi Pentapati,75841014
68761944~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642649052409,5,0,Good,0,0,Nguyen Ngoc Toan (K15 HL),68761944
99292576~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642566307232,5,0,This was first time doing a certification course and this course by IBM is very well curated in order to make me confident and gain the basic knowledge of AI. The labs and IBM Watson was very easy to use with provided instruction.Really happy after getting my first certificate .,0,0,VIVEK KUMAR,99292576
91450661~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642344530555,5,0,good,0,0,Nikita Singh,91450661
63631191~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1642225187085,5,0,"Un curso muy completo, adecuado para cualquier persona, aún sin conocimientos previos, muy recomendable para adentrarse en el interesante impacto de la IA.",0,0,Erika Martinez Lobo,63631191
93719672~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641833418439,5,0,Good content.,0,0,Terry Cargile,93719672
73442861~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641751863419,5,0,Great beginner course and great insight into artificial intelligence with the various different videos from experts in the field,0,0,Meng Siong Kek,73442861
98493546~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641595917663,5,0,excellent course to start your basics with AI,0,0,Kazim Merchant,98493546
63068447~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641565098893,5,0,really this course is very interesting.,0,0,Mustapha Najib,63068447
86456502~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1641108056179,5,0,BRILLIANT,0,0,Indrajit Boral,86456502
95025168~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640684885205,5,0,thanks for the course!!! its really worth in improve the skills,0,0,Nasil PK,95025168
98971313~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640618101025,5,0,very good,0,0,Manjunath Palanimalai,98971313
98457100~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1640192377308,5,0,Очень класный курс,0,0,Roman Symonishen,98457100
96148566~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639928611594,5,0,Good,0,0,Subham Chakraborty,96148566
95114997~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639901086855,5,0,"It was an Awesome Experience,  Phenomenal...",0,0,Sharon Mathew,95114997
96302792~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639425696110,5,0,very good course quite complete,0,0,Jose Hugo Dorantes Alarcon,96302792
84508188~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639304314417,5,0,It was great,0,0,vikas s,84508188
16847272~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639240993528,5,0,This course was well taught. I found it very helpful as a MSc Applied Artificial Intelligence and Data Analytics student. Highly recommended for beginners.  ,0,0,Kehinde Durodola-Tunde,16847272
72463550~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1639132778583,5,0,I really like it and also I've get a lot of useful informations about Ai,0,0,Fazliddin Dehqonov,72463550
64051939~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1638453898583,5,0,​very helpful for future research ,0,0,usha rani,64051939
77222481~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1638184225569,5,0,very worst.,0,0,GANTI KAMESWARA KARTHIK 6301402705,77222481
