id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79769641~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1612415509772,5,0,"Chris Caillouet, you're great!!Thanks a lot for this course",0,0,Alejandra Isabel Ortega Mendez,79769641
78788826~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1612132945943,5,0,Thank you very much RedHat ,0,0,Mohamad Amin Sadeghi Sorkhney,78788826
58085905~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1611154576727,5,0,Really Helpful,0,0,SHEHAN DE SILVA,58085905
63153294~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1610803890192,5,0,Everything is clear to understand. Thank you very much.,0,0,Elvin Mammadov,63153294
75858390~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1610432333359,5,0,nice,0,0,A.M.CHAMINDA SURANGA BANDARA ATHTHANAYAKA,75858390
20682806~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1610065013353,5,0,An Excellent course to begin a system administration career,0,0,Kelvin Tetteh Okornoe,20682806
25956007~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1609673110410,5,0,Best course to get started with Redhat Enterprise Linux. Also the guided exercises gave me hands-on experience.,0,2,RAHUL KUNDU,25956007
16570712~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1609554051013,5,0,Exactly what I expected :) ,0,0,Aashay Dhawal,16570712
72079609~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1609223650055,5,0,"very intersting course. very interesting instructor.Thank you Redhat, coursera and COL-Canada",0,3,Widasun Wickramasinghe,72079609
78102773~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1609182192754,5,0,5 Stars for the trainer. He is easy to follow and it is a pleasure to listen to him.5 stars for the content. I am not a noob but I had a lot of things to learn. I hugely appreciated the ratio between theory and hands-on.I wish there was a longer version but I realize it is a free version and I thank you very much for the time and energy you invested into creating this high-value content.,0,2,Cristian,78102773
75300839~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1608570739652,5,0,Enhanced my usable knowledge on Red Hat Linux industrial standards http://rodyeo.dyndns.org,0,0,Rodney Yeo Chuan Lye,75300839
76914247~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1607422445754,5,0,great teacher,0,3,Miroslaw Lerch,76914247
71630553~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1607276444040,5,0,Good for beginners.,0,0,Vikash Mishra,71630553
1458122~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1607208115708,5,0,Excellent !!,0,0,Iqbal Uddin Khan,1458122
40174360~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1607144985063,5,0,This was a great course for me to understand the fundamentals of Linux and waiting for more courses from RedHat.,0,3,Kalpit Malviya,40174360
13069509~COURSE!~dUMYs_RKEeqXZQ4eVA_zMQ,1604883023088,5,0,help me to understand enterprise Linux by RH ,0,0,Alex Mortel,13069509
