id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
106569201~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1652565521157,5,0,I​nstructor and videos were great. Course rigor needs to be increased. Discussion questions were optional and the peer assignments I saw were largely absolute trash. There needs to be more quality control and higher barriers to passage to protect the integrity of this credential.,0,0,Tony M,106569201
70173122~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1652417835736,5,0,very knowledgeable and informative.,0,0,Hritwick Bhattacharjee,70173122
29510445~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1651002147743,5,0,Very Inspiring and talented professor !,0,0,Mohamad Hamzeh Hassoun,29510445
98141615~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1649687984563,5,0,"congratulations
good luck for everbody",0,0,Mousa  Jaffar Ghaith,98141615
88637759~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1648483321768,5,0,Excellent Contents,0,0,Jaza Fawaz,88637759
101388077~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1645093809366,5,0,شكرا,0,0,Bader Msaad a Alharbi,101388077
43588223~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1642446360541,5,0,O​ne of the best and valuable courses I have taken with Coursera.  It's a bit heavy but has increased my knowledge in Total Rewards from many aspects.  Many thanks to the great instructors who made this amazing outcome.,0,0,Muhammad Gamal,43588223
83998640~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1640502257476,5,0,"It gave me some new additional insight about, clear subject. it just i hope, i get a fresh data. ",0,0,Nurul Fitriah,83998640
95058514~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1640029211552,5,0,excellent,0,0,Mugisho Kahayira,95058514
68781432~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1639451070679,5,0,This is great course.,0,0,Nguyen Thi Huyen,68781432
93738046~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1638890062361,5,0,great course learnt a lot,0,0,Scott Taylor Dawson,93738046
85424721~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1638730374443,5,0,actually wonderful experience,0,0,Dailin Zhou,85424721
77037860~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1638522616601,5,0,"Practical information, enjoyed the real life examples. A bit challenging to understand the calculations for salary and pension packages, but that is just me :-)",0,0,Candice Thebus,77037860
95533901~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1637135748315,5,0,Excellent,0,0,Bui Xuan Truc,95533901
82354535~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1636032303151,5,0,The course is really on point and covers various topics and is very helpful as well in understanding the situation inside a company.,0,0,Spiros Pefanis-Macris,82354535
57764659~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1635522773672,5,0,Woth it !!,0,0,CHALLAL MEHDI,57764659
72784051~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1634912177405,5,0,good,0,0,Hoang Thi Thuong (K15 HL),72784051
43462169~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1632894405561,5,0,Excellent,0,0,Reynard Coertzen Gerber,43462169
82211373~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1632391465683,5,0,Awesome,0,0,Saw Mi Lar,82211373
84274508~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1632258398736,5,0,"Excelente información, muy buena exposición del profesor.  Muy contenta con lo aprendido.Gracias...",0,0,KAREN CARTES RUBILAR,84274508
32955385~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1632117773174,5,0,"V​ery excited to be party of this and I've indeed gained alot in terms of knowledge and reading materials and if given finance and opportunity , I can hesitate to pursue a masters in this course. V​ery clear videos, well resaearched teachers with vast experience.T​hank you.",0,0,MOSES SITATI MUNOKO,32955385
87539365~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1629996111963,5,0,Thank you for another great learning experience. ,0,0,Karlene Hall,87539365
90125691~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1626877919200,5,0,Thank you so much from my heart for every knowledge I gained in this nice course. and I am looking for more learning from Alan Benson and Mike Davis :) ,0,0,Yasser Hamdy,90125691
86549003~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1625378283031,5,0,Happy to learn ,0,0,Jay Suriya,86549003
84377222~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1624941636730,5,0,This course embrace my knowledge to HR compensation role and activities ,0,0,awwad Abu Ali,84377222
34773027~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1623911006575,5,0,"Thank you for this knowledge, skills",0,0,Ani Amaryan,34773027
71901614~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1622504605134,5,0,"The delay in me completing this course was totally all on me. I enjoyed every step of this course, although, there were chunks of the information I was receiving I felt like I already knew. It was great to feel validated. There were other instances, where I felt like it was challenging but in a good way. I really appreciate the opportunity.",0,0,Dayna Douglas,71901614
61408443~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1622394876919,5,0,Perfect starter course for people who are keen to learn more about Compensation and Benefits. Very easy to learn and understand! ,0,0,DAVIN NGU HENG JUN,61408443
72348579~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1622091616163,5,0,very good and funny,0,0,Đào Thị Diệu Vi,72348579
84865796~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1620902841256,5,0,very detailed course. I learned a lot from it.,0,0,Megha Sharma,84865796
80654926~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1620392717743,5,0,I learnt alot. ,0,0,Isabel Ngarachu,80654926
57089370~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1619950118780,5,0,A very good and detailed course on the subject of compensations. Good lectures. Special thanks to the course Instructor ❤️.,0,0,MD.Tanzim Hasan,57089370
41713723~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1618803194643,5,0,"The course was well organized, the concepts were well explained with practical examples. It would be great if you could include examples from different geographies like emerging markets (BRICS) as the dynamics are a bit different due to difference in context. However, the principles are largely the same. Also, the assignment would be more effective if it takes into account that many people across the globe do the course and hence a globally relevant assignment would be more effective than just a US-focused one. Having said that, I really got a gist of compensation and benefits (the hard & soft aspects). I would highly recommend the course to anyone interested in getting a holistic perspective on the subject quickly in a practical manner. Thank you!",0,0,Shrey Sao,41713723
62905330~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1618379330723,5,0,i feel happy to learn this couse,0,0,Nguyễn Phúc lâm,62905330
63578688~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1618295616008,5,0,..................................Great!,0,0,Thitiwat,63578688
59443690~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1617099677014,5,0,It was a great learning course with interesting modules and exercises. ,0,0,SHREYANSH AGARWAL,59443690
68135361~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1617025397214,5,0,"I learned a great deal, thank you. ",0,0,Julie Strahan,68135361
68532963~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1616799325002,5,0,Excellent Course! Excellent Professors!,0,0,Candice Nicole Allen,68532963
82426898~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615788850830,5,0,Very informative and easy to understand,0,0,Alfredo Turiano,82426898
82161756~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615404251725,5,0,Excellent course. Deeply appreciate your efforts and time to put this together.,0,0,Luis Carlos Obando López ,82161756
53662808~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1615303870388,5,0,It was a very interesting course to take. It allows you to dive deeper in the monetary and non monetary compensation. It provides you with ideas to implement in your organization. I highly recommend it. ,0,0,Ruby Olortegui Carbajal,53662808
64429542~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1614693415697,5,0,"This was an excellent opportunity to learn some basics about employee compensation and setting benefits to convey company goals in a nonverbal way. The instructors were very clear about the topics. But one feedback for the peer evaluation is that it should allow people to set compensation based on their own country, region. Not all the participants are from the USA and we have little to no value in knowing it. Other than that, I wish all the future learners the best of luck!",0,0,Md. Fahim Haque,64429542
80272683~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1614104201334,5,0,My favorite course yet.   They made it easy to follow and understand!,0,0,De Ann Albers,80272683
22865054~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1613313497861,5,0,"The course is very detailed and gives learners rounded knowledge of material that is easy-to-understand. I have been in HR for 4 plus years, and I have learned more from this course than I have in the four years at my former company. This is awesome !!! Great Job!",0,0,Kadie,22865054
80350781~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1612014457975,5,0,Instructors were clear and effective.,0,0,Stacey Hara Hipsman,80350781
47200741~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1611964925041,5,0,Awesome Course with valuable information Thanks ,0,0,Marwan Moustafa Sabra,47200741
73302639~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1611368771184,5,0,Enjoyed this course! the instructors were very knowledgeable and presented the lessons in a way that made it ,0,0,Genevieve Sabrina Mentis,73302639
76934150~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1609743430099,5,0,"The course was very informative and to the point, but one small issue I have with it (along with the other courses) are the assignments that have to be completed. The instructions are not always very specific, and when the time comes mark the assignments of other peers, then the rubric has very strict standards and specific requirements that were not adequately prescribed in the questions.",0,0,Dylan Pelzer,76934150
63451872~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608735630033,5,0,Well designed and presented.Covers all topics comprehensively.Please to listen to the videos,0,0,Charley Cain,63451872
42684888~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608670020199,5,0,excelente curso,0,0,Alvaro Espejo Caro,42684888
75379252~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608532290790,5,0,good,0,0,Muuse c/raxaan macalin  muuse,75379252
75053765~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608452693813,5,0,I hope everyone registers through the first two courses to gain more skills and experience ,0,0,Jumaiah Saeed Ali Alhassani,75053765
64504250~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608406259005,5,0,"Thanks for all. I have learned so much, I was starting to apply all.Merry christmas",0,0,Xavier  Obaldía,64504250
69533744~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1608127571431,5,0,Thank you ,0,0,Monther Alhanshi,69533744
55316459~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607754611940,5,0,This is a comprehensive course if you're starting to learn HR from scratch. ,0,0,Cosmas Reynold Radjalewa,55316459
65274746~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607425211087,5,0,"Dear Mr. Mike Davis & Mr.
Allen Benson It was great experience in
learning the one of the course module Compensation and I thoroughly enjoyed
each and every part of the course and will cherish this knowledge forever and I’m
grateful to Coursera and University of Minnesota and All the Faculties of Carlson
School of Management for bringing such a detailed and comprehensive learning
programme on Human Resource Management and this course gave me lot of deep
diving into the course and also it gave me more confidence in attempting all
the Peer graded projects and Assessment was really useful for me gauge on my knowledge.
My heartfelt thanks to entire team once again.Thanks & RegardsRumpa Narayanan",0,0,Rumpa Narayanan ,65274746
77049107~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1607179591262,5,0,"In-depth, clear, and concise, exactly what I needed.",0,0,Keith H Ashmeade,77049107
61800710~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1606751840276,5,0,great learning,0,0,Syed Maksudul Alam,61800710
54325066~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1606543612052,5,0,"Very effective, especially the part done by Mike Davis",0,0,Vivekanand Singh,54325066
58165275~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1606532537845,5,0,Great course to learn about the employee compensation so as to get their motivation. I highly recommend this course. Thank you all for the immense support throughout the course.,0,0,Kasuntha Madhumal,58165275
76642662~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1606163731272,5,0,"really an excellent course , totally worth it ",0,0,Ali Al-hamad,76642662
72397305~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1606096449761,5,0,excelente!!!,0,0,katherin key oviedo oviedo,72397305
61130394~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1605637149261,5,0,was too informative and detailed explained way of every issue,0,0,Siddhant Acharya,61130394
74647397~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1605612831700,5,0,Great course. I learned a lot.,0,0,Jeg Cantuba,74647397
75334791~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1605553066830,5,0,resourceful and fruitful big like,0,0,jad diab,75334791
68780872~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1605277795992,5,0,Well-written overview on the policies and implementation of employee benefits. ,0,0,Ayanna Lee,68780872
75266669~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1605028436884,5,0,It was a wonderful experience. The way instructors demonstrated their knowledge is remarkable. Those who are really passionate about the field of HR this course really helped them to understand the basic concept of compensation and also help them to analyze things in the real world scenario with better perspective.,0,0,Sana Iqbal,75266669
67898845~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1604926229261,5,0,simple and easy to use and understand thank you,0,0,lea el kareh,67898845
74465897~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1604546087868,5,0,Muy buen contenido,0,0,HECTOR FABIO CERON GIL,74465897
59896221~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1603955906534,5,0,Very good course,0,0,Alao Usman,59896221
48376672~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1603297185917,5,0,loved the non monetary compensation module,0,0,Heather Neely,48376672
67766135~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602934403622,5,0,I enjoyed the format as well as content.Thank you for every moment at this great course! :),0,0,salah ebadh,67766135
17790008~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602862517524,5,0,This is definitely a great overview of the multiple functions within HR. I have a better understanding of what it takes to be a people manager. ,0,0,Bao Ho,17790008
73582982~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602729607411,5,0,Great knowledge shared by Mike D. and Asc. Prof Alan. I had gain lots of value added information. Thanks!,0,0,Chin Pooi Li,73582982
67068980~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602586637712,5,0,I would be much grateful to all who rendered their utmost support to make this course a success. The lessons were very informative and clear. Best online HR course!,0,0,AMANDA JAYATHILAKE,67068980
65501420~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602104287421,5,0,Very informative ,0,0,Oksana Liubiatynska,65501420
65309658~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1602003870869,5,0,This course was very informative and done well.,0,0,Paul Metty,65309658
21216480~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1601592876231,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
73584377~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1601524021204,5,0,Excellent,0,0,Rahul Gautam,73584377
69612501~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1601120020669,5,0,Good,0,0,Rahul Kumar Shaw,69612501
11796116~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600718452282,5,0,This course was very informative I really enjoy it. I have gain a lot of knowledge on all 4 weeks of the course.,0,0,Sharon R Bennett,11796116
43799118~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600610000530,5,0,Awsome Exprience.,0,0,Gunjan Sachin Agrawal,43799118
54420195~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600578839863,5,0,Excellent,0,0,Anis Chatopadhyay,54420195
62480736~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600260544622,5,0,Perfect Learning,0,0,Omkar Subhash Tekalkar,62480736
67732361~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600187900589,5,0,"The course is very engaging, has given me new ideas and strategies. very timely and realistic. ",0,0,Charmis G. Tubil,67732361
20543647~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1600178994652,5,0,This is a great course.,0,0,Victor Oladipo,20543647
49216983~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1598160905668,5,0,"  This is a very useful course for any HR professional who wants to have an overview on Employee Compensation and Benefits.   However, I would like to point out that since everyone undertaking this course is not from the USA, it's better to skip out on the portion about US Law and compliance. I learnt a lot from this course. The content was very good and the videos were very clear and easy to follow. I would like to thank to Prof Alan Benson, Mike Davis and all other supporting staff behind the curtains. Greatly appreciated.
",0,0,Mohini Dey,49216983
61143828~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1598007906331,5,0,it is an awesome  course than k you all,0,0,Anna's Educational tips,61143828
53838827~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1597685511242,5,0,Excellent course and great teacher!,0,0,Jennifer Budz,53838827
45757864~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1597461966585,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
61142739~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1597251293376,5,0,Excellent .,0,0,Juliana Owusu Afriyie,61142739
59836161~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1597139979812,5,0,Good,0,0,Isuru Ekanayake,59836161
54546979~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596744437915,5,0,"I found the course very useful and informative! Huge thank you to both the professors for making it so engaging and very easy to understand! Thank you so much, Coursera! I highly recommend this!",0,0,Satwik Yelike,54546979
65565518~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596172845928,5,0,Great course with an awesome professor! thanks,0,0,Mohamed SALIH,65565518
38958966~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596057991314,5,0,I found it  very informative. It will help me in job.,0,0,Sonia Kumari,38958966
12672399~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596030146063,5,0,This has empowered me in an amazing way,0,0,Simon Banoni Ntuli,12672399
8105256~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1596011366149,5,0,"As a third-year student at the University of Westminster in London, United Kingdom I received a final mark below what I expected at a module of Reward Management, after reflecting on what went wrong I understood my former handicaps were salary structures and compensation schemes, whereas a result I had to include this course on my PDP to improve my skills. I can only be grateful as this was a great opportunity to consolidate all my knowledge in Reward & Compensation management. The course is amazing and the video clips are invaluable!For someone looking for a career change into Human Resources / Personnel / Human Capital management or even Business Management, this course is essential.",0,0,Luis Rodrigues Rocha,8105256
49285016~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595901956703,5,0,Very well structured course on compensation and benefit management. Interesting lectures and relatable scenarios. learning experience was more practical.,0,0,Hussain Zulfikar,49285016
35618474~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595862738658,5,0,The course is an excellent course if you are looking to build your knowledge of compensation and you will really love Module 4 that talks about Non-Monetary rewards. Taking the course will give you an insight into how to strategically build a best-practice compensation system.,0,0,Nelly Agomuo,35618474
65638417~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595860960030,5,0,Excellent.,0,0,Adrian Pardo,65638417
59703519~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595849734355,5,0,A very useful course to enhance your knowledge and use in your profession,0,0,Rony Ronald Saldanha,59703519
61273423~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595724894039,5,0,I really like the course.,0,0,khanhnqsb61318,61273423
64013194~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595651416237,5,0,good,0,0,LEENA JAMES,64013194
27065759~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595599058462,5,0,Amazingly informative and useful for future research. Both professors have a compelling way of presentation that draw me in throughout the course.,0,0,Prompiriya Promsangkaha,27065759
64263211~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595393889822,5,0,Provides great details for employee compensation methods and implementation.,0,0,ISHAN SHARMA,64263211
53073735~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595353089417,5,0,A good guide to the subject,0,0,MOHAMED MUBARAK P ,53073735
62455464~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595309037559,5,0,"Very Knowledgeable and gained much, already completed the fourth module and going to enroll for next one.",0,0,Hina Anwar,62455464
66687014~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595263906158,5,0,Excellent! Thanks for the opportunity coursera!,0,0,Sreepreedha S  ,66687014
64707587~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595263445946,5,0,Advance Level Training,0,0,Hasan Rony,64707587
61296704~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1595108048349,5,0,"great information, very easy to follow ",0,0,kevin clark jr,61296704
60020600~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1594914505741,5,0,Interesting,0,0,Heshan Liyanaarachchi,60020600
63221600~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1594752139616,5,0,a) Like the course very muchb) updated and more practicalc) interesting assessment methodology with real situation questions,0,0,Menaka V,63221600
30340892~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1594667756713,5,0,"I Really liked this course. Everything is explained clearly, there is clarity in subject knowledge. I love Mike Davis's way of teaching.Looking forward for more classes. ",0,0,PASCHIMA SWAIN,30340892
52160832~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1593965736637,5,0,Love this course... Thanks lecturers ,0,0,DODO JEAN-CYRIAQUE ,52160832
9817004~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1593808210003,5,0,For me it would have been a very hard course exept that the professor was so clear that i could learn a lot without getting crazy. Thanks!,0,0,Monica Oriani,9817004
58748487~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1593694904049,5,0,Great Learning!!!! Thank you,0,0,Sushmitha Prabhakar,58748487
60117563~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1593257354823,5,0,It was very interesting to learn a great course in coursera,0,0,Arijit Chatterjee,60117563
37271024~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592595462105,5,0,Excellent course,0,0,Jonathan Ott,37271024
48117432~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592562729208,5,0,great courses I learned a lot! thank you!!!,0,0,Maria Cristina Perez,48117432
60245378~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592404972441,5,0,Good,0,0,L. P. S. K. Fernando,60245378
55403798~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592342098365,5,0,thanks.,0,0,Mostafa Zakaria Ammar,55403798
36783343~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592314255438,5,0,excellent,0,0,Muhammad Amir Raza,36783343
62221786~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592300875097,5,0,It's good knowledge with USA as baseline.,0,0,BACHTIAR DINARTO,62221786
19350436~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592287300699,5,0,Very good course for HR people!,0,0,Out Dom Sok,19350436
60326110~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592217097331,5,0,Extremely informative class. Loved the teachers and the material. Thank you!,0,0,Tom Kennedy,60326110
49046901~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1592137266190,5,0,I liked the way both teachers explained it,0,0,Atiya Abdul Muhammad,49046901
26982344~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591721111849,5,0,"I've learned a lot about Employee Compensation, thank you very much for making it so practical  and professional. ",0,0,Sandra Acuna,26982344
55666878~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591509927905,5,0,"I was able to get knowledge for managing compensations deeply.If you'd like organize your understanding for compensation package, this program would help you definitely.",0,0,Yasumoto Kensaku,55666878
62299310~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591282152684,5,0,Insightful ,0,0,Hussain Hujjatullahi Olalekan,62299310
34515013~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591164334884,5,0,Usefull ,0,0,SASIKUMAR P,34515013
54640434~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1591090265255,5,0,Excellent course!,0,0,167 Aishwarya Tejas Shah,54640434
52679306~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590874514958,5,0,The course is very detailed and i am so happy to be for this opportunity. Alan and Mike are thorough and great lecturers. ,0,0,Borokinni Abisoye,52679306
57853448~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590765898755,5,0,Great,0,0,ben abbou,57853448
55552573~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590641170720,5,0,Excellent course for HRM aspirants...!!!! Thanks to the entire team of Carlson School of Management and to University of Minnesota for providing this course. Also thanks to all the 4 professors in the course.Three cheers to you all...!!! Thanks once again for this entire course ,0,1,FARHAAN HAQUE ,55552573
51876977~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590504408984,5,0,very useful and learnt many new topics about compensation,0,0,pharshitha,51876977
55229755~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1590149341213,5,0,"The course provides a holistic knowledge of every aspect of compensation and benefits. By doing this course, I got the necessary insights related to Total Rewards concept. ",0,0,Manoj Dash,55229755
29182404~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589888024478,5,0,Fantastic Course. Very easy to understand for a new entrant into compensation & benefits.,0,0,olabanji olatomirin,29182404
57836479~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589655798612,5,0,excellent,0,0,SUMAN SHARMA,57836479
20199213~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589259469164,5,0,Its very good ,0,0,Janet serrao,20199213
47478988~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589195502908,5,0,I learned a lot of things from this course and instructors are excellent,0,0,VENKATA CHARY SRI RAMOJU,47478988
57172480~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589169702995,5,0,It was indeed a good experience for me to learn this kind new courses... Learnt many things tqs to the coursera...... Thank you so much for bringing such a good certification courses to us... ,0,0,SUSHMA M,57172480
53469978~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589131228143,5,0,Great,0,0,Tùng Nguyễn Thiên,53469978
52110261~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1589115438312,5,0,nice course,0,0,Oshuna ID,52110261
55566301~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588946389135,5,0,"Both the professors were amazing! However, I would like to point out that since everyone undertaking this course is from the USA, it's better to skip out on the portion about US Law and compliance. ",0,3,Soumma Deb ,55566301
39635451~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588706400858,5,0,thanx,0,0,khalid ali aljefri,39635451
57536306~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588567214980,5,0,"this course gives us practical knowledge and it is really helpful. assignments are quite interesting to do, and review process is quite interesting",0,0,VELUGU SHILPA,57536306
18345289~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588364224784,5,0,Very good course,0,0,Pradan Jain,18345289
55286814~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588343900158,5,0,It is too hard to understand. I understand about FLSA and benefits for employee and compensation methods etc  ,0,0,Vallabhaneni Sireesha ,55286814
58090750~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588184799284,5,0,"The course was awesome. Thanks a lot Alan, Univeristy of Minnesota and Coursera... ",0,0,Sourabh Agarwal,58090750
56024025~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588172753071,5,0,I loved this course! I am an HR Recruiter and was looking to learn more about other areas of HR. I learned a ton and am very excited to share my knowledge with others. ,0,0,Lizzie Gelderman,56024025
56520573~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1588123428518,5,0,great course and presenters. Thank you.,0,0,Halide Hassan,56520573
55532997~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587923739831,5,0,I have gained knowledge about how to manage employee compensation. In future it will help a lot.,0,0,ANWESHA SARKAR,55532997
50061867~COURSE!~qoYa6HE8EeWi0g6YoSAL-w,1587859044631,5,0,"The course is very helpful for all HR Professional as a refresher and at the same time to acquire, and develop new skills. ",0,0,Kareen Limpot,50061867
