id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15385075~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1544344782390,4,0,It was quite an insightful and playful way to learn about how the world's biggest AI company deals with AI problems!,0,0,PLN Rahul,15385075
9892054~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1542863968775,4,0,Theory is all good and important. Lab could have been made more challenging and not just mere marketing of Google products.,0,0,Afreen F,9892054
33274343~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1540125459214,4,0,great,0,0,KyeongUk Jang,33274343
16857678~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1539944656262,4,0,nice intuition,0,0,Kimkangsan,16857678
16099874~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1539236787478,4,0,"Excellent course content. Would be 5 stars if the labs forced you to think about how you could apply your theoretical learnings. Unfortunately, labs already have all the code populated, so you just end up running things with the illusion that you have understood everything. Give us labs that require us to solve a problem!",0,0,Evren Gursoy,16099874
36092406~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1538388904084,4,0,good,0,0,Vinothini B,36092406
17630332~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1537652616586,4,0,"Very good course, but I did have some problems with how the instructors recommend reproducible splitting the Train, Validation and test datasets. By splitting on a date-hash you are not choosing a random sample. For example, in both the airplane and taxi example, If more winter dates were samples, we would expect more delays and longer taxi rides (and thus more expensive). Wouldn't it be better to split randomly, but reproducibly? In both R and Python SKlearn library you can 'set the seed' when splitting the data which seems like a much less biased and just as reproducible way to split the dataset. The other constructive criticism is to not give all the answers right away to encourage us students to actually write the SQL code (or at least part of it) ourselves. ",0,0,Ravi Patel,17630332
35848606~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535743666211,4,0,I was initially considered that it was too mathematical. But you really don't need to understand the minute details and just get the concepts. good for someone like me that doesn't intend to code but be able to understand enough of challenges and the process for developing models.,0,0,Amir Yazdanpanah,35848606
34531011~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1535256718851,4,0,Very good course for beginners!-1 star because I find labs to be less informational and practical and course to be more theoretical that practical!,0,0,Abhishek Kumar,34531011
34474997~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534948178579,4,0,Really Interesting Course.Just a bit difficult to use the virtual labs.,0,0,Attila Barus,34474997
28087919~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534702848000,4,0,"Liked the way the datasplit using BigQuery is explained, but would appreciate if more references and links to explore BigQuery is provided at end of the video.",0,0,Gautam Shetty,28087919
22222601~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1534091263329,4,0,"Nice reviews and explanations, could be improved a little by ensuring students to write code themselves.",0,0,Sinan Gabel,22222601
168432~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533911804932,4,0,"Detailed overview of Data Preparation for ML, however it just gives a walk through of  a single example on Big Query ",0,0,Aditya hrishikesh,168432
35449195~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1533736764176,4,0,"Not very academically robust, but a nice quick intro to some of the real concepts of ML.",0,0,Jonathan Ashbrook,35449195
34071892~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1532179877178,4,0,Great to get some theoretical background on machine learning as well as some practical experience,0,0,Peter Hartmann,34071892
14389167~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1531856334945,4,0,"Lots of interaction to put the theory into practice, nice!",0,0,Erwin Vorwerk,14389167
20377329~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1531613149664,4,0,It would have been better if there was a separate module with hands-on lab of SQL.,0,0,Hussain Shahbaz Khawaja,20377329
34772424~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1531595483169,4,0,Great presenter. High energy engaging. The material is more difficult and to develop intuition of why the sampling needs to result in constant RMSE didn't come across.,0,0,Ashar Mairaj,34772424
20736477~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1530506558171,4,0,we need more examples on precision/recall F1 scores..,0,0,Sandeep Kandekar,20736477
19784800~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1530026006888,4,0,Starting assignment is a pain. AWS is relatively faster. Nevertheless good course.,0,0,Jitender Singh Virk,19784800
34390294~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529972176662,4,0,"Overall it was great, and very instructive. However, the Short History of ML was a little bit confusing with too many unexplained words and too many details too early.",0,0,Phac Le Tuan,34390294
22544350~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529556619997,4,0,History part was good.,0,0,Harsh Aggarwal,22544350
4757065~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1529227581026,4,0,"Some of the lecture has only talking, would be better if it got included more slides/reading materials.",0,0,Suresh Thiyagarajan,4757065
19496384~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1528032276935,4,0,"Along with the complete codes, should also have some hands-on exercises for students to work on.",0,0,Hasan Rafiq,19496384
30207728~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1527306216620,4,0,Poor lab setup - have to repeat the step of creating a vm for every lab.,0,0,Andre Abramenko,30207728
451589~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1526756262849,4,0,"Very useful intro to data processing, specially the hashing mechanism to partition the datasets.The last lab was confusing because the data might have some invalid value. in the jupyter notebook, the sin, and arcsin values were not getting computed (probably?) as I got warning from python .",0,0,aditya kumar,451589
5149811~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1522692833005,4,0,"An interesting and short but intensive course. It introduces a lot of new (to me) tech such as Tensor Flow and Big Query. I learned a lot in a short time, but felt that if I hadn't already had a bit of a grounding in ML I might have been lost. During the course there were a few references to it being part of a specialisation, but I couldn't find what this was and it was not made clear before I signed up that this was the case. Perhaps that is why in the beginning it felt a bit like coming into something half way through, Overall then, interesting and useful, but would benefit from a bit of a clearer setup and explanation of how it fits into the overall Google cloud catalogue.",0,0,Tim Hammond,5149811
120846629~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1673305660531,5,0,Lot's of quality lessons. I especially liked the labs for hands-on learning.,0,0,Timothy Abwao Musungu,120846629
59453532~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1660228538415,5,0,G​reat place for starting your machine learning journey,0,0,Catur Wirawan Wijiutomo,59453532
63567424~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1653246600469,5,0,Cool course that provides sources and tasks that helps learners to understand how ML models are trained and finetuned in Vertex AI.,0,0,George Dolias,63567424
20536425~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1650637442639,5,0,excellent,0,0,Cheikh Tidiane Ba,20536425
91960153~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1643643511723,5,0,Great course to learn Machine Learning!,0,0,Kent Tam,91960153
91842197~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1641150210424,5,0,"Rated the course teaching materials, lectures, and labs as 5/5. The quizes are of a somewhat lower quality: 3.5/5",0,0,Aleksandr Rafalovich,91842197
81769042~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1639569858619,5,0,T​hank you Coursera.T​hank you GoogleT​hank you to all intructors,0,0,Marwan Khalil,81769042
87002995~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1629684093765,5,0,"Great course to understand the basics of ML, its necessary to continue with another courses to get the whole knowledge of ML",0,0,SANDRA CAMILA GARZON CRUZ,87002995
47343942~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1628436798924,5,0,"Very intuitive, lives up to its name",0,0,Arbaz Ahmed Addewala,47343942
86269756~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1626842486422,5,0,It was an amazing experience. The instructors were too good and the quality of lectures and resources is way more better. The course is good for anyone who is thinking of to get into ML domain. Thank You!,0,0,Prasad Hiwarkar,86269756
87918668~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1626344144467,5,0,Explained well ,0,0,Shivakumar K (IT),87918668
77512901~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1625632807914,5,0, Great intro.,0,0,David Thrower,77512901
3299890~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1620163822121,5,0,"Just stick with it! The course is easy to follow, and the labs get you into tweaking ML related code without having to know the underlying math. LOVE IT!",0,0,Maurice Edwards,3299890
76934142~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1611467953949,5,0,Google is the brain of computer worlds!,0,0,Ebrahim Daghayeghi,76934142
78068511~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1611189214249,5,0,"Very detailed lectures with great, in depth labs with lots of guidance.",0,0,Smera Palanivel,78068511
78616983~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1609994382014,5,0,Best Course for learning the algorithms used in machine learning. Starting from scratch you can be a master in machine learning after completion of course. Really enjoyed learning the course and I recommend you to take this course,0,0,Kedar Pathade,78616983
2997309~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1609368609602,5,0,"Great course, thank you. However, there are some things that should be checked again. For example, there are some quizzes that have questions which answers are not in the videos. If those answers are in the readings, a better course organization should be useful to know this. Also, there are some parts in the labs that require also more precision in order to know what specifically is asked. ",0,0,Gilberto Huesca Juárez,2997309
70573651~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1608765232040,5,0,The links to Big Query datasets need to be updated since they changed on Oct 1 2020,0,0,Chris Robertson,70573651
30164623~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1606571262545,5,0,Bigquery labs are good,0,0,Rizwan Mohamed,30164623
15674708~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1606500887092,5,0,Nice gentle introduction to ML and GCS tools to pursue data cleaning / intro viz.,0,0,Melissacrawford,15674708
44550057~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1605950358941,5,0,"It's a good course on the principles required for the ML model building. Repeatability is important in machine learning and it can be achieved very well using BigQuery.After all, it's a course offered by  Google which has been outstanding in the deployment of ML models in every aspect of its product. Go for it it's worth.",0,0,Sarwar Alam,44550057
4613864~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1604740235584,5,0,"Excellent coverage, really enjoyed the course!",0,0,Antony Jackson,4613864
34425081~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1602347591730,5,0,EXCEPTIONAL COURSE.,0,0,Basab Kiran Saha ,34425081
58547401~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1601475409567,5,0,Simply amazing Course,0,0,AKASH BISWAS,58547401
59446884~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1600952293009,5,0,great course,0,0,ARUNESHWAR V,59446884
65239467~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1600731402732,5,0,"Very good course, hands on with practical examples, and excellent speakers.",0,0,Dean Kos,65239467
7051739~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1600488033672,5,0,"Learned about the concepts of ML Molde optimization, model performance matrix, model generalization and sampling. The general concepts are well explained so that I can better understand how each of them is done. Tensorflow playground is a very interesting part of exploring tuning hyperparameters, and the ML history go through is also another highlight. The lab at the end is a must-try learning experience.",0,0,Yucheng,7051739
71636390~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1600355949923,5,0,amazing labs loved it,0,0,Abhishek Sarkar,71636390
7969957~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1599765767276,5,0,Great course! Learned about the importance of splitting data to better train ML models.,0,0,Charles Uchidiuno,7969957
67187965~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1598265019367,5,0,Good,0,0,Mithika kandadi,67187965
50039039~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1595591651830,5,0,Well Defined And Ellobarative,0,0,Darshit Rawal,50039039
57597443~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1595328455795,5,0,Great notebook programming experience with BigQuery,0,0,Prasad R Karpe,57597443
9894995~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1595017473869,5,0,Great hands-on exercises with Tensor Flow Big-Query and Jupyter Labs,0,0,Saeed Ur Rehman,9894995
47394503~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1594885698826,5,0,Great!,0,0,Dinh-Duy Le,47394503
34183228~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1594481326630,5,0,Awesome.,0,0,ANUJ LAHOTY,34183228
62185784~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1593928896705,5,0,"well this course is presented well enough , although you need a knowledge with ML ,SQL ,cuz they not covered a specific thing about ML problems and SQL ,you need to have those basic first, but if you intreseted to Expand your knowledge,this course is a good One",0,0,Pratama Azmi Atmajaya,62185784
46238362~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1593914948694,5,0,Best Course,0,0,Naveed Sultan,46238362
63087138~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1593455848911,5,0,Learn new knowledge about data management and ML training,0,0,Luis Miguel Limas Duque,63087138
61149562~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1592677696367,5,0,This course helped me in gaining knowledge on google cloud platform and machine learning. Thank You.,0,0,KAMASANI VIKRAMADITYA REDDY,61149562
48414079~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1592585287985,5,0,Very informative with hands-on experience,0,0,Sivakumar,48414079
45931782~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1591961331581,5,0,Thankyou,0,0,Kamlesh Chhipa,45931782
41580230~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1591527348462,5,0,This course is so really good to learn about the general knowledge and skill of machine learning with Google Cloud Platform.,0,0,Mark Kiyota,41580230
61166083~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1591438481491,5,0,"Excellent course to understand how machine learning is done , classification, regression, RMSE, cross entropy, gradient descent, loss functions, performance scores, splitting data into training, validation and test data sets consistently/repeatedly using mod and hash functions, exploring, cleaning data.",0,0,Arunkumar.B,61166083
60691436~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1591293476207,5,0,The Lab and the Assignment helps to understand the Machine Learning.,0,0,R Muralidharan,60691436
58880745~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1591123130095,5,0,Good basics for ML ,0,0,Antero Oikkonen,58880745
49985391~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1590991329376,5,0,"This course good for learner that's want to gain more in depth knowledge about machine learning, but still in the shallow part. This course also give the information about the infrastructure that involved in the development of ml in the gcp.",0,0,Iman Rahman,49985391
36452987~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1590939091639,5,0,I am doing this course as a revision and also as a hands on understanding of GCP.  Now i am very very impressed how complex concepts have been taught and simplified. also the training excercises are spot on . ,0,0,Debayan Chakraborty,36452987
58106250~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1590895205645,5,0,"Amazing course.  For a beginner like me, it was a shot in the arm. Excellent presentation very lively and engaging. Hope to see the instructor soon in a another course. Thanks so much. I learned a lot.",0,1,Olavo DSouza,58106250
50676699~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1589843244264,5,0,Very thorough review of the historical development of Neural Network.  TensorFlow Playground was a very good first time visual of how NNs are applied.  Great lab demos at the end of the course to compliment theory.,0,0,Elliot Yu,50676699
55344388~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1589733364307,5,0,nice course for ML,0,0,Ravi Kumar Suggala,55344388
57695987~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1589182195983,5,0,T,0,0,Matthias DRAHEIM,57695987
24571655~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1589048489274,5,0,Nice experience ,0,0,Arun Pandian J,24571655
58062668~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1588421588532,5,0,Best course to get insight of Neural Network working.,0,0,Sumit Malhotra,58062668
52743328~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1588421221748,5,0,amazing,0,0,Risda Tamam Aljava,52743328
40509812~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1588012325389,5,0,Very useful course content and let me to identify some mistakes I done when I do experiments and learnt the how the benchmark phase really works,0,0,Ravindu Ramesh Perera,40509812
5824558~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1587990462021,5,0,Got to know about working very large datasets in GB size. The Tensorflow playground is really cool tool to understand parameter tunning.,0,0,Dilip Tikaram Rathod,5824558
23038619~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1587718598417,5,0,Great content!,0,0,LUU QUANG VU,23038619
35042819~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1587010151038,5,0,Ryan Gillard has a wonderful voice. He also teaches in such an vivid way that I like so much.,0,0,MAI NGUYỄN ANH VŨ,35042819
50040964~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586973528092,5,0,"Good course with awesome content. Nicely organized the flow. Thank you, Google!",0,0,Sashika Nawarathne,50040964
49466116~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586824724944,5,0,Excellent content - actually explained now NNs function with internal features sets. great labs to experiment,0,0,Stefan Keller,49466116
41016865~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586662490664,5,0,Nice,0,0,Triều Lê Đình,41016865
51414550~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586589734695,5,0,Great!,0,0,Fahmi Jabbar,51414550
55471126~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586507767534,5,0,Good with detail explanation,0,0,Eclipse Diary,55471126
10098986~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586439295016,5,0,I highly recommend this course to learners who need an exposure on handling huge datasets using google big query SQL and data splitting strategies.,0,0,Shashank Salian,10098986
46953477~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1586155523458,5,0,"Thanks for the course, now I know how to split data, when to stop training model etc",0,0,M Zulfikri Khair,46953477
37743799~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1585987280286,5,0,Excellent Course!!!!,0,0,Samay Pashine,37743799
53430305~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1585917777441,5,0,good,0,0,Châu Phước,53430305
47097698~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1585851765996,5,0,I think it  is a great course,0,0,Lê Nguyễn Nhựt Trường,47097698
48334500~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1585839240879,5,0,Very good !,0,0,miguel mora,48334500
16288655~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1585659484746,5,0,Very Good course for intermediate.,0,0,박기중,16288655
5166573~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1584632514443,5,0,"Most of time, dataset for ML would come from the structured databases and datawarehouses. This course outlines how to get random sample from BigQuery, which is useful for conventional ML scenarios. Kudos to GCP team!",0,0,Shawn Jung,5166573
49494795~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1583427069010,5,0,"Great course I learned a lot of new concepts!, Thank you",0,0,Julio Rafael Alfaro Pineda,49494795
7821527~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1583025758937,5,0,Excellent Introduction to ML,0,0,daniel jensen,7821527
35042476~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1582588305664,5,0,Good explanations in  dynamic and direct and intersting way,0,0,Marcos Giuntini,35042476
43829434~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1581926305590,5,0,Mixed results as need SQL knowledge to do,0,0,Lam Chou Vun Dennis,43829434
634879~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1581464628792,5,0,Very clear,0,0,Carlos Hernandez Garciadiego,634879
35324025~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1580745600231,5,0,Excellent,0,0,Fedric Kelley,35324025
47704525~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1580315692907,5,0,this course was highly enjoyable to learn ml on GCP ,0,0,Manikant Kumar,47704525
46207749~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1580099163620,5,0,Practical and good explanations.,0,0,Esther Balbuena Alarcón,46207749
30322469~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1579862882151,5,0,enjoying the course...:),0,0,Abhishek Kumar,30322469
47291874~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1579635045105,5,0,Great,0,0,Paha Schulz,47291874
8611307~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1579226110827,5,0,A great introduction course to Machine Learning!,0,0,Yefry Lopez,8611307
47902202~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578737156805,5,0,Real Wordl Applications,0,0,Bukempas,47902202
37305249~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578598893589,5,0,Nice course for getting started with Data Classification and High level knowledge on different models.,0,0,RAVI RANJAN KASHYAP,37305249
47652589~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578482399484,5,0,Good to get an Overview of what is needed for ML and where to use it,0,0,Grex L,47652589
43101461~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578442453775,5,0,It was great and I learned many new things . ,0,0,Prashant Mishra,43101461
35911073~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578416347769,5,0,awesome,0,0,GAURAV KUMAR MATHUR ,35911073
44480378~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1578232557562,5,0,excellent platform to learn  ,0,0,Punith R,44480378
29915183~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1576745462798,5,0,Good One,0,0,Mohan C M,29915183
21842679~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1576629398335,5,0,Very good course,0,0,Cesar Rodolfo Luque Salgado,21842679
42552743~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1575490892312,5,0,Thanks so much,0,0,Boluwatife Adebisi,42552743
47104170~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1575411004508,5,0,"Thanks Coursera, it was an amazing learning process",0,0,ADEOLA ZAINAB LAWAL,47104170
29740078~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1575404073277,5,0,I enjoyed every bit of the lecture,0,0,Imoleayomide Ajayi,29740078
15202093~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1575206551694,5,0,"I loved the course and the methods of teaching, thanks to coursera and google cloud.",0,0,Akshay Malviya,15202093
27327124~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1575083243578,5,0,A good course on ML principles,0,0,serdar bozoglan,27327124
28279514~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1574766242084,5,0,"Excellent course, really liked the way effort was taken to have the code snippets and the VM set. ",0,0,Balaji Rajan,28279514
42868268~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1574009785946,5,0,TOP,0,0,Bruno E S Barbalho,42868268
9010314~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1573888524495,5,0,great data-insight and hands on practice with scaled up data,0,0,Anvesh Mishra,9010314
20701814~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1573109664087,5,0,Great course with balanced strain of theory and practice,0,0,Nigar Alishzade,20701814
34716059~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1573006029808,5,0,I love the course,0,0,YuMin Chang,34716059
45796411~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1572332008570,5,0,Good,0,0,ou h,45796411
45787680~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1572244252570,5,0,very good!!,0,0,김용완[YongWan Kim],45787680
44690652~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1572233718538,5,0,Very informative course. Enjoyed it end to end. Loved the way Evan explained everything. He is a super instructor. kudos!,0,0,Naqash Butt,44690652
9064865~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1571634164949,5,0,"Today is my day Learning GCP AI platform have a fun time discovering data pre-processing with Big Queries, deploy TensorFlow notebook and play with Benchmark model. The fun time is having a chance to take a look at the Google Cloud AI platform and have a fun time with it😊 ! Thank you Google and Coursera give us the scholarship to read and have a fun time with These 🧪 🧫 labs☺️! You light 💡 my day🍀! We love you ~~✧٩(ˊωˋ*)و✧",0,0,Hsin-Wen Chang,9064865
37407181~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1571071967522,5,0,Good!,0,0,이승현,37407181
44905662~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1570198017261,5,0,Very interesting  course ,0,0,Jitendra kumar mahto,44905662
14853221~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1569858868893,5,0,"Thanks to team of Google Cloud Platform for giving such dramatic and interesting course for me to acquire critically fundamental knowledge of conducting ML! It leads to all the places I've never thought of, and now I'm prepared to accept the challenge to bring ML into solving real-life problems, in the hope of making the world more sense!",0,0,NDKZ Siwua,14853221
11344447~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1569777825970,5,0,Great course. ,0,0,Vladimir Pavlovic,11344447
42466394~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1569333220850,5,0,nice ,0,0,Pratik Shah,42466394
12889685~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1568696235221,5,0,good,0,0,苡榕 朱,12889685
44672212~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1568556161088,5,0,Not so easy for me but had learned lots concepts.,0,0,Jung-wen Lo,44672212
44826301~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1568386985556,5,0,OK,0,0,吳金霖,44826301
44649943~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1568210087464,5,0,Great intro,0,0,Ike Watterson,44649943
44503844~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1568016561808,5,0,"This course is insightful.  I'm new to SQL, so I couldn't understand what was going on in the lab.  I still find it enjoyable, and I think I've learned a lot.  Maybe I'm not able to know how to split data as good as the instructors, but I'll use the resources on GitHub to keep improving.",0,0,馬健凱,44503844
32709011~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567888855508,5,0,good,0,0,Pasupuleti Nagoor Babu,32709011
44842207~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567859940013,5,0,Great !,0,0,Randolph Chen,44842207
41502643~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567856254954,5,0,Great demo on Google Cloud platform's python notebook with fruitful basic ML concept,0,0,江祖榮,41502643
33896254~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567839895226,5,0,This course Help us learning Google Cloud platform and as well machine learning.,0,0,Saqib Mahmood,33896254
41386149~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567447541774,5,0,One of the most amazing courses I have ever taken!!,0,0,Ankur Sinha,41386149
41392288~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567286960362,5,0,good,0,0,Gluon Innovations,41392288
5662636~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1567122594591,5,0,I love this course a lot. I learned so many things on how Google operates its google product services through ML and AI.,0,0,Christian Campos,5662636
43171563~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1566718282680,5,0,Great,0,0,Ashok Rachakonda,43171563
33217182~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1566664307710,5,0,Great! Detailed teaching,0,0,Jhen Jie Hsieh,33217182
44311339~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1566381365200,5,0,good,0,0,sarath kumar s,44311339
44193697~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1566219555747,5,0,Likes that course,0,0,Manish Kumar,44193697
43730370~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1566183901134,5,0,Great !,0,0,Sahid Triambudhi,43730370
2630926~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1565982761453,5,0,Excellent.  Nicely conceived and executed. ,0,0,Mr. Jim,2630926
32337987~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1565839222316,5,0,Awesome course.,0,0,Naman Meena,32337987
16915045~COURSE!~lTAKbxf1EeiB7BJMyhcJoA,1565563413049,5,0,Two words ... A - mazing :),0,0,Juan Astudillo,16915045
