id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34819769~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1537112032144,5,0,非常棒的课程，异常丰富，完善了我残缺的知识体系。让我有机会从一个全新的角度，学习计算机科学。,0,0,Zhao Yifeng,34819769
33804955~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1537071298946,5,0,中文世界里最优秀的C语言课程,0,0,Jiang Feng,33804955
28229877~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1536896488100,5,0,一点也不枯燥,0,0,ZHAO XI,28229877
31640716~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1536812073962,5,0,非常初学者友好！,0,0,Shuning,31640716
33040331~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1536612218772,5,0,我是一名软件工程的毕业生，本科在读的时候没有认真学习，现在在补课。李老师讲课是真的非常清楚，导论部分的很多内容，我现在看仍然能有很多收获。如果能给4.5是想给4.5的，因为OJ系统不太人性。很多在我的电脑上能编译通过的代码，提交到OJ上会提示编译错误。很多在我电脑上没有问题的代码，提交到OJ上会提示Wrong Answer。可能是有某几个极端的测试用例没有通过，为什么不直接给出错误的用例呢。。。这样调代码不会花费那么长时间。最后，李老师讲课真的棒！！！！！,0,0,Huang Xin,33040331
27754416~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1536287336759,5,0,好喜欢这门课！上完还很恋恋不舍 李老师很棒 算是C语言入了个门 非常有趣！,0,0,Wanru He,27754416
14234478~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1535613533621,5,0,氛围比较好的一门课，有足够的练习,0,0,Yongyi Zhou,14234478
27816413~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1535359117041,5,0,nice,0,0,yuanxin,27816413
34633536~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1532065143295,5,0, 比我大学老师讲的好多了！,0,0,Hangjia Liu,34633536
29512958~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1530150531058,5,0,感谢李老师系统梳理了计算机知识，讲课风格轻松易懂，通过比喻和图画易于理解，像我这样自学的人真是受益匪浅。,0,0,曾瑞,29512958
30340028~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1530113024985,5,0,老师讲课深入浅出，很喜欢李老师的讲课，非常棒的一门C语言入门课程,0,0,Edward Kuang,30340028
27123195~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1530059582221,5,0,通俗易懂，非常具有启发性。,0,0,YongyiWang,27123195
34339920~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1529050818725,5,0,很好很棒很充实,0,0,章鱼鱼鱼鱼,34339920
15450136~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1528716118226,5,0,非常棒的一门课！,0,0,menghengxue,15450136
32415052~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1526030346435,5,0,GOOD CLASS FOR C BEGINNER.,0,0,Qiaoqiao Ge,32415052
24917156~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1523079145831,5,0,讲得非常好 收获很大,0,0,张嘉星,24917156
18935970~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1521734474927,5,0,f,0,0,Yanxiang Yang,18935970
30427210~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1520676210801,5,0,课程太好了，老师很认真，课程由浅入深，作业适量，超喜欢！！！继续学下去,0,0,Yueyan Wang,30427210
30529551~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1520579300274,5,0,计算机基础,0,0,LuckyHXQ,30529551
30114430~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1519573662728,5,0,"This is a very good introductory course in C language. The course is detailed and the course structure is clear. From the perceptual to the rational, step by step, through the homework to be able to internalize the knowledge into their own skills.",0,0,阿娘保号,30114430
16436504~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1519085807953,5,0,"Ge Li is a very knowledgable instructor, and the course pace is perfect, even for experienced engineers, they can refresh their basic knowledge about the computer.  As an introduction course to Computer Science and C language, this is a very useful course and you will be able to understand the important basic C knowledge and write simple C programs after the course. I love it!",0,1,Ming Mou,16436504
31052116~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1517607520406,5,0,感觉老师讲的很有意思，消除了我对编程的恐惧，也感觉入门了！哈哈哈 好老师很重要呀,0,0,Carol Chen,31052116
25768078~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1516274600081,5,0,课程设计十分用心，老师讲课也非常好！,0,0,鸣,25768078
28256631~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1514367079662,5,0,挺好的,0,0,Huang Ye,28256631
20021424~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1514361837710,5,0,非常好的入門課程,0,0,Yvan Liu,20021424
29471504~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1513864284172,5,0,很好，很不错的课程,0,0,任杰,29471504
11245090~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1513482479971,5,0,比我的老师讲得内容多而且讲得好,0,0,张锦贤,11245090
26835458~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1513327419114,5,0,谢谢各位老师,0,0,YangBin,26835458
30141746~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1512732105763,5,0,老师讲的非常清楚、非常有条理。,0,0,Leng Yuanmin,30141746
22928705~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1512569711964,5,0,这堂课虽然是语言入门，但是李老师讲课的方法非常好，由浅入深，循序渐进，不断的通过问问题来引发思考，并且很自然的引入下一个主题，有一种知识点非常连贯的通透感，不愧是北京大学的课程，李老师非常棒！,0,0,Yifan Yang,22928705
18149925~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1510742270882,5,0,我觉得李哥是位有趣的老师。他的课可以引领你进入C的世界。,0,0,skolly,18149925
2264746~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1510405569630,5,0,循序渐进，浅显易懂,0,0,Yang Peng,2264746
2767298~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1509919686764,5,0,good course as an introduction level for programming in Chinese,0,0,Deleted Account,2767298
24484326~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1509355890394,5,0,老师讲的很用心，不会让初学者学不下去，学下来挺轻松的，作业题有时候和课程不一定能匹配，但是确实可能知识点太基础了不好出题，但是题目也不会很难啦，用心些就可以想出来,0,0,Deleted Account,24484326
27104099~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1508911975282,5,0,简单，易学，一个好基础才能打江山。,0,0,涂华兴,27104099
17052380~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1508642912542,5,0,很好，大学课上讲的和这个没法比……,0,0,changelchen,17052380
12431790~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1508576738217,5,0,"很充實的C語言介紹, 不適合C語言初學者, 適合以前學過要複習的同學",0,0,Jackie Zeng,12431790
19220181~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1508569088362,5,0,循序渐进，很棒！！,0,0,张东伟,19220181
28814592~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1507728775217,5,0,本课程深入浅出的讲解了计算机的发展以及编程语言的由来，对于理解和学习C语言很有帮助。感谢！,0,0,张挺,28814592
21723003~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1507440932345,5,0,很不错的课程 讲的浅显易懂热切很有趣但是提交作业有时候会莫名其妙compile error， 希望能解决,0,0,ZHANG JW,21723003
16981105~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1506855207639,5,0,李戈老师讲得非常好！十分推荐,0,0,Ji He,16981105
15093598~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1506661430603,5,0,很好，零基础也很好上手，很棒！,0,0,涂凯文,15093598
7719212~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1506447423434,5,0,非常不错的课程，是入门C语言编程的好选择,0,0,方盛洲,7719212
14276683~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1506354956580,5,0,课程很棒，我还通过其他途径学习了数据结构等内容。,0,0,罗朝欣,14276683
18911588~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1505317401786,5,0,不错，蛮好的入门课，希望再接再厉！,0,0,noarsark,18911588
28658087~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1505273169751,5,0,老师讲解很简洁，抓住重点，偶尔幽默一把，很喜欢。在coursera完成的第一门课程，耶！！！,0,0,ZhangLei,28658087
27702486~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1505112844341,5,0,课程很显浅易懂，授课内容对于不是该专业的学生来说也能迅速掌握。没有基础的学生有可能在开始安装软件（版本问题）和编程阶段有点棘手，希望论坛里的提问可以能够及时得到解答。,0,0,周文浩,27702486
14353328~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1504303629506,5,0,"I Have nothing to say, but thank you !! the best C class I have ever got. I should have asked my college program returned my tuition and back to coursera/Peking university!",0,0,Jingxia Pang,14353328
21677770~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1503637445931,5,0,我认为一个提升兴趣的老师比一个单纯灌输知识的老师，更懂得教育。因此个人很喜欢这门课。；）,0,0,张田,21677770
26777724~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1503458727212,5,0,这个课程很棒！能够让我系统学习计算机。题目难度也不错👍。老师讲的很棒！,0,0,高远,26777724
25169699~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1503368240916,5,0,特别i基础的c语言知识，尤其是字符串数组的，讲的很精细。值得看一下,0,0,董可可,25169699
18279462~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1502868395203,5,0,由浅入深 循序渐进 有基础的可以快速重温知识，随后通过考试。,0,0,yansiyu,18279462
16063984~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1502528533491,5,0,很棒，很生动！,0,0,Wang Yong,16063984
18029254~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1502296185808,5,0,李戈老师讲课很细致，通俗易懂！,0,0,keliangwang,18029254
26825220~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1502272937737,5,0,很基础，很好用，谢谢哈。,0,0,HHE,26825220
11600100~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1501826740213,5,0,本来没有抱多么高的预期，却意外获得许多惊喜。妥妥地打了一遍基础。学到每一个细节都马虎不得，再“小”再“简单”的问题也要自己实际做过才清晰。积累了无数小而简单的问题，复杂的问题也变得迎刃而解。,0,0,Tong,11600100
27572444~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1501770033283,5,0,作业评价系统有点令人蛋碎……课程对我而言还是很有帮助的,0,0,ZHOUJIANFEI,27572444
10389059~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1501416771543,5,0,老师讲解得耐心细致，特别是每个单元的作业准备得很用心。,0,0,火火,10389059
19104321~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1501307609934,5,0,Good!,0,0,Lewis Lu,19104321
5190576~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1500863387124,5,0,重学习基础，老师深入浅出，很不错。,0,0,Richard wei,5190576
10092700~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1500386406026,5,0,李老师非常幽默有趣，讲解也很生动细致，介绍了一些底层的知识，感觉收获很大，推荐给各位入门者,0,0,Hongkuan Wang,10092700
25476312~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1500291425840,5,0,非常好的课程！很详细易懂，提出的也很精巧,0,0,Jonathan Chang,25476312
1701539~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1500086123002,5,0,A good course for a very beginner!,0,0,Wen Shih,1701539
24979416~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1499695518971,5,0,这是我完成的第一门Coursera的公开课。,0,0,张骞,24979416
11189847~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1499688057096,5,0,作为编程零基础的学生，这门课内容由浅入深，而且作业难度刚刚好。,0,0,Keren Zhou,11189847
3250737~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1498488042006,5,0,very good and easy to understand,0,0,Tu Chu,3250737
25278635~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1496404661780,5,0,很好的课程，能让我从底层了解计算机，了解编程,0,0,万华源,25278635
21892290~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1496162594912,5,0,说得好,0,0,zake,21892290
11493963~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1496069229901,5,0,Sir Li is passionate,0,0,强力,11493963
24328947~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1494744431575,5,0,good enough,0,0,Backspace,24328947
21347111~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1494472737354,5,0,fit for beginners,0,0,Lily,21347111
24347048~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1494155619339,5,0,老师讲课通俗易懂，内容深刻实用，非常适合初学者自学。,0,0,Tstyllr,24347048
13565825~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1493905657653,5,0,打好了计算机编程的基础，非常棒的课程，我会推荐给我的fellow。,0,0,Weizong Shao,13565825
24370547~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1493652002610,5,0,"excellent lessens, excellent teacher",0,0,amos wu,24370547
23346438~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1492354204007,5,0,李老师的课是男票介绍来的~~说他人很和蔼，也参加表演节目什么的，是真心疼爱学生的、非常好的老师。开场的视频很爱！！大家都来听啊~我这种纯纯文科女都津津有味！！！,0,0,shenke0507,23346438
18199081~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1491932317167,5,0,好！,0,0,王子睿,18199081
12379886~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1491617242327,5,0,挺好的课程，不过作业对于新手来说可能有点难，并且作业和该周的课程关联系不是很大,0,0,Yiming Chen,12379886
16717662~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1490585293473,5,0,很好的课程，只是很抱歉前段时间太忙了，拖了很久才完成。,0,0,吴佳齐,16717662
23386393~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1490511188386,5,0,挺好的，难度很合适,0,0,余维浩,23386393
6076344~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1490150792216,5,0,李戈老师讲得很好！,0,0,Yanqiang Wang,6076344
18990082~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1490146980831,5,0,老师讲解的很好，感谢！,0,0,Zhang Limin,18990082
20984183~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1489126811025,5,0,确实适合初学者！,0,0,sleepingZzz,20984183
12647242~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1488791743298,5,0,One of the best courses to retrospect  basic programming.A chase to strengthen the foundation. ,0,0,YanJun Lyu,12647242
21311555~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1488788272544,5,0,非常适合初学者！,0,0,忻迪安,21311555
18211306~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1487771160162,5,0,老师讲课超级棒！！,0,0,伍小柒,18211306
8043120~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1486570207473,5,0,老师非常专业，教学视频循循善诱，让我容易理解；课的内容既不多也不少，学起来很轻松；课后题非常棒，做完课后题编程技能大大提高，这是这门课最大的收获；美中不足的是习题课助教讲得太快，抓不住重点，而且习题课的视频模糊，看不清楚。好啦，我要继续学习余下的课程啦！,0,0,陈小威,8043120
23810253~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1486477383275,5,0,满分 不怕你们骄傲,0,0,jzp,23810253
22907273~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1486133102888,5,0,应该更早，大四甚至研一就知道这门课才好！,0,0,HAN YOUYANG,22907273
20152503~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1486053327222,5,0,非常好的入门课，层次安排合理,0,0,华江涛,20152503
10936569~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1485567455283,5,0,形象生动,0,0,qxp,10936569
3430851~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1485333437450,5,0,Strongly recommend,0,0,Haiyu,3430851
4838942~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1483438633763,5,0,perfect introduction course,0,0,过群,4838942
6736663~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1483341182185,5,0,很棒的课程，讲的很清楚！,0,0,王子健,6736663
14665063~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1482849566388,5,0,求该课课件1157629666@qq.com。。谢谢,0,0,潘兴鑫,14665063
8716160~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1481856200286,5,0,老师讲的太好了,0,0,唐亮,8716160
5569741~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1481002303870,5,0,讲的好,0,0,蒋进进,5569741
22552453~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1480676667417,5,0,非常适合初学者,0,0,无来无去、不悔不怨,22552453
10514078~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1480102479557,5,0,教师讲解细致，适合初学者入门。,0,0,卢辰鑫,10514078
21063361~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1480101501676,5,0,非常棒的一门课！老师讲得特别详细，易懂，可以说是非常容易理解和上手的一门C语言课啦！感谢老师！,0,0,Zibo Chen,21063361
4241111~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1480090413649,5,0,作为非信息工程专业的人，这门课作为一门入门课十分有用,0,0,gao hang,4241111
22636195~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1479749110546,5,0,谢谢老师，讲得真好,0,0,joehe,22636195
13425719~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1479366052364,5,0,虽然，我只是旁听，但是我觉得老师讲得很清楚，非常适合没有编程基础的人学习,0,0,江丽,13425719
21651217~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1478855915540,5,0,课程结构非常合理 循序渐进 非常有益,0,0,Jing YiMing,21651217
11737599~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1478224787609,5,0,非常好！老师教授得很幽默！就是如果作业能更多一点就更好了,0,0,Renjie Ding,11737599
5946502~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1478080341368,5,0,The teacher is very funny! ,0,0,李宁,5946502
15008948~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1477937653569,5,0,老师讲的很清晰，C语言确实比python之流难多了。另外这个课相对不水，视频量作业量都还算可以（跟北大实际课肯定还是有差距），相比大量的水课算是非常值得学习的。大赞！,0,0,Zhan Ying,15008948
20262455~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1477496200784,5,0,很好，就是最一开始的介绍似乎远了一点，和现代计算机关系不是很大，其它都非常好。,0,0,严卫军,20262455
7611919~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1476839282932,5,0,作为一个来复习的，李老师的教学轻松且高效，绝对为入门第一选择,0,0,barney liu,7611919
9475662~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1476643613178,5,0,淺入深處，不愧北大的質量,0,0,王維煜,9475662
891330~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1476478379023,5,0,"这是我在Coursera上完完整整听完的第一门课！教学内容浅显易懂，非常适合入门级学习, 老师讲课生动幽默，大大的提高了我对计算机编程的兴趣！感谢！  ",0,0,Tianyue Peng,891330
15455393~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1475894737849,5,0,编程思维的训练！非常赞！！,0,0,Junhua Xiao,15455393
2786476~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1475503087535,5,0,Helpful In someway.,0,0,yiwenshao,2786476
16506149~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1474888045278,5,0,不错,0,0,九琉璃酱,16506149
19915893~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1474550778463,5,0,打开了新世界的大门。,0,0,lenkali,19915893
21187257~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1474431306544,5,0,Good,0,0,Andy,21187257
19334819~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1473512823897,5,0,A very good class. I love the lesson of the history of the math!,0,0,史天阔,19334819
15609725~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1473213491506,5,0,讲的很好，我这一点没有编程基础的人也可以入门。谢谢啦,0,0,朱罗北,15609725
20573610~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1473013027692,5,0,非常好，如果能有更多互动就好了，有些地方安排有点小问题,0,0,Hansheng Li,20573610
7335152~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1472817816328,5,0,很简洁，配合作业比自学效率高。,0,0,施瀛珠,7335152
14830604~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1472679343989,5,0,"非常非常好的入门课程，强烈推荐没有基础的同学作为计算机的入门课程。
李老师在最开始（第一周到第四周）讲述了计算机的发展、程序的基本原理等等基础知识，非常有趣，十分推荐。
在第五周，讲了怎么从现实问题转成程序，作为过渡章节，非常重要非常重要非常重要！
后续的就是对c程序的各部分内容做了介绍，穿插了部分算法。个人觉得这种穿插讲述非常好！
如果讲到缺点的话，那就是练习题不如北大本校的多（李老师原话）。非常建议增加练习题，以及，在论坛中可否请助教老师将题目的解题思路写出来，以便学生们作为参考和对照。
从现实问题到计算机程序，思路是非常重要的，但是作为mooc学生，平时比较难有人指导怎么进行思路的考虑，以及不同解题思路的对比和选择原则。
",0,1,Guodong Huang,14830604
19934978~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1472221253030,5,0,good,0,0,john,19934978
16008714~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1472109054542,5,0,课程讲述的计算机历史都比较老了，因为是好几年前做的视频。希望李老师能更新计算机历史的内容。,0,0,钱骆骏,16008714
5822696~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1471181985457,5,0,很详细  适合初学者和提高自己,0,0,徐宏博,5822696
15249859~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1470633677637,5,0,棒！,0,0,Han Liu,15249859
15144972~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1470489489747,5,0,很不错的课程，深入浅出，适合初学者,0,0,mjk,15144972
9497352~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1470468389187,5,0,希望可以提供課程講義,0,0,吳晢勤,9497352
19455340~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1470137733312,5,0,适合于C语言入门，老师讲的无可挑剔,0,0,kevin,19455340
16829354~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1469887768016,5,0,老师的普通话比较好,0,0,Deleted Account,16829354
6415051~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1469021235884,5,0,老师很棒，能够深入浅出地解释计算机的工作原理，更重要的是帮你梳理计算机的发展史。是一门很棒的基础课，给N个赞！,0,0,Yoda Ye,6415051
5419454~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1468502105315,5,0,老师讲的很详细，全面。有助于初学者加深理解。,0,0,蒋逸,5419454
11501258~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1468135279871,5,0,老师讲得特别好，是很好的入门课,0,0,ccjiangshan,11501258
11593437~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1466937298672,5,0,从最基础的开始讲起，零基础的同学也能听懂！而且习题和视频下面还有其他人对于各种问题的留言，一般自己的疑问结合其他同学的留言就能想明白。还有习题有问题的话，除了其他同学能回复并解答，还有一位助教帮助解疑，很好！,0,7,Yiyuan Huang,11593437
9226446~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1466000130774,5,0,老师的讲解非常生动易懂，必须评价点赞！      ,0,0,兰建波,9226446
17580946~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1465660068437,5,0,老师讲得很有趣，这门课真的是C语言入门的好课程,0,0,y442974010f,17580946
16871958~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1465615207052,5,0,老师讲得十分详细，主要是兴趣入门，前期作业都是代码抄写便于上手。对于有些基础的我来说，基本是开着两倍速过的(･･;),0,0,Tinyrolls,16871958
16981988~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1464097073635,5,0,非常好。。非常感谢,0,0,蟑螂,16981988
18553858~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1463530819790,5,0,好,0,0,baozi,18553858
16523007~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1462759500174,5,0,老师讲的灰常不错！,0,0,zhang_yin_liang,16523007
12799316~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1462606481037,5,0,李老师讲的生动形象，非常棒，为初学者指明了一条通往计算机的大路。,0,0,闫文博,12799316
18662059~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1462191069411,5,0,很好的入门课程，但是后期作业偏难,0,0,Lyu Ning,18662059
15816909~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1461818080984,5,0,真的收获巨大,0,0,Zhe Wang,15816909
14940911~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1461651452929,5,0,挺不错的课程，就是作业还得交钱才能解锁，本想评个四星半。,0,0,孙佳燕,14940911
4123588~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1461629320909,5,0,原来上过课的回来继续上课……orz……太久远没记住……orz……,0,0,XinRan Zhang,4123588
18893014~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1460882653507,5,0,"thanks,",0,0,Deleted Account,18893014
15939228~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1460776877856,5,0,老师讲的很有意思啊，很有魅力,0,0,汤瑞,15939228
11584243~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1460700788100,5,0,老师讲课生动，详细。对于初学者提出了入门计算机编程十分忠恳和有用的建议，值得推荐的好课程，谢谢coursera！,0,0,frank_宽,11584243
18587292~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1460341151926,5,0,作为一个文科生却深爱着计算机的我，非常想通过自学来完成计算机语言学习，可是每次遇到费解的问题，身边没有老师指导，最终都止步不前，在线教育让我循序渐进的学习基础知识，虽然还是很吃力，但是我相信随着时间的推移，我一定能完成自己的目标，谢谢老师的课程讲解。,0,1,钟秋晨,18587292
8257304~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1459776255143,5,0,李老师上课非常棒，让非计算机背景的人一听就懂！！！,0,0,陈雯,8257304
5039599~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1459653050492,5,0,趣味性和学术性完美结合，吸引我不断地学下去。。。,0,0,YB M,5039599
16552092~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1459418485481,5,0,北大的课很有启发性,0,0,Dawn Jack,16552092
5116328~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1458885667303,5,0,说得很有趣,0,0,神之一手,5116328
4900222~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1458575297968,5,0,适合自我驱动学习者,0,0,GE Yuanjun,4900222
18319650~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1458477068656,5,0,讲解细致全面，高屋建瓴，对初学者十分友好,0,0,桑国华,18319650
18199436~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1458394696989,5,0,``,0,0,Leo Jack,18199436
15272863~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1458090826260,5,0,老师讲的细致,0,0,朱紫钦,15272863
998472~COURSE!~Qzq_RhPlEeWfzgpfp_iBVw,1457869805842,5,0,老师会讲一些底层的东西，比较深入，很好,0,0,王俊懿,998472
