id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59737139~COURSE!~fM5baJoUEeW93wo8Ha4kow,1598561237373,4,0,Very interesting and useful course albeit not too deep. It would be great to deepen the covered topics (not to make the course longer!) by adding additional materials for reading and viewing and by making the quizes bigger. Thank you!,0,0,Serhii Martynenko,59737139
53461180~COURSE!~fM5baJoUEeW93wo8Ha4kow,1596805586529,4,0,I appreciate that the videos were intentionally taken at close range and they have transcriptions that I can read when I am losing my focus.   I learned so much from this course and it has inspired me to further analyze and understand my own languages and my own culture.  The quizzes are challenging but that is how to make tests! I am inspired to formulate quizzes about my mother tongue following Coursera's pattern. Thank you!,0,0,M Calis,53461180
58170632~COURSE!~fM5baJoUEeW93wo8Ha4kow,1594587633166,4,0,"The videos are pretty good, the explanations are easy to understand and I enjoyed the extra material (reading resources). The only thing I would change about this course are the exams, they ask very specific questions and things that may not be that important. ",0,0,Casandra Hernández Mondragón,58170632
48038953~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593495546618,4,0,"It is a great course. With truly interesting guests, well organized, with helpful complementary material (Ethnologue and papers). The only thing to fix are some quizzes (specially, the first one).",0,0,Juan Alberto Méndez Oyarzún ,48038953
10561707~COURSE!~fM5baJoUEeW93wo8Ha4kow,1593064405213,4,0,"Muito bom o curso. Mas gostaria que fossem abordados mais curiosidades sobre os idiomas mais conhecidos. Não gostei muito da abordagem em idiomas nada conhecidos ou pouco usados, embora reconheça que a mesma tenha sido necessária para maiores explicações sobre o tema.",0,0,Carla Pecorelli,10561707
18525479~COURSE!~fM5baJoUEeW93wo8Ha4kow,1592260326206,4,0,"Extremely interesting, videos were entertaining and informative. My only criticism is that the quizzes and final exam seemed to be at a higher difficulty than the course material, and often they were poorly worded or the correct answers didn't seem to be right.",0,0,Danni B.,18525479
45694640~COURSE!~fM5baJoUEeW93wo8Ha4kow,1591992833241,4,0,"It is a great introduction course, covering every aspect related to linguistics. ",0,0,Tianyu Zhou,45694640
3082302~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590858098744,4,0,"More comprehensive than I thought. Starts with a good introduction and goes through different areas of linguistics: phonology, semantics, syntax, pragmatics, biological aspects etc. Although some videos have some mistakes in them, course material is high quality. Lectures and interviews are professional and language informants have been chosen well (thanks and congratulations to each informant!)I gave 4 stars because I felt that the quizzes and the final exam were a bit too detailed for an online course. It would be worse if they were too easy, but I think this difficulty is still a bit over the top (although I passed almost all of them at first attempt)I definitely like when courses force attendants to go on the forum, write their ideas and respond to others. This mandatory interaction definitely works and the forum is full of brilliant comments and good discussions.To sum up: difficult exams but the course has been prepared very professionally and whoever wants to have a basic understanding of the study of linguistics would gain a lot from this.",0,0,Muhip Tezcan,3082302
56534169~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590342580878,4,0,"I really enjoyed this course and I feel lucky for having the chance to learn new things about Linguistics with a prestigious university such as Leiden. The only thing that doesn't make me give five stars is that in some points the course was not perfectly clear: in the second week I got information about the way we were supposed to pass the quiz through the forum and when I asked a question on the forum no one ever answered to me. I understand this may be because not everyone feels to get involved in the discussions, but I feel that there should be someone from the organisation side actually checking if everything is going smooth or not. Another thing I didn't find very well made was in week 6 the article on Lebov: because the article was no longer available, you were supposed to see a hour long video to get the information for the quiz. Anyway, a part from these little feedback, I enjoyed the course and I feel that I have more background information now. ",0,0,Francesca Paoletti,56534169
57537038~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590081979313,4,0,One of the most brilliant courses I have ever taken! ,0,0,Mohammed Ali A Alqarni,57537038
16419851~COURSE!~fM5baJoUEeW93wo8Ha4kow,1590068997590,4,0,Great introduction to linguistics. ,0,0,Dennis Maat,16419851
34477928~COURSE!~fM5baJoUEeW93wo8Ha4kow,1589244707369,4,0,"Great course and a fantastic introduction to linguistics.  The Professor's passion for the subject is infectious, and he and the assistants present information very clearly.  The interviews also allow the participant an insight into current developments in the field.The discussion forum was a particularly good touch.  It was interesting to see a lot of different perspectives and interpretations.  This was the most rewarding in the pragmatics section, with the differing interpretations about whether a student in the scenario presented had violated any of Grice's maxims.Areas for improvement: - Some of the quiz questions felt very ambiguous; like there could be more than one correct answer.  This led to some annoying dropped marks. - The honours assignment instructions were quite unclear (this came up in the forums also). - Missing content like subtitles from the language informant videos.Overall, would thoroughly recommend this course, both for beginners and for those with some or even much linguistic knowledge.",0,0,Andrew Dyer,34477928
20187125~COURSE!~fM5baJoUEeW93wo8Ha4kow,1588008552199,4,0,"The course was a nice introduction to linguistics, many topics were covered, but not in a very detailed way. I was expecting more examples from different languages.",0,0,Naija1,20187125
53593831~COURSE!~fM5baJoUEeW93wo8Ha4kow,1586607132946,4,0,"An excellent course providing a strong basis in the technical areas of linguistics, particulary useful when you have prior nowledge in a cognitive science. Nonetheless, some questions of the test tend to be a bit confusing and would benefit from a little revision - but the tests remain doable!A very interesting course, completely worth your time.",0,0,Rafael Cabral,53593831
45530307~COURSE!~fM5baJoUEeW93wo8Ha4kow,1577995119055,4,0,"Good course, nice teachers, good material",0,0,Fernando Celso Mariani,45530307
45749464~COURSE!~fM5baJoUEeW93wo8Ha4kow,1572967595205,4,0,great course. Great refresher 30 years after college. ,0,0,Nathalie van Linder,45749464
40258610~COURSE!~fM5baJoUEeW93wo8Ha4kow,1571685521725,4,0,"Very enjoyable however, I feel that Quiz Three needs to be looked over for software problems.",0,0,Genevieve Lynette DeMille Kiesel ,40258610
43329674~COURSE!~fM5baJoUEeW93wo8Ha4kow,1570819146746,4,0,The course is excellent and the videos are very entertaining and engaging. The only problem I had was that the test questions were sometimes confusing and several of their answers could be considered true.,0,0,J. Elvin-Ransome,43329674
44953835~COURSE!~fM5baJoUEeW93wo8Ha4kow,1568758489306,4,0,First course tried.. succeeded! Very informative and nice to work on! Thank you,0,0,Laureen EVRARD,44953835
20099142~COURSE!~fM5baJoUEeW93wo8Ha4kow,1567916746107,4,0,"I have enjoyed this course although being a somewhat deaf beginner I found the modules on the sounds of, and the mechanics of making, consonants along with  the videos of the informants, somewhat frustrating.  .  Plus I really struggled with Module 6 and Politeness Theory and am not totally sure that it actually added anything to the course, at least for me.I read a number of reviews before I started this course, in which people were complaining about the quizzes and although some of the questions were relatively easy, they were not all just about ticking boxes, but actually reading and understanding the intent of the questions.  I was a beginner with little previous studied knowledge of the subject.The Professor was enthusiastic and engaging.Thank you",0,0,Jacqui Ault,20099142
2680198~COURSE!~fM5baJoUEeW93wo8Ha4kow,1565386849717,4,0,"There was a lot of interesting information in this course, and I liked the interviews and guest speakers of other languages. If I could change anything, it would be the wording on some of the quiz questions, and the difficulty of a beginner course asking for some of the analysis with the guest speakers.",0,0,Paisley Green,2680198
5428200~COURSE!~fM5baJoUEeW93wo8Ha4kow,1563706501131,4,0,I am essentially learning languages for work or for fun but this course gave me an opportunity to consolidate some knowledge / understanding about languages and across many languages. Excellent!,0,0,Pascal Wattiaux,5428200
17408403~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558884579018,4,0,"Good and intense introduction, but difficult multiple choice questions as most answers are deeply rooted in the clips and not in a reading text. love the free access to Ethnologue and introduction to other linguistic tools such as WALS.Thanks to the team.",0,0,MIY Mahdi,17408403
25581925~COURSE!~fM5baJoUEeW93wo8Ha4kow,1554497356577,4,0,"Wide-angle, general introductory course. Engaging.",0,0,Osnat Boo,25581925
16332607~COURSE!~fM5baJoUEeW93wo8Ha4kow,1552447382463,4,0,It is a great course including details and all aspects of linguistics. It satisfies my curiosity! ,0,0,Xiaoyun Yu,16332607
32911148~COURSE!~fM5baJoUEeW93wo8Ha4kow,1542990660035,4,0,Very interesting and passionating course even for people who are new to linguistic.,0,0,Antonella Corrao,32911148
7696761~COURSE!~fM5baJoUEeW93wo8Ha4kow,1541462359717,4,0,"I failed to see what the quizzes had to do with the lectures.  There were errors, apparently, and I couldn't see the connection between the foreign language informants and what we were supposed to do in the quizzes.  I was thankful that the discussions and peer assignments/ reviews were not required.  If it were not for the mentors who helped with some of my trouble spots, I'm not sure what I would have.  Even some of the questions on the final were barely discussed in the lesson.  The professor Marc made it interesting and at times funny, and thus he did a great job, but because of the quizzes I nearly qu",0,5,Robert C Cornell,7696761
33788727~COURSE!~fM5baJoUEeW93wo8Ha4kow,1540376243683,4,0," Overall, I enjoyed taking this course. It was challenging, but it helped me to develop my skills in reading journal articles and assessing university level material. It had interesting case studies and gave me a good grounding in the field of linguistics. Thanks University of Leiden and Dr. Marc van Oostendorp!",0,0,Jemima O'Wallace,33788727
3424998~COURSE!~fM5baJoUEeW93wo8Ha4kow,1539514823942,4,0,"The course is interesting and offers a theoretical basis together with real language examples, that is a good combination when trying to put some of the theory in practice. The interviews with researchers also offer different perspective into interesting topics. What I consider not quite well accomplished are the tests: some offer incorrect answers to questions that already have been pointed out, as mentioned by the staff, in previous editions. Not having them corrected rests credibility to the entire course material. The final test includes some questions that although having relationship with a particular module, are hardly something relevant to take away from this course (e.g. in what sentence did a language informant repeat a nasal sound as a result of a speech error). If we consider tests as a learning tool, as they should be, the way they are designed should be more careful and meaningful to the learner. Despite the parts that to me need improvement, I want to thank to everybody involved in preparing and offering this MOOC, as I know from personal experience how challenging this can be.",0,0,Ralitsa Nenova,3424998
35618033~COURSE!~fM5baJoUEeW93wo8Ha4kow,1534752473226,4,0,This was a very interesting course and introduced me to a lot of interesting concepts and expanded my understanding of the concept of linguistics. I felt some areas could have been explored a bit deeper but overall I enjoyed the course very much.,0,0,Aryn Hill,35618033
606667~COURSE!~fM5baJoUEeW93wo8Ha4kow,1531105733936,4,0,"This course does a decent job of covering the main pillars of linguistics and puts the theories into practice by giving us a chance to apply our learnings of each module to real-life languages, and it even includes native speakers of those languages.If you're new to linguistics or want to brush up on your previous learnings, this course is definitely a great supplementary resource.",0,0,Soroosh Akef,606667
17036289~COURSE!~fM5baJoUEeW93wo8Ha4kow,1529913632856,4,0,A comprehensive introductory course to the study of linguistics. Would be even better if it covers more applied linguistics topics.,0,0,Mel,17036289
32343403~COURSE!~fM5baJoUEeW93wo8Ha4kow,1528834012448,4,0,"Professor van Oostendorp was a big plus and asset to this course. I would have really liked to have him as a professor at the Uni. I'm not giving 5 stars because I believe the estimated workload (in terms of time) for the mandatory reading material is at times vastly underestimated (like with the article on typology in module 1 and the audio lecture in module 6, for instance). Additionally, the way the forum is now, it is basically impossible to keep track of your own contributions and others' replies, which fatally undermines interaction between course participants.",0,0,Mirko Mainardi,32343403
30722341~COURSE!~fM5baJoUEeW93wo8Ha4kow,1523279793453,4,0,"Interesting course, I've learned a lot of things about studying languages.",0,0,André Pazzini,30722341
31867963~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522008994998,4,0,"There's just one problem: the exams. The questions and logic behind the answers are not clear enough. It's an excellent course and certainly, it would be relevant to my career.",0,0,Sara Martins Adelino,31867963
31239054~COURSE!~fM5baJoUEeW93wo8Ha4kow,1519133774616,4,0,I really enjoyed the content of this course. It really was a fascinating introduction and I feel I have learnt so much. It has made me hungry to learn more in some ways but less in others (as I found some parts quite technical and tricky but felt proud when I finally worked out the answers!). The Professor is very personable and the lectures are well presented. I did not personally have time to do the Peer assessments but would have liked to. Thank you to all involved. i chose this course as it interested me but it was by chance from Leiden university which is where I live. I felt more connected somehow. ,0,0,Julie Joly,31239054
30390989~COURSE!~fM5baJoUEeW93wo8Ha4kow,1516392236552,4,0,"I think this course was very interesting, and quite frankly it would deserve a 4.5 stars rating. My only (light) remark would be that I would have hoped more details on the research studies the teacher presents. It's only at the very end, in the society and linguistics part that we get to see some detailed results from an academic study. Also, I would have liked more on historical linguistics, but I know that was not part of the initial curriculum. Overall, kudos to Leiden University's linguistic team, this was a great course. ",0,0,Laurent Gauthier,30390989
2572725~COURSE!~fM5baJoUEeW93wo8Ha4kow,1510520888376,4,0,"A very nice introduction, covers a variety of topics that different branches of linguistics study, is not theory-heavy and is quite entertaining.",0,0,Nata S.,2572725
28534282~COURSE!~fM5baJoUEeW93wo8Ha4kow,1507365659150,4,0,"really good and interesting, the quizzes (especailly the final one) were a bit irritating when you had to keep flicking back to previous videos on the same page (the language informants); I felt that the final quiz should have been exclusively what has been lerned rather than going back to langauge informant videos. But otherwise, a fantastic free resource.",0,0,laura davies,28534282
23726544~COURSE!~fM5baJoUEeW93wo8Ha4kow,1503981212097,4,0,It's an excellent introduction to linguistics! This course gives learners a general picture of how the field of linguistics look like. Assignments and assessments are of moderate difficulty. Definitely worth taking it!,0,0,Lucy Shao,23726544
22483419~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502768102628,4,0,"I have zero background in linguistics, and I found this course interesting and educational. The quizzes however do have some issues such as a couple of wrong or unclear questions as well as arbitrary questions, so be aware that you may have to resort to trial and error in some cases.",0,0,Jody Teo,22483419
26175770~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502728448726,4,0,"Overall, I really enjoyed this class. It gave me an excellent overview of linguistics as the scientific study of language. The presentation style was really engaging as Maarten interacts with Martin, Inge and guests. The downloadable lecture transcripts were fantastic. That said, I have a few suggestions:1) Include more free online resources. Most the background reading material were Amazon books, which are expensive if you come from a country with a weak currency. On the practical note, most telelearners like myself don't have time to read an entire book. It would have been far better to include journeys. 2) If students want to do the honours course, allow them to study on a different academic schedule. I found it impossible to complete research assignments and tests at the same. 3) A few assessment questions were poorly phrased and this leads to confusion on the single and multiple select quizzes.4) Commenting and replying to questions wasn't that interactive. Hoping that somebody would randomly reply or comment to your answer was frustrating. If we were paired up with online study partners, we could discuss topics together.  5)Lastly, fix for typos on course material and tests.  MOOC's are definitely the future of education in an increasing globalized and connected world. Thank you for a great module. ",0,0,Christopher Bompas,26175770
23002822~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502623732412,4,0,Good introduction to linguistics led by a charming Professor with great enthusiasm for his subject.  It was certainly enough to convince me that the study of linguistics is not for me,0,0,SUZANNE RASWANT,23002822
22266926~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498435741347,4,0,Very interesting course! Thank you!,0,0,Cecilia Cannemeijer ,22266926
5081395~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498183215411,4,0,This was an interesting but challenging course. What I would recommend as an improvements is that the quizzes included comments for wrong answers and suggestions what material to re-read or listen.,0,0,Yaroslava Fedoriv,5081395
25641538~COURSE!~fM5baJoUEeW93wo8Ha4kow,1497136418734,4,0,This is a decent introduction to the field of linguistics that is easy to understand and accessible to those without previous content knowledge.,0,0,William Fisher,25641538
21680946~COURSE!~fM5baJoUEeW93wo8Ha4kow,1494762050404,4,0,Thank you for your great effort making this course possible for people from all over the world.,0,0,Mustafa Khalfi,21680946
25434633~COURSE!~fM5baJoUEeW93wo8Ha4kow,1493725261032,4,0,"It is a nice course, very well organized for those you are eager to learn about the theoritical aspects of linguistics, such as semantics, morphology. Every video has several quizes, just like every module. I would surely recommend it to anyone. ",0,0,Elena Alevyzaki,25434633
12297095~COURSE!~fM5baJoUEeW93wo8Ha4kow,1491561869668,4,0,It's fantastic to have a brief look into the intriguing Linguistics. There's so much to learn. But some of the readings and test might be too difficult and improper for a beginner.,0,0,Zhibiao Zhong,12297095
19101747~COURSE!~fM5baJoUEeW93wo8Ha4kow,1490024041115,4,0,"Excellent course, though I found it difficult.  The exercises that required listening to students speaking different languages were particularly hard for me, probably because I speak only English and my ear is poor. Nevertheless, I persevered and feel I got a great deal from the course.  I would like to take the next course in the sequence, if there were one.",0,0,Michelle Baker,19101747
17794504~COURSE!~fM5baJoUEeW93wo8Ha4kow,1489870545849,4,0,Great introductory course. Helped me a lot to understand what linguists do even if I didn't quite get all the key ideas which weren't all explained in depth enough. The examples from languages  are helpful but require quite a good ear so I guess it takes some gift for languages.,0,0,Joe Angel,17794504
17527796~COURSE!~fM5baJoUEeW93wo8Ha4kow,1489389654483,4,0,"Great course. Even though it says An Introduction... I found it demanding.By the way, when I started the course it was possible to see the number of hours a week needed to complete the course (3 - 4 hours) on the course description. However, now it's not possible and I need this important information a.s.a.p.  Thank you!",0,0,NESTOR ANTONIO CASTILLO GUTIERREZ,17527796
10153619~COURSE!~fM5baJoUEeW93wo8Ha4kow,1486642467782,4,0,great course! ,0,0,Wang xiaohan,10153619
3531471~COURSE!~fM5baJoUEeW93wo8Ha4kow,1485602409109,4,0,"Interesting content, but still a bit buggy...",0,0,Ruben Alexandre Monteiro de Castro,3531471
22880007~COURSE!~fM5baJoUEeW93wo8Ha4kow,1483561669147,4,0,"I learned very much in this course, and I am thankful for the opportunity to have taken it. I found some of the quiz questions to be unnecessarily difficult because of how specific they were to the videos of the language informants, but overall, I enjoyed the course and the wide range of supplemental materials that are offered.",0,0,Olivia Crawford,22880007
22262786~COURSE!~fM5baJoUEeW93wo8Ha4kow,1482264589953,4,0,"A nice refresher for people who already have a linguistic background, and a nice introduction for beginners also. My problem was all the weird questions about the informants. Some of the questions are really hard to understand which makes them impossible to answer. I'm glad I took the course though!",0,0,Nora Abuellil,22262786
14732712~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478901649708,4,0,"Sometimes it was hard to understand the concept the professor was trying to make, because some grammatical forms were wrong and therefore the whole concept misleading. Otherwise very interesting course and thank you!",0,0,Elisabet Suursaa,14732712
5042270~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478613012610,4,0,"The course was very interesting and well laid out. The only problems I faced were technical issues during quizzes and forum posts, but the course content itself is excellent and a good starting point for exploring linguistics and human languages.",0,0,Siddharth Srivastava,5042270
2984197~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478456422898,4,0,"I liked the couse a lot, but I think the quizzes are very tricky and there are questions that you have to deduce more than to know. This is OK as part of learning, but it turns a little difficult when English is not your first language. Also, there were some errors in the quizzes, especially in week 3 and 4. It's very interesting to listen to the informants, but I find difficult to answer the questions about them. I'm not familiar with those languages and it's very hard, and I think that's not the point of the course, like to know how to say ""grandma"" in Abruzzese or how many ways there are to say ""son"" in Chinese. So, it may be taken into consideration. Anyways, I really liked the course and I hope it can grow for the best. Thank you! ",0,0,Ana Sofía Tavizón Pozos,2984197
21697116~COURSE!~fM5baJoUEeW93wo8Ha4kow,1478451349219,4,0,101 linguistics,0,0,Rizky Akbar Dana,21697116
13601581~COURSE!~fM5baJoUEeW93wo8Ha4kow,1476040998849,4,0,"Very nice work on the various fields of Linguistics, high level interviews, but rather laborious and time consuming quizzes.",0,0,Daniele Cristina Rigolin,13601581
16214925~COURSE!~fM5baJoUEeW93wo8Ha4kow,1474857738946,4,0,The interview with Chomsky a real treat. ,0,0,Dorothy H,16214925
7727720~COURSE!~fM5baJoUEeW93wo8Ha4kow,1474035849970,4,0,"Introductory insight into Linguistics. The professor takes you very briefly about the variety of subdivisions in linguistics , which , each by itself being a big subdivision  within linguistics. Enlightened with basics of all these different approaches of investigating languages ",0,0,Shivanth M P,7727720
3807356~COURSE!~fM5baJoUEeW93wo8Ha4kow,1473626788591,4,0,"I enjoyed the course and learned a lot. I wish there had been more interaction in the discussions, though.",0,0,Liz Johnson,3807356
4390114~COURSE!~fM5baJoUEeW93wo8Ha4kow,1471975310641,4,0,"Firstly, I'd like to thank the professor for bringing us such a great class on linguistics!  The course gives a general introduction on what linguistics is about in quite a balanced depth, not too deep to scare people away while not too shallow that you may feel boring. The missing star is due to some vague instructions of quizzes.",0,0,Liu Muhan,4390114
16349445~COURSE!~fM5baJoUEeW93wo8Ha4kow,1471847003902,4,0,"A great course, it contains very broad discussion of the problems of linguistics.Quite demanding quizes force students to watch videos carefully and to read the required reading. This leads to better understanding of the matter.The videos in the course are great too, the explanation of prof. Oostendorp is very lively and entertaining. The interviews with specialists are unique.",0,0,Josef Petrželka,16349445
6404983~COURSE!~fM5baJoUEeW93wo8Ha4kow,1471112043163,4,0,"Interesting way of presenting the basics of linguistics. Helps a lot to organise crucial informatinon in one's memory. Lessons, however, are too similar.",0,0,Ewa Paszek,6404983
9774228~COURSE!~fM5baJoUEeW93wo8Ha4kow,1470680667346,4,0,"The course is a lightweight introduction to Linguistics. If you are absolutely new to linguistics, it will provide you with enough information for further research and self-development. There are some really interesting facts provided by the required reading of the course.What I mostly liked about the course is the list of additional literature. What I mostly didn't like are quizzes - I little bit too reliant on the question formulation. The only quiz that I really liked was about syntactic analysis of informants' sentences.",0,0,Emil M,9774228
19610616~COURSE!~fM5baJoUEeW93wo8Ha4kow,1466980558411,4,0,"VERY good content and classes! Some questions in the quizzes are confusing, and there was the trouble with the required reading for Week 3. The first Honors assignment is confusing - specially its very last input question. ",0,1,Gustavo C. da Mota,19610616
19179721~COURSE!~fM5baJoUEeW93wo8Ha4kow,1466508564152,4,0, some problems in quiz part are confusing... but nice course in general,0,0,Jia Wan,19179721
3153585~COURSE!~fM5baJoUEeW93wo8Ha4kow,1463346623570,4,0,Material is excellent and very interesting. Test questions can be confusing and poorly phrased.,0,1,Kathleen Kirk,3153585
120275498~COURSE!~fM5baJoUEeW93wo8Ha4kow,1677374799244,5,0,"Amazing course, amazing team. This helped me a lot with my work and I got new knowledge I'm sure I'm going to be using. ",0,0,Carlos Eduardo López González,120275498
38870303~COURSE!~fM5baJoUEeW93wo8Ha4kow,1676461952026,5,0,"One of the best language courses that I've taken for an introduction to linguistics, and their knowhow. Highly Recommended.",0,0,Kevin Michael Miller,38870303
121251606~COURSE!~fM5baJoUEeW93wo8Ha4kow,1676226522333,5,0,Amazing course by an amazing team! It helped me to understand the different fields of linguistics.,0,0,Marina Gomes Benozatti,121251606
119652476~COURSE!~fM5baJoUEeW93wo8Ha4kow,1676112993894,5,0,"very interesting course, learned a lot about different languages, cultures and different manners. ",0,0,Hani Welsh,119652476
70248486~COURSE!~fM5baJoUEeW93wo8Ha4kow,1675204212097,5,0,"Super interesting. Had so much fun with this course. If you’re curious about Linguistics, definitely take this course!!",0,0,Leland McClure,70248486
95471190~COURSE!~fM5baJoUEeW93wo8Ha4kow,1675010335055,5,0,"The inspirational and charismatic teacher! His speech is clear and not very fast, so even non-native English speakers will be able to understand the lectures. The course helped me take a more in-depth look at human language and improve my critical thinking skills! The quizzes (at the end of each module) might seem a little complicated at first sight… but if you study carefully, take notes during the lectures, and do all the required reading, you will easily pass the quiz. I strongly recommend this course! You will definitely gain new knowledge.",0,0,Valerie V. ,95471190
87418298~COURSE!~fM5baJoUEeW93wo8Ha4kow,1674573648821,5,0,I enjoyed this course and learned relevant information that I won't be able to access anywhere easily. ,0,0,Vanessa Barbin,87418298
49642101~COURSE!~fM5baJoUEeW93wo8Ha4kow,1673884617089,5,0,Excellent course. Challenging and informative.,0,0,Clark Ogier,49642101
41872708~COURSE!~fM5baJoUEeW93wo8Ha4kow,1673473574855,5,0,Thanks!!,0,0,Nicolás Mafla Viscarra,41872708
114064954~COURSE!~fM5baJoUEeW93wo8Ha4kow,1672829332470,5,0,"It was such a great course for me, I learned a lot from it. I just finished it last night and already missed professor Oostendorp and his two students. I wished there were more courses by them and I look for him to another amazing linguistic course.",0,0,Maryam Hjn,114064954
78875752~COURSE!~fM5baJoUEeW93wo8Ha4kow,1672695240803,5,0,Marc van Oostendorp and the project he is participated is just amazing,0,0,VOLKAN SARI,78875752
28684478~COURSE!~fM5baJoUEeW93wo8Ha4kow,1670551866356,5,0,Online material on Linguistics (especially on this form) are very rare. This is truly a gemstone! ,0,0,Stefanos Mandalas,28684478
7686451~COURSE!~fM5baJoUEeW93wo8Ha4kow,1668986623189,5,0,"Great course, outstanding videos and helpful support!
I loved, that we can always ask questions in the forum, got some insights in the life of linguists and in differnet languages and they variety. Thanks a lot!",0,0,Svenja Schulze,7686451
116547096~COURSE!~fM5baJoUEeW93wo8Ha4kow,1668735115176,5,0,"great mooc, even though the quizzes sometimes were a bit tricky, but doable....I really enjoyed the Prof. van Oostendorp and his students! I'd happily do another course with this team...",0,0,Katrin Uhlmann,116547096
117530997~COURSE!~fM5baJoUEeW93wo8Ha4kow,1668312017324,5,0,Informative and challenging. A great introduction to Linguisitcs.,0,0,Narelle Kinghorne,117530997
115927385~COURSE!~fM5baJoUEeW93wo8Ha4kow,1667876637364,5,0,Great course with a wonderful professor,0,0,Laney Umbaugh,115927385
22262468~COURSE!~fM5baJoUEeW93wo8Ha4kow,1666843652559,5,0,V​ery interesting and inspiring!,0,0,Ma Yao,22262468
114718543~COURSE!~fM5baJoUEeW93wo8Ha4kow,1666612920193,5,0,"T​his course was very insightful and a great introduction to linguistics. When I signed up for it six weeks ago, I didn't know what to expect, and now I'm fascinated by the subject and want to explore more language related courses. Truly one of the miracles! Thank you for offering such in-depth studies online.",0,0,Annick Knops ,114718543
2825135~COURSE!~fM5baJoUEeW93wo8Ha4kow,1666407530815,5,0,"T​he course is extremely well-designed, combining lectures, discussions, interviews, quizzes and empirical data to analyze. It provides the same experience as being enrolled in a course at the university.",0,0,Nguyen Phuong Thao,2825135
84369021~COURSE!~fM5baJoUEeW93wo8Ha4kow,1666098088138,5,0,"F​antastic course, I've enjoyed a lot the journey with you. Thanks!",0,0,Luis Aguilera,84369021
114259062~COURSE!~fM5baJoUEeW93wo8Ha4kow,1666088981826,5,0,I​ am grateful for this opportunity to participate in this course. Especially I want to tell thank you to professor and Martin and Inge and everyone who spent his/her time for us to know more and to revise old information in sphere of linguistics. Thank you! May God bless you!    ,0,0,Yuliia Helieevierova,114259062
115386254~COURSE!~fM5baJoUEeW93wo8Ha4kow,1665753662600,5,0,G​reat introduction to a complex yet fascinating field.,0,0,Lucrecia Carrara,115386254
113571075~COURSE!~fM5baJoUEeW93wo8Ha4kow,1665173540451,5,0,That was an exciting travel into Linguistics!!!,0,0,Елена Дмитриевна Селифонова,113571075
20646242~COURSE!~fM5baJoUEeW93wo8Ha4kow,1665109550885,5,0,It was great.,0,0,Sayar Ghosh Roy,20646242
111476902~COURSE!~fM5baJoUEeW93wo8Ha4kow,1664381631043,5,0,T​his was fantastic. It gavce me a general understanding that my previous college course did not.,0,0,Megan Anderson-Christian,111476902
110458268~COURSE!~fM5baJoUEeW93wo8Ha4kow,1662987374801,5,0,v​ery very very difficult,0,0,Administration GSC NJF,110458268
68676488~COURSE!~fM5baJoUEeW93wo8Ha4kow,1662282523501,5,0,v​ery helpful,0,0,Luyu YANG,68676488
58766982~COURSE!~fM5baJoUEeW93wo8Ha4kow,1659017331327,5,0,EXCELLENT ,0,0,KADDOUR ALI,58766982
109287086~COURSE!~fM5baJoUEeW93wo8Ha4kow,1658527853616,5,0,super good,0,0,Connor Langenberg,109287086
102893897~COURSE!~fM5baJoUEeW93wo8Ha4kow,1657204833089,5,0,This was an amazing course! It was incredibly well done and extremely informative. I am so glad I have taken this course. The professor is amazing and you can really tell that he deeply cares about his students and that he likes teaching linguistics. I strongly recommend! ,0,0,İpek Zeynep Aytekin,102893897
105593990~COURSE!~fM5baJoUEeW93wo8Ha4kow,1656943421839,5,0,"Very interesting, accessible and useful course for teachers! Thank you so much!",0,0,Siuzanna Ivasishyna,105593990
108937768~COURSE!~fM5baJoUEeW93wo8Ha4kow,1656431413679,5,0,​Thank you for the interesting and enjoyable course with great guests-proffesionals and absorbing lecturer!,0,0,Olga Yavdoshchuk,108937768
98264096~COURSE!~fM5baJoUEeW93wo8Ha4kow,1656248683682,5,0,"V​ery informative, the language informant sections were especially helpful in illustrating the topics!",0,0,Magdalena,98264096
100550364~COURSE!~fM5baJoUEeW93wo8Ha4kow,1655449565261,5,0,"The course was completed successfully. It was an enthralling course in which I learned a lot. The course covers almost every aspect of linguistics. I highly suggest it to everyone interested in linguistics, especially multidisciplinary persons who want to learn more about the subject.",0,0,Fawad Khan,100550364
31001925~COURSE!~fM5baJoUEeW93wo8Ha4kow,1654731403762,5,0,"Thank you for this course, it was great even though some questions of the quizes were kind of hard.",0,0,Diana Karelly Cázares Coronel,31001925
