id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18903877~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1485203523199,4,0,Good overview of forming Data science team. The challenges are typical of any SDLC project. However I was looking to glean some specific challenges between DSc team and product or marketing teams.,0,0,prasanna velayudham,18903877
6081587~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1484992315616,4,0,"Very useful for learners who do not have a background in Data Science or, Software engineering",0,0,Anand Panda,6081587
15705508~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1484275777420,4,0,Easy to understand and very valuable,0,0,naresh,15705508
23558838~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1484212532053,4,0,"Good pointers but not a lot of unique new insights. A lot of this is based on building any team, not unique to Data Science",0,0,Azran Osman-Rani,23558838
17043188~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1484006187403,4,0,"Short, well organized, and very useful. Perhaps quizzes could be improved in order to address more relevant topics. Thanks!",0,0,Alfredo Abel Chalabe,17043188
8776805~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1482678462903,4,0,Excellent Certification course on Team and deliverable management related to Data Science.,0,0,Hrishikesh Joshi,8776805
22809927~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1482072267401,4,0,Material presented was succinct and easily understandable.,0,0,Nilay Bhatt,22809927
12886279~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1476931545400,4,0,too pricy,0,0,Paulose Babu,12886279
20231934~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1476123359219,4,0,"A good, enjoyable course with some interesting additional reading. I think I would have preferred a little more detail/content to have given it a full five stars. That said...I am very happy to have taken and passed the course. Thank you all involved. Now on to 'Managing Data Analysis'!!",0,0,Ben Woods,20231934
6656996~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1475602209760,4,0,This course gave me good insight about building a data science team that can be easily related to my work environment.,0,0,Diego Serrano,6656996
19960033~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1474826288341,4,0,"I will like a little more of excersices, ""real""/""simulate"" problems.",0,0,Rubén Darío Castillo Rodríguez,19960033
533057~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1469806296430,4,0,good insights and ways to avoid problems in building and importantly advertising your team,0,0,bruce brenkus,533057
15706871~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1466208261704,4,0,"This is a great course and a daring venture for what is really an art form, beyond it's scientific requirements.  This part of the specialization needs a little refinement.I posted this in the discussion forum.
 · 7 days ago · EditedFirst of all.....these guys running this data science department have their hands full. They are teaching live classes for students who have spent OODLES (lots) of money to attend this prestigious college . Johns Hopkins is about as good as it gets for a medical degree. Then they are doing experiments and other data science for the research division of Johns Hopkins which is also as good as it gets........THEN they are doing these MOOC courses on top of all their other responsibilities......Dr. Leek is a University of Washington Alumni, which is also top notch for Data Science.The video lesson is flawed, there is no denying it. But I must say these teachers are very open to improvement in the course and your comments on what could be better done are received and acted upon, so I would include them in your thank you letter to the teachers.ALSO I think these MOOC courses are best done by all members of the department contributing. Truly this field IS a team sport. I feel this course was good, but the videos need to be edited and scripted, so unnecessary language, which dilutes the core knowledge, that must be learned, is not diluted where questions are left in the students head about content when being tested. I learned long ago in a college calculus class that if your mark isn't perfect, it's OK, so long as you pass with a high score......even if it is the teachers fault. The course could use better video production with teleprompter scripting......maybe some AV students at Johns Hopkins could get on board. it will happen eventually I'm sure.You want to take a course that is absolutely one of the best courses I've taken anywhere and truly the best online. Try the number one business course on Coursera:GROW TO GREATNESS, either part 1 or 2, University of Virginia, Darden School Of Business...........A team created course with one helluva a teacher who is a business person, researcher and award-winning writer. I would recommend this course to ANY student and especially E-Teachers.The problem with this course is that there is a lot of information that can be included but may not be absolutely necessary as a ""core concept"". Needless to say, the more technical skills any employee has, the more insight they will have into their teammate's skills, as well, as the overall mission of the data department and the business it serves. I'm more of a tech and infrastructure person, I'm not real passionate about coding. I find it tedious. The more I learn about it, the more I enjoy it, albeit, from a distance. I can't see myself creating great blocks of scripts, but the more I know about how they are created AND what rules the code in a project must abide by, the better my skills will be as a data center manager. So I'm trying to learn as much as possible about R, Python, and companion programs like ggvis for creating visualizations. I'd say visualizations are an essential skill for a data manager, since you have to present results and projects, questions, and answers to higher ups and other departments.this link comes from the resource section of this course:https://www.datacamp.com/courses/ggvis-data-visualization-r-tutorialThis link or URL is of much more value to me, than a flawed test question and a reduction in my 100 percent average in the specialization.Without this lesson, in this course, I would not have this valuable resource.Another great link, which has a great FREE print publication as well:http://www.processor.com/ ...these people have been advising data center managers longer than just about anybody !Verbally and in the transcript are some nebulous statements that point toward the main idea, that concept being: the more any employee, on any data science or technical team member IS, a ""jack of all trades"", the better. So that could have been included in some more general way on the quiz, because really that is pretty much a general rule, I've found, working in ANY capacity in the tech industry. I have done a great deal of audio editing, working at numerous radio stations, with Adobe Audition. With others like: Pro Tools, or any other really good quality AV digital editor the result is streamlined, near seamless, audio-video, or one or the other. You just learn how to read and edit wave forms of all kinds.Years ago, in Dallas, Texas, attending Richland College. I learned a valuable lesson. I was taking a college level Calc-Trig math class being taught by the regular professor's WIFE. I don't know if the professor was sick, but this woman, who was teaching the class for the whole semester, frankly, was not qualified. I had always been considered an illiterate by my high school math teachers, a married couple who, frankly, were highly abnormal even on the geekiest scale. These people were acting like they were a world above most people in the class. Needless to say, I assumed, by their ""adult"" opinions, they were sent by God Himself, to educate me thru denigration.I was amazed, how 10 years later, in College math how well I was doing. I was carrying a 100 percent average ! So midterm this faux professor declares, ""I'll be prefiguring all the arithmetic to be easy, so you won't have to bring your calculators !""SO I DIDN'T.......and of course the teacher's wife proclaims.....""I didn't have time to make the arithmetic easy so you'd better use your calculators !"" I literally had pages and pages of figuring in handwriting accompanying my 3 page test. The result was a C plus on the test. I angrily told the sub teacher ""I did not bring a calculator to this test because you said it wouldn't be necessary, therefore I must be allowed to redo this test with a calculator !"" She of course relented, ""No that won't be possible...that's not a bad grade...."" she continued, ""what are you worried about ?""........I was so peeved, I was going to drop the class. It was too late in the semester, and I was so disgusted with this woman's cavalier dismissal of my perfect grade that I just stopped going to class. The result was a failing final grade.Who ultimately suffered from this dilemma ? That, albeit, unfairly was me.....who created this ""academic"" tragedy, by the aggravation of a deeply flawed situation. Once again, that would be me.



",0,0,Chris Gardner,15706871
18920793~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1463936480775,4,0,"Good but should come after the Managing Data Analysis for understanding better what the people you hire are actually going to do.  Preventing the ""Dilbertification"" of the data science manager.",0,0,Ryan Vaspra,18920793
18759265~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1462779912522,4,0,Gives a good overview for newbies in the field and provides a few great link,0,0,Thomas Artho,18759265
18267735~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1461540147354,4,0,"Useful information indeed, but still running into some disconnects between the course material and the tests, which is definitely very frustrating.",0,0,Dan Ogden,18267735
12326973~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1461538720156,4,0,Great for a someone who wants to build or invest in a data science team.,0,0,Karthik Sankara Narayanan,12326973
10526228~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1459711709828,4,0,  I have studied this course as part of the Executive Data Science Specialization. I think this set of four courses meet my objectives by providing a very nice overview on the key points of data science projects. They are good to give a flavor on data science and data science projects helping decide if you want to search for more in depth knowledge.  ,0,0,Reinaldo Bochi Nogueira,10526228
5956069~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1457939425199,4,0,"This class had hard quiz.Sometimes it seemed very basic, but some are hard unless you read and learn really well.  Great class/knowledge. Practical real-life examples help.",0,0,Fuzzy Camero,5956069
11538865~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1456752995644,4,0,"I think the questions in this course do not map as well as they could to the lectures. But, overall it's very helpful. ",0,0,Kelly Hook,11538865
10459782~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1455667161703,4,0,A good overview on how to build and manage data science teams.,0,0,Luis Caballero,10459782
12886~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1455316159402,4,0,"Gives a good idea of the roles required to build a competent team, dispelling the myth of the all encompassing data science guru",0,0,Guy Bourne,12886
1136240~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1454794518775,4,0,Good overview on the roles and how to align expectations.,0,0,Matheus Rossato,1136240
8770843~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1453167842932,4,0,Expensive course.Good for how to find a team.,0,0,Weihua Wang,8770843
7203675~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1450657214859,4,0,"I really enjoyed this course and I have found a lot of similarities with issues and challenges that I face every day at work. This has been very useful to me bot as a way to get inspired on new ideas and techniques, and as a way to confirm what I am already doing. However, there were few occasions where I found the quizzes not to be clear enough. In some instances this was due to the fact that the question asked required some extra knowledge that couldn't possibly be achieved only by reading the course material or listening to the class. I was lucky I new the answers because of my personal experience but it seemed quite unfair in my opinion. Also lectures materials are very short and don;t provide any extra information.In other cases, the answers, especially when there were multiple answers didn't seem to be clear enough and sometimes contradicting what I had listened in the class. I don't remember specific cases at the moment, however I have left feedbacks throughout the course. You should have my feedbacks where I mentioned specific questions that in my opinion were confusing.Hope this helps,Giacomo",0,0,GIacomo Vannucchi,7203675
3757866~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1447892091562,4,0,"Ver good   with clear and on point material. I would suggest to include real life stories of success and failure some managers had in building a data science team, and discuss about the mistakes or the strengths of their recruitment process.",0,0,Pascal Nitiéma,3757866
2524460~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1446618465917,4,0,Covers theory of basics for building the team very well.,0,0,Ankush Bansal,2524460
1132020~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1444814446019,4,0,Topics are explained pretty good ,0,0,SIVA ADITYA M,1132020
447600~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1444531968649,4,0,Good overview of the different roles and skills needed for the roles of a data science team. ,0,0,Scott Kenley,447600
9042260~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1443543404340,4,0,Good coverage in a very fast intro to the subject.  Definitely take away some things I am able to put into use in my work.  I get the feeling this is quite a new course (compared with the very well established Data Science Specialization) and does not have the student interaction base yet.  I hope this aspect develops - perhaps even with the TAs.  For this level course student interaction could be even more valuable than the more hands on data science subjects.  Hope this specialization takes off as well as the DSS did!   ,0,0,John Harrop,9042260
19104147~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1661298023340,5,0,great course for managers to understand how to proceed with their DS teams,0,0,Luis alonso loya acosta,19104147
89383006~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1641414758663,5,0,Todo excelente ,0,0,FRANCISCO RIOS TAVERA,89383006
47747732~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1640928952679,5,0,"Great course, highly recommended. ",0,0,Cathy Moore,47747732
67595374~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1631220130830,5,0,GREAT,0,0,Michelle Ramokgopa,67595374
25565176~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1618476429611,5,0,Very practical hints based on the actual experience.,0,0,Lech Hubicki,25565176
72156669~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1618008703410,5,0,"Excelente curso, me ayudó a enfocar mi estrategia con el equipo de DS.",0,0,Felipe Moreno,72156669
83229681~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1617233102001,5,0,Excellent class,0,0,Larry J Cimbalista,83229681
28065689~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1615557391375,5,0,Excellent course!!,0,0,Armando Camacho,28065689
45308298~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1614929054608,5,0,Good Course,0,0,Venkata Subbarao,45308298
39959881~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1610680683285,5,0,Very well organized. Might consider adding couple of additional speakers with with more executive and management level experience with organizations that successfully implemented Data Science.,0,0,Sandip Majumder,39959881
41195652~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1610534595749,5,0,This is a good introduction to the structure and function of group members in a data science endeavor.,0,0,Aedrian Abrilla,41195652
21935585~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1610454422267,5,0,Basic 'common sense' things stated in a simple manner. Thank you for this!,0,0,Sanjay Joshi,21935585
20800446~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1609856821157,5,0,"There is not so much other content on this topic, so that's why 5 start review.",0,0,Danylo Antsybor,20800446
41355219~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1609261409361,5,0,Brilliant Course! It gives all dimensions of building a data science team. ,0,0,Tirthankar Chakraborty,41355219
77502772~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1609160954526,5,0,All the topics are right on point... they reflect exactly what is happening in corporations today.,0,0,Carolina Desmone,77502772
20866141~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1607733391291,5,0,Its an exceptional course. A must pursue course for every manager either as new learning or refresher of knowledge.A great thanks to course trainers. Their teaching approach is very target oriented to put the concepts in student brain in simpler and efficient way.,0,0,Bose Msrk,20866141
35732605~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1607625289602,5,0,Simple narrative. Liked the content.,0,0,Gurpreet Kaur Khandpur,35732605
50242956~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1607096553410,5,0,Proporciona una visión general  muy útil como punto de partida para construir tu propio equipo.,0,0,Miguel Angel Soler Vicen,50242956
57289014~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1606229343409,5,0,"Great course, helpful for building and effectively managing a data science team, with a good amount of detail for handling tricky situations.",0,0,Douglas Holland,57289014
76104847~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1605903848471,5,0,What a great course!,0,0,Jonathan Bedoya,76104847
30709035~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1605297660664,5,0,Very informative and insightful course,0,0,Adli Issa,30709035
28788413~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1605269038933,5,0,Awesome coursesAn insightful overview of how to build an effective Data Science team. Really enjoyed it and not boring,0,0,Ramon Bello,28788413
72796530~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1604732311492,5,0,great,0,0,Lawrence Uy,72796530
75581935~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1604711357328,5,0,Permite entender las habilidades que debe de integrar el equipo de data science y ,0,0,Alma Delfina Villafuerte Reyes,75581935
3316433~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1604382583707,5,0,Great content for managers and those who are interested to be one. You'll learn effective people management and basic conflict resolution skills. ,0,0,Suki,3316433
40674654~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1603988827704,5,0,Outstanding course to start with for a novice.,0,0,TJ Retz,40674654
42111528~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1603825681950,5,0,"Honestly, I liked this course very much. Ver well lead by instructor and intretsing topics.",0,0,Nina Nina,42111528
71873300~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1601701840429,5,0,Good Course to review management ,0,0,Jeremy Ryan Boling,71873300
34114546~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1600446314095,5,0,Really great lectures and would recommend this course!,0,0,Lewis Zachary,34114546
68310418~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1599838663450,5,0,This is the second in this series and I loved every second of it.,0,0,William F Winchester III,68310418
55751452~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1599732647610,5,0,Good Course...!,0,0,IRISH VARUN,55751452
59644087~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1598956463491,5,0,Nice Content! Pratical and easy to follow. Loved this module.,0,0,Jociana Lopes,59644087
7644477~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1598775901388,5,0,Great!,0,0,Carl Patrick Reyes,7644477
30078519~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1597389754650,5,0,first time took a course on coursera. enjoyed quite a bit. ,0,0,Dejan Kihas,30078519
42024489~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1597107923096,5,0,This is very good lecture,0,0,wonjai choi,42024489
45865010~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1595643791982,5,0,Excelent!,0,0,Mayi Peña,45865010
26931574~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1595216413224,5,0,"Very fulfilling human centered course, giving valueable insights on how to achieve success on managing a data science team.",0,0,Juan Francisco Chajón Villatoro,26931574
59955170~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1595142371613,5,0,Excellent,0,0,DR. SHIVAKUMAR T C,59955170
57215522~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1594466192015,5,0,"Short and concise, yet covers all important areas of Building a Data Science Team",0,0,Prasad Shetty,57215522
62185784~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1594113254714,5,0,"Well Taught Course , loved the lecturer present the information,for you who want to improved your management skill in data science this course can provide the introduction ,REST ? read a book ",0,0,Pratama Azmi Atmajaya,62185784
55554152~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1593755807074,5,0,Nice Course :),0,0,Manish Kumawat,55554152
58391942~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1593602796037,5,0,Great Understanding of how to build data science team,0,0,Ashish Puntambekar,58391942
20041267~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1593304002909,5,0,"Good content.It explains very simple the things you will require if your are planning to create a team of data analytics.Like understaing the roles of analyst, engineer and manager, consider important factors as empowerment and control expectations of what data anlysis can achieve.Just consider increasing the time for reading sessions, they usually take more than the 10min said, and having the more realistic time, help us to plann our study sessions.Great course",0,0,Astolfo,20041267
64483375~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1592967680093,5,0,Great course!,0,0,Buckley ODay,64483375
61762790~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1592106823944,5,0,Good,0,0,Payal Ashok Hiray,61762790
61034661~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1591076843824,5,0,It was great experience for me.,0,0,Yilmaz MUSAOGLU,61034661
24921320~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590760302758,5,0,"Very useful course for data managers on how to build, empower, support  teams and communicate with them.. Not the usual statistics or quants, but  real life scenarios at work places beautifully brought out by someone who must have experienced them.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
59355052~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590656568344,5,0,excellent course,0,0,Col Sanjay Shandil,59355052
59978624~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590518298994,5,0,Very well Designed,0,0,Tusarakanta Sahoo,59978624
61063488~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590150533884,5,0,present best practices in team building while specific to data science personel,0,0,Elias Inaty,61063488
5985076~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1590084761473,5,0,Prof. Jeff Leek is a power tutor!,0,0,Catherine Opara Ujuchukwu,5985076
9663035~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589941131444,5,0,"The course was good, also the content.",0,0,Reiner Petzold,9663035
43965846~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589888918738,5,0,excellent course,0,0,Harpreet,43965846
3298925~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589240109553,5,0,clear video and further reading material with good support from the lecturer,0,0,Ahmed ALTAHER,3298925
57391088~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1589196206488,5,0,i really love this course it was very informative ,0,0,BENSAFOUAN Abdelhalim,57391088
27267586~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588715476377,5,0,My First course on management and was a great one,0,0,Abrar Jahin,27267586
36999346~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588691867538,5,0,"By far, one of the most important courses for managers
beginning in data science. They go straight to the point of recruiting the
right people for the right roles, managing the team and dealing with common
problems. Really useful!",0,0,Victor Ogeda,36999346
42540304~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588677800885,5,0,Very eloquent lecturer. Kudos for making it quick but informative. ,0,0,Kamal Mustapha,42540304
46419611~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588517285685,5,0,Great course with very practical key messages!,0,0,Maximilian Lutz,46419611
58372390~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588318650981,5,0,Needed some real life case studies (from the market) - Like day-to-day issues and how it was resolved.,0,0,Gautam Rudra,58372390
28805801~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1588155763653,5,0,Must do for understanding the Data Science Set Up,0,0,Yash Jawale,28805801
43719885~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1586969077394,5,0,Really well created for executives who are not necessarily looking for data training.,0,0,Olivier Tremblay,43719885
5906531~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1585956470060,5,0,Just excellent !! Thank you !,0,0,Albino Campos,5906531
32896590~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1585012250379,5,0,"Everything is new to me so I found it very interesting. Profesor might understand that he has all kind of backgrounds in the audience and maybe for some of us English is not our native language so, please slow down when speaking. Thanks so much!",0,0,Jorge Quirarte G,32896590
15842855~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1584381088232,5,0,"It's clear and well explained. This point of view from a practitionner is really useful, even if the course has been created a few years ago",0,0,Bernard De Villepin ,15842855
334752~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1584220769444,5,0,"I thought it was a very informative and helpful course!  As a newcomer to the subject, the course provided me with a very useful framework for continued learning and understanding of the data science topics applied in organizational settings.",0,0,Noah Harris,334752
8169728~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1581525874230,5,0,Congratulations! Excelent course!,0,0,Onédio Siqueira Seabra Junior,8169728
39241777~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1579322370299,5,0,"Very good Training, there is great material and aspects that are very important to manage a team. Highly recommended. ",0,0,Victor David Ramirez Luna,39241777
47168758~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1578866129764,5,0,Very useful and easy to comprehend ,0,0,Nina Radic,47168758
13244507~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1578274771147,5,0,Really enjoyed this summary course about building a data science team. ,0,0,Peter Creeden,13244507
10463843~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1578106309651,5,0,It was a great course. I was quite useful for me.,0,0,Diego Mejia,10463843
6771891~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1578074557276,5,0,"Great set of tools requiered to create an Analytics Strategy, something that is very requiered, event at the same level as technical skills.",0,0,Carlos Enrique Orellana Solares,6771891
5927863~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1577368936318,5,0,Short and up to the point,0,0,Alexander Zuev,5927863
44588157~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1577115174339,5,0,"Very nicely done. I like that it focused on truly making data scientists performant in the real world of organizations. In scientific work, we tend to underestimate the impact of psychology and social sensibilization to get to results.",0,0,Marc-Eric LaRocque,44588157
33437154~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1574880497954,5,0,Great overview course on the subject ,0,0,Gregory Lamm,33437154
10802577~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1574659991468,5,0,na,0,0,Rajneesh Tiwari,10802577
46298645~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1573137301414,5,0,Effective. Quick and to the point.,0,0,Andres Jordan,46298645
15329512~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1572011936594,5,0,"It was really helpful, useful and give me a lot of pleasure to listen.",0,0,Ivan Deylid,15329512
42696362~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1564391697904,5,0,thanks,0,0,Nitin Satish Mathur,42696362
43503333~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1563767861357,5,0,"This is an excellent course for those who want to conceptualize a Data Science role or team for their organizations. The course not only explains the roles played by a data scientist, data engineer and data science manager, but also cover the intricacies working with the data science team. Their interaction with othe ",0,0,Abhishek Vilas Kadam,43503333
43038891~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1562567317542,5,0,very good scoure,0,0,Le Thi Phuong Thanh,43038891
680947~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1562292102990,5,0,Excelent combination between management and data science.,0,0,Paulo BM Sousa,680947
39353517~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1562181153268,5,0,Excellent course. Liked the practical approach to interviewing.,0,0,Manuel Esteban-Infantes ,39353517
7410934~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1560977694762,5,0,Very useful - real world insight,0,0,Deleted Account,7410934
17035712~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1560792856613,5,0,Informative and worth your time especially if you lack HR knowledge. ,0,0,Penny Ann Barr,17035712
37059654~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1560712234942,5,0,Very applicable course structure. Thank you for placing the strengths and challenges of managing a DS team into a well delivered course. ,0,0,James Linder,37059654
41968188~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1559506209540,5,0,"Very nice course, highly recommended",0,0,Christos Rizos,41968188
28908063~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1557495955451,5,0,"Thank you very much for your excellent course.Best Regards

Omid Faseli",0,0,Omid Faseli,28908063
32716417~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1555799465469,5,0,Very nice overview of how to build a Data Science Team. ,0,0,Ashish Lahoti,32716417
21450128~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1555215252525,5,0,  Excellent technical information!  ,0,0,Priyanka Frances Pereira,21450128
40790570~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1554800351583,5,0,Great overview and insight into the effective ways of building and managing a data science team within an organization. ,0,0,Omar Zaki,40790570
3246095~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1554027413079,5,0,Well thought and constructed instructional materials.  Easy to understand and more practical.  I actually struggled with the quizzes unlike the First Course in this executive program.,0,1,Balakrishnan.R,3246095
21126500~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1554006055103,5,0,Usefull information to start building a data science team.,0,0,Gustavo Villa,21126500
6329397~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1553358589108,5,0,Informative and to the point,0,0,Diem-Thy (DT) Tran,6329397
39698533~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1552927112746,5,0,I found the subject matter well-presented.  The content is actionable and the instructor engaging.,0,0,ANNE G SCHAEFER,39698533
19472222~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1552613015610,5,0,very nice course!,0,0,Hector Raul Colonia Coral,19472222
35272863~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1552575992784,5,0,The Professors are world class and the courses provide a great overview of an emerging field. ,0,0,Luis Alvarado,35272863
36759153~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1551915900094,5,0,Straight to the point! Very objective information.,0,0,Livia d'Escoffier,36759153
33925208~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1551647243519,5,0,Very good material. Concise and simple. It has been thoroughly worked out. Good job!,0,0,José Luis Martínez Arribas,33925208
19640891~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1551396575478,5,0,Fabulous and easy to understand and internalize!,0,0,Promod,19640891
38704833~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1550698557874,5,0,Good course. Helps you visualize what you need to build a data science team.,0,0,Mallon Link,38704833
1098372~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1549561276486,5,0,Very insightful!,0,0,Matheus Mello Jacques,1098372
26890578~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1549379874564,5,0,"EXCELENT CURSE, SO WELL EXPLAINED AND WELL PLANNED",0,0,Claudia Krystell Jimenez-Gaistardo,26890578
25747319~COURSE!~8LAp90EaEeWZtA4u62x6lQ,1549045590321,5,0,Excellent inputs,0,0,Jay Pillai,25747319
