id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21339069~COURSE!~55597PK7EeinOArCJTdfMg,1591651502687,5,0,"This course is amazing! I will miss it because I learned a lot things. For example, new slang words used in English ""Sweet tooth, fussy eater, adventure eater [...]"". All this is quite interesting to study because it is widely used in the English language and here I learned a lot of cool things.  Finally, with this course I can communicate with people in English and be able to talk about various topics with them, such as their hobbies, favorite foods, favorite places and more.  Thanks a million! ",0,13,Felipe Nascimento,21339069
53200695~COURSE!~55597PK7EeinOArCJTdfMg,1591610054324,5,0,BEST COURSE,0,0,Claude Bernard BADJAGOU,53200695
52259144~COURSE!~55597PK7EeinOArCJTdfMg,1591185169310,5,0,Le cours est très super ,0,0,Traore Araba Missac ,52259144
57885260~COURSE!~55597PK7EeinOArCJTdfMg,1590665874227,5,0,Very good course,0,0,Aashish Khandelwal,57885260
53903769~COURSE!~55597PK7EeinOArCJTdfMg,1590560206029,5,0,I liked this lesson.,0,0,Aliman Ouedraogo,53903769
59612245~COURSE!~55597PK7EeinOArCJTdfMg,1590465527761,5,0,lovely,0,0,Mokshi Jain,59612245
57592103~COURSE!~55597PK7EeinOArCJTdfMg,1590399381668,5,0,Courses university is very important course conversation English skills,0,1,Bhosale Dhananjay Badshaha,57592103
57691274~COURSE!~55597PK7EeinOArCJTdfMg,1590161068812,5,0,Very nice course ,0,0,Ujwala Kishor Gite,57691274
52179557~COURSE!~55597PK7EeinOArCJTdfMg,1590074595157,5,0,C'est un bon cours pour tous.,0,0,ZANKPE Sèdéhou Clautaire,52179557
60124319~COURSE!~55597PK7EeinOArCJTdfMg,1589779553503,5,0,It's so good,0,0,Charlisa Chuensupong,60124319
57820151~COURSE!~55597PK7EeinOArCJTdfMg,1589357970868,5,0,Good English Spanking course,0,0,Sandip Kisan Pithe,57820151
53126562~COURSE!~55597PK7EeinOArCJTdfMg,1589293921581,5,0, Thank you all,0,0,WALID IBRAHIM BARAKAT,53126562
52930449~COURSE!~55597PK7EeinOArCJTdfMg,1589240068143,5,0,"I really like this course! i hope one day i can go to Tsinghua University! Thanks for the opportunity, i am so happy about it! Thanks Tsinghua University and Coursera! ",0,0,laura schenfeld,52930449
57845746~COURSE!~55597PK7EeinOArCJTdfMg,1589214930679,5,0,Good,0,0,Mrs. Shelukar Pallavi Sandeep,57845746
57690744~COURSE!~55597PK7EeinOArCJTdfMg,1589202595134,5,0,nice & good.,0,0,Mr. Mayuresh Mohan Nikam,57690744
57735256~COURSE!~55597PK7EeinOArCJTdfMg,1589084041314,5,0,Superb Opportunity to learn vocabulary and communication skills,0,0,Sandesh Kumar Verma,57735256
57836596~COURSE!~55597PK7EeinOArCJTdfMg,1589003497105,5,0,good,0,0,Sunil Bhise,57836596
57682894~COURSE!~55597PK7EeinOArCJTdfMg,1588915452191,5,0,Good for English Communication,0,0,Santosh Jagannath Gurule,57682894
52160832~COURSE!~55597PK7EeinOArCJTdfMg,1588868460144,5,0,I really love this course. Lecturers are very good. Speaking english slowly and very well. ,0,0,DODO JEAN-CYRIAQUE ,52160832
57738579~COURSE!~55597PK7EeinOArCJTdfMg,1588865623167,5,0,In this review very well,0,0,RASNA SAHU,57738579
45664610~COURSE!~55597PK7EeinOArCJTdfMg,1588743107470,5,0,I loved the overall course. Thank you very much,0,0,I am Social Bird,45664610
57731179~COURSE!~55597PK7EeinOArCJTdfMg,1588700454863,5,0,Good course,0,0,Rajendra Jamdhade,57731179
53943001~COURSE!~55597PK7EeinOArCJTdfMg,1588638851533,5,0,Good,0,0,Ketevan Sepashvili,53943001
52776999~COURSE!~55597PK7EeinOArCJTdfMg,1588541708215,5,0,cool,0,0,Parfait Tietiambou,52776999
40817881~COURSE!~55597PK7EeinOArCJTdfMg,1588532942898,5,0,Muy buen curso para mejorar el inglés.,0,0,Britney Contreras,40817881
57559600~COURSE!~55597PK7EeinOArCJTdfMg,1588504125936,5,0,Thank you,0,0, Manoj Yashwant Kahandole,57559600
57566067~COURSE!~55597PK7EeinOArCJTdfMg,1588329337587,5,0,Nice course thanks tsinghau university for give this oppurtunity,0,1,Mr.Chaudhari Amol Bapu,57566067
57667375~COURSE!~55597PK7EeinOArCJTdfMg,1588212991565,5,0,I learn in this course about how to communicate with people,0,0,�Sandeep Harishchandra Tarle�,57667375
54783198~COURSE!~55597PK7EeinOArCJTdfMg,1587994965020,5,0,very well,0,0,Bekzat Kobylanuly,54783198
57743307~COURSE!~55597PK7EeinOArCJTdfMg,1587947518646,5,0,Very nice course and simple ,0,0,APOORVA TANWAR,57743307
21570668~COURSE!~55597PK7EeinOArCJTdfMg,1587800789295,5,0,"Great course, thanks so much!!",0,0,Alberto,21570668
49978965~COURSE!~55597PK7EeinOArCJTdfMg,1587653383691,5,0,enriched course thanks for your help ,0,0,Kessentini Farah,49978965
57662439~COURSE!~55597PK7EeinOArCJTdfMg,1587531922222,5,0,"I really  liked it today is my first day, I like it.",0,0,Tursynbay Ainur Nurgalikyzy,57662439
40809466~COURSE!~55597PK7EeinOArCJTdfMg,1587401444932,5,0,thank you for giving this opportunity to learn online keep you worke and hope to see another course ,0,3,Deleted Account,40809466
13809808~COURSE!~55597PK7EeinOArCJTdfMg,1587210511468,5,0,Thank you for everything!,0,0,Daniel Fernando Serna Gómez,13809808
48688343~COURSE!~55597PK7EeinOArCJTdfMg,1587154311225,5,0,"  This course is amazing! I will miss it because I learned a lot things. For example, new slang words used in English ""Sweet tooth, fussy eater, adventure eater   ",0,0,maroua benlahsiniya,48688343
53836124~COURSE!~55597PK7EeinOArCJTdfMg,1587147865195,5,0,"This course was really informational, useful and fun. 
",0,0,Shorena Vekua,53836124
20498913~COURSE!~55597PK7EeinOArCJTdfMg,1584743478155,5,0,Gostei muito do curso. Me ajudou muito a iniciar conversações em ingles!,0,0,Iana Cristina Pinto de Sousa,20498913
47472275~COURSE!~55597PK7EeinOArCJTdfMg,1582519085133,5,0,I is very helpful for me to understand English and communicate with people,0,4,kishor chakraborty,47472275
47469493~COURSE!~55597PK7EeinOArCJTdfMg,1581722050241,5,0,انها مفيدة للغاية,0,0,Salma shera,47469493
21605577~COURSE!~55597PK7EeinOArCJTdfMg,1574515044679,5,0,Thank you for this useful course,0,3,MENATALLA ABDOU HARES MOAWD ORABY,21605577
9289771~COURSE!~55597PK7EeinOArCJTdfMg,1573294012895,5,0,I think it is a very good course and it can will be better if the student can have a pdf resume with each video course it will help us to more review ,0,0,Mohamed Jamil Ouellani ,9289771
43508400~COURSE!~55597PK7EeinOArCJTdfMg,1572969454109,5,0,Verry Good Course!,0,4,Akli BOUCHEMLA,43508400
37975011~COURSE!~55597PK7EeinOArCJTdfMg,1570632251346,5,0,This course was just amazing with good teachers that provided us relevant topics.It was a pleasure to take this course and I would like to recommend it to all English loves.,0,9,Bouba Senghor,37975011
43842276~COURSE!~55597PK7EeinOArCJTdfMg,1570061908000,5,0,nice and impotante,0,1,yaser ali,43842276
43686283~COURSE!~55597PK7EeinOArCJTdfMg,1568838678047,5,0,Good,0,1,Salwa Elsayed Abdul maboud Elshorbagy,43686283
43522788~COURSE!~55597PK7EeinOArCJTdfMg,1568202866231,5,0,That is so great course ,0,2,rokia atia,43522788
43486432~COURSE!~55597PK7EeinOArCJTdfMg,1568196864068,5,0,very useful and interestin,0,2,mahmoud hamdy mahmoud,43486432
43934190~COURSE!~55597PK7EeinOArCJTdfMg,1567984319877,5,0,This is fantastic,0,2,نادر السيد السيد السيد أبو المعاطي ,43934190
43892231~COURSE!~55597PK7EeinOArCJTdfMg,1567588526192,5,0,Thanks for this course,0,4,fatma mohamed,43892231
44322592~COURSE!~55597PK7EeinOArCJTdfMg,1567518368979,5,0,good,0,4,Nourhan Ahmed Ali Atia ,44322592
43072720~COURSE!~55597PK7EeinOArCJTdfMg,1567363520283,5,0,GOOD ,0,3,Boukari Samir,43072720
43463702~COURSE!~55597PK7EeinOArCJTdfMg,1567343863149,5,0,I really enjoyed this... Thank you all. ,0,4,El-shaymaa  Abd El-Rhman Hassan El-bassuony,43463702
44209053~COURSE!~55597PK7EeinOArCJTdfMg,1567141026548,5,0,This course will be helpful for me.,0,6,Enayet Khan Ak,44209053
43529277~COURSE!~55597PK7EeinOArCJTdfMg,1566927757931,5,0,"Interesting, useful, ",0,5,ekhlas yahia,43529277
41847183~COURSE!~55597PK7EeinOArCJTdfMg,1565818433250,5,0,"Me encanto el curso, he aprendido un monton durante este tiempo y el razon por la cual me inscribi en el proximo nivel.I love it, in a few weeks I practice my English and understand many things than before I don't know it",0,8,Fabio Ernesto Duitama Urrego ,41847183
10600896~COURSE!~55597PK7EeinOArCJTdfMg,1564446693915,5,0,Exelent,0,4,Zheng Xian Shakya,10600896
41885303~COURSE!~55597PK7EeinOArCJTdfMg,1559215570300,5,0,wonderful course...,0,4,muhammed mustafa emlik,41885303
4516598~COURSE!~55597PK7EeinOArCJTdfMg,1558710740296,5,0,I like learning English,0,4,nguyen manh Hiep,4516598
7787407~COURSE!~55597PK7EeinOArCJTdfMg,1556313291956,5,0,This is my first course that I signed up for. it is very good and interesting.,0,9,Emerita Tatiana Cortes,7787407
