id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8013695~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1629033851473,5,0,"Absolutely  fantasticAs both a musician and a entrepreneur with and Incorporated record label and recording studio  This course to me was like learning from two perspectives not just oneI have studied Diplomas of business and Hospitality and a certificate of Live Sound and Event Production but the information in this course was so fresh and new compared to my other educationI now feel a lot more confident in succeeding with my business as i know more details specific to the music business industry itself and also feel a lot more safer as a musician after completing this courseIf i had accepted or signed a record label before this course i most likely would have become trapped in a contract for a very long time    and now i am able to avoid any potential contractual trap and risks as well as make sure when i design my own that they are fair and not oppressive and are simple and easy to understand for the musician yet also keep myself safe as the business and record label owner / CEOThe tutor was fantastic' knowledgeable' experienced and extremely concise and kept me from losing interest through his way of teaching or presentation of the information as a teacher so to speak  5 out of 5 stars without doubt but 5 stars is not enough and i feel that he deserves a 10 plus out of 5 star rating for his efforts and the same for the course as a wholeThank you so much, Am very Grateful, can't  even begin to say how much respect i have for Berklee' Coursera and the tutor for this amazing class and opportunity to study itKind Regards and Much LoveAllan C J Palmer A.K.A Nostiko   ",0,0,Nostalia Records (Nostiko),8013695
81612118~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1628606560556,5,0,v​ery very useful,0,0,foad tebyanian,81612118
89248295~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1628537963062,5,0,I really enjoyed this course! It helps laying the foundations of the music industry in a clear and didactic way. I still have tons of information to learn about this complex industry but now i have a clearer vision of what to look for.,0,0,Lucas Matos Magalhães,89248295
81781543~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1627937023139,5,0,The course was super insightful! I learned a lot and really enjoyed it! Everything was super interesting,0,0,Jagoda Bakowska,81781543
45858159~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1627053266726,5,0,Very good!,0,0,Lucas Niero Cassaro,45858159
6500202~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1625324827063,5,0,Very thorough and engaging introduction to the business of music recording,0,0,Teresa McNeill,6500202
89190375~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1625296240382,5,0,Excellent course,0,0,Maria Jose Avila,89190375
87410020~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1624491251310,5,0,Very cool! So glad I enrolled!,0,0,Erin Davis,87410020
84967063~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1621921689811,5,0,"Thanks for this space, it was phenomenal",0,0,Andrés Felipe Bustos Gómez,84967063
84771698~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1621707907407,5,0,I like Mr Kellogs He is Smooth And Gets His Lessons across efficiently ,0,0,Melvin caines,84771698
67121698~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1621282183175,5,0,"It has been a great course I never thought I could learn so much about so many things about the same subject, I've finished this course encouraged to do business ;)",0,0,Ernesto Josue Cevallos Goyes,67121698
82523644~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1621210058265,5,0,Great Course. Love it,0,0,Sharmond Smith,82523644
43755501~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1620230893919,5,0,A great starting point!,0,0,,43755501
53174615~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1620120305760,5,0,one of the best teachers iv'e seen. ,0,0,Shlomo Amoyal,53174615
82636021~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1618846206508,5,0,"Very informative and intriguing, especially helpful if you want to avoid the various trappings of the music industry and excel at the conventions",0,0,Callum Penny,82636021
77943561~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1618591350822,5,0,"It`s an excellent course to get into the basics and foundations of the music business, getting to know the different player of the game and wich role each play on this huge and amazing world of music.",0,0,Federico Scaglioni,77943561
70183189~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1618502075597,5,0,The instructor is such a cool guy. Love everything about music and Berklee College has really helped me with lots of course materials shared online for free!! Great education great attitude. Spread the knowledge.,0,0,özge güzel,70183189
82918359~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1618501919929,5,0,Amazing,0,0,Libas,82918359
8432890~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1618270917422,5,0,"I enjoyed this very informative course. The professor was knowledgeable, engaging and laid out the information in a way that I was able to follow and remember thanks to the interesting stories that were included. I enjoyed the examples and personal experiences shared by the teacher. ",0,0,Heather Normandale,8432890
60224424~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1617982817118,5,0,"Excepcionalmente increíble, un curso en donde uno aprende demasiado. Imprescindible si quieres ser artista.",0,0,Diego Andres Alvarado Escalante,60224424
31959082~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1617955644425,5,0,"Great course, very well presented and very much enlightening!",0,0,Marcus,31959082
40983188~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1617953275476,5,0,This has been the best learning experience for me. I acquired valuable industry knowledge in a really short time. ,0,0,Benedictus Acolatse,40983188
81668486~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1617245182333,5,0,John Kellogg is an amazing professor with a ton of knowledge.  I learned so much and it excited me.  Thank you!,0,0,,81668486
58974410~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1616807186296,5,0,Such a useful course.,0,0,Eder Gustavo Patiño Avila,58974410
81051040~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1616717177079,5,0,this is great course I have ever had,0,0,Zhicheng Ma,81051040
80932051~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1616563525098,5,0,I'M IN LOVE WITH THIS COURSE! ,0,0,Алёна Дронова,80932051
56476222~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615995771626,5,0,It's a great way to start familiarizing with the music industry.,0,0,Sergio Andres Meneses Bernal,56476222
26799441~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615816060892,5,0,specific course. on how to become a successful and aware of everything you need to work with career,0,0,Maher Green,26799441
82295438~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615631663647,5,0,"for someone who don't really have much knowledge about business, I actually learning a lot in here I really enjoying the lessons, thank you ",0,0,Anastasia Sinaga,82295438
35570276~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615483314583,5,0,very useful,0,0,Francisco veloz,35570276
76392661~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615433765083,5,0,"Un curso sumamente interesante, muy bien explicado y con las bases necesarias para empezar a explorar tu musicalidad, lo recomiendo ampliamente!!!!",0,0,Samuel Tapia Bueno,76392661
36929975~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615240880303,5,0,Very insightful and eye-opening,0,0,Theresa Etukudo,36929975
27394391~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615225384564,5,0,so helpfull,0,0,Jose Lopez,27394391
82186784~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1615113814148,5,0,Great course!!,0,0,Odafe Udubrah,82186784
52197259~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1614952775762,5,0,Great instructor and amazing structure ! A few updates would be appreciated but the majority of the content remains very relevant to today's industry.,0,0,Victor Levillageois,52197259
6591958~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1614506566837,5,0,I'm really grateful that there are such a great resource available online from Berklee. The instructor has a great voice and it is a pleasure to listen to stories that he tells about.The training material is huge and really gives the foundation to understanding the music business.The pace of the lessons are slow for my brain and unfortunately I'm always lacking time so I had put it up to 1.25* speed almost all the time which means that I could not enjoy the nice voice of the instructor anymore :D. ,0,0,András Dóczi,6591958
58952114~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1614488198537,5,0,Amazing Course for anyone who wants to understand the Dynamics in Music,0,0,Andrés Santiago Uribe Guevara,58952114
80063458~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1614302449099,5,0,"Excellent content, with many support materials.",0,0,Priscila tals,80063458
77975701~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1613772320972,5,0,nice!,0,0,VasileiosDaradimos,77975701
25041108~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1613766912976,5,0,"Amazing teacher, great!",0,0,Letícia da Costa,25041108
2801607~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1613602650986,5,0,"Great course, I learned a lot.  All music people should know this information.  Will save you a lot of unnecessary woes.",0,0,Lindlee Frasier,2801607
2462028~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1612418302761,5,0,amazing! one of the best courses i've ever taken!!!,0,0,Zachary Saunders,2462028
54109849~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1611189028654,5,0,The whole course is a jewel. Now I can understand a lot about the real music industry.,0,0,Isaac Antonio Rodríguez Bustillo,54109849
78312083~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1611107111620,5,0,this was great! ,0,0,Noelena Brown,78312083
8086086~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1611066921115,5,0,Fantastic course! I love that the basics were covered in a way that didn't feel too overwhelming with information - thank you so much Mr. Kellogg!,0,0,Asha Marinella Molina,8086086
56632177~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1610778588154,5,0,"Very valuable information, it was easy to understand, and the experience of the teacher was really useful.",0,0,Alejandra Pinto,56632177
63600805~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1610677923882,5,0,Very thorough and well worth the knowledge that was given. ,0,0,Jeremy Smith,63600805
14403232~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1610184283701,5,0,"This was a really eye-opening, information-packed course taught clearly and concisely by a person steeped in the music business. Essential for anyone who is interested in the world of music and how it works.",0,0,Sara Neswald,14403232
67790926~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1609947827597,5,0,it was very much helpful and a fantastic journey in the Music Business foundation course.,0,0,Md. Mobarok Hossin,67790926
78118541~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1609406566139,5,0,i have learned really useful knowledge from this class.thank you so much.,0,0,Wen Jia,78118541
47092225~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1609103498130,5,0,"GREAT presenter and I learned a lot! Thank you, Mr. Kellogg!",0,0,Eilen Katarina Lunde,47092225
73422327~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608991327535,5,0,This course is the most eye opening course in the Music Business and industry. The lectures are enjoyable and insightful. Thanks to Mr. John ,0,0,Alex Wachira,73422327
45061188~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608948431443,5,0,Awesome,0,0,Alexandra J. Small,45061188
77772409~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608933145805,5,0,Bastante util y efectivo,0,0,Tadeo Jaramillo,77772409
43245383~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608800798378,5,0,"Nice course with useful information. I'm not interested too much in getting into business, but I'm rather on the artist side, but all the information that I got through this lesson was very interesting and important to know.  ",0,0,Olga Lefa,43245383
27958351~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608678925615,5,0,Great course,0,0,Daniel Alejandro López Salazar,27958351
63582807~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608619134521,5,0,Ha sido muy productivo seguir este curso de principio a fin. Me permitiò entender la industria de la música y el paradigma actual entre músicos y empresarios.,0,0,CAMILO ORTIZ,63582807
76197414~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1608489914610,5,0,"Great quick course, great information.",0,0,Justin Peach,76197414
71834518~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607998505857,5,0,"Un gran docente, me alegra mucho haber llevado este curso con el Licenciado.",0,0,Crhistiam Carvajal Perez,71834518
76708882~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607848361396,5,0,Like CANDY!,0,0,John J Muller Jr,76708882
74209636~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607792314788,5,0,John P. Kellog is a genius and the course will move you forward!,0,0,Beyz,74209636
74171484~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607638217279,5,0,imprescindible para todos quienes quieran complementar sus conocimientos en la música,0,0,WILLY OGAZ VERGARA,74171484
74408745~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607537720819,5,0,This course was very helpful.,0,0,Cynthia Nkirote Muriki,74408745
65630360~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607533993776,5,0,"A ""MUST"" while learning about music industry.",0,0,Enrique Croce,65630360
19863264~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1607422223892,5,0,"I loved the course ,i believe it will aid me enough in my music career ",0,0,Akhe Ikhenaton,19863264
62352826~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1606965929979,5,0,"Thank you Berklee College and Mr. Kellogg. You are a tremendous teacher and I would be happy to meet you and talk to you one day. Best Regards, Ektor StavrakasAthens, Greece",0,0,Ermis Ektor Stavrakas,62352826
17996~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1606823424216,5,0,"So great, thank you, I've been in the business, I want to learn more!",0,0,Carlos Oñoro,17996
75690706~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1606667944493,5,0,Real nice,0,0,Oscar Lainez Lemoine,75690706
76143673~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1606569725256,5,0,"Incredible Course! Outstanding level of teaching, very clear and engaging material - great introduction to the Music Industry",0,0,Paola Levitch,76143673
75676181~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1606500570058,5,0,Brilliant Course. It is indeed worthwhile and equips one with knowledge on various aspects of the music business.Mr. Kellog is also a great instructor/ teacher. ,0,0,Ruth Regero,75676181
33198582~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1605642339663,5,0,Absolutely clear and helpful information about the industry. Huge thanks and respect for Mr. John Kellogg.,0,0,Aleksandr Zolotarev,33198582
65093690~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1605614164695,5,0,Best course I've had in Coursera so far. I give my thanks to Prof Kellogg.,0,0,Ece Ercevik,65093690
65494828~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1605534693553,5,0,  John P. Kellogg is a very good narrator I think. He made me feel living some cases. Thank you!,0,0,Onur Arslan,65494828
74590995~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1605182877628,5,0,"Thank you Mr. Kellogg for introducing the music business for me. I did not know anything before. This business was very mysterious for me. I work in the music production business, and will surely help me with your knowledge.",0,0,Yerzhan Mukhanbetzhanov,74590995
36565467~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604969417439,5,0,"Excelente, que buena experiencia y que buen conocimiento me llevo. ",0,0,Mario Samuel Quiñonez Martinez,36565467
74218782~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604934054273,5,0,"Thank you so much for your time and knowledge. I am blessed to have had this experience and look forward to using these tools in real life instances, well most of them any how. Thank you again and take care.Best,Erica Smith",0,0,Erica Smith,74218782
75222209~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604712469827,5,0,"Such an amazing course and an amazing instructor, now we definitely have a clearer vision on what's happening in the industry and where we can put our talent to work. ",0,0,Elio Abdo,75222209
75296858~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604494308347,5,0,Amazing course that is so insightful and great for the new age artist ,0,0,Sebuwufu Lawrence,75296858
72924238~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604377829895,5,0,"I have really found great foundations to create a healthy and profitable musical career. I always dreamed of Berklee and now that I know I know, it is the great institution I envisioned. Yo realmente he encontrado grandes fundamentos para crear una carrera musical sana y proechosa. Siempre soñé en Berklee y ahora que lo gice sé, que es la gran institución que imaginaba. ",0,0,Victor Loza Palacios,72924238
6137389~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604311673771,5,0,This course is a great introduction to the music business. ,0,0,Faelmar Ocampo,6137389
68507166~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604287566263,5,0,A really good introduction to the music business in the United Sates!,0,0,Xiaoran Liu,68507166
70064771~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604237720986,5,0,I really enjoyed this course! There was so much to learn regarding the music industry and the way Mr Kellogg put it across and told stories was just wonderful. Thanks to the team behind it. I can't wait to learn more!,0,0,Hannah Kruger,70064771
65394639~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604175304581,5,0,"I really enjoyed this course, the way kellogg explains the music industry is clear and understandable. I really recommend to take this course.  ",0,0,SERGIO DAVID RAMIREZ CIFUENTES,65394639
72253267~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604098585536,5,0,"muy bueno me gusto, expando mi conocimiento. absorvo como una espoja mirame mirame como absorvo conocimiento gaaaaaaaaaaa",0,0,Hansel Raul Zambrano Lizarazo,72253267
32146227~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604083897731,5,0,Buenas tardes Mi nombre e s JENNY MORENO A y este curso me pareció ESPECTACULARMuchas Gracias  JENNY MORENO A ,0,0,Jenny Paola Moreno Avellaneda,32146227
21973638~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1604007636930,5,0,This course was very interesting and useful,0,0,Julija Matvejeva,21973638
16033280~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603928754779,5,0,Great well-rounded course that gives broad overview how music business works. I loved the storytelling style and approach of the instructor. The lessons were very inspiring and enjoyable. Thanks for that!,0,0,Timo Petmanson,16033280
70370155~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603729202197,5,0,"This class is an amazing opportunity to get a handle on all the important behind-the-scenes info regarding music business success. John Kellogg is a highly, highly valuable resource here. ",0,2,Elizabeth Elder,70370155
59828527~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603614907387,5,0,Great overview of the music industry!,0,0,Leon McKinnon,59828527
70826976~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603525345458,5,0,I Love Music,0,0,SHALINI. M,70826976
73934791~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603212650799,5,0,Muy útil como complemento a la carrera musical,0,0,Gerardo Dominguez Amorin,73934791
68384811~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1603132858126,5,0,It is very complete and adds you a lot of valuable content,0,0,Lizbeth Perez Villeda,68384811
22889464~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602982122820,5,0,Excelente curso para empezar a tener idea de lo que es realmente el Music Business y como funciona la industria musical hoy en día. Es un curso muy completo para empezar a indagar en este tema. Es necesario hacer un curso más profundo si es que se quiere especializar..,0,0,Lisa María Barragán,22889464
70429511~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602819278430,5,0,"Very specific, very good course. I learned a lot on how to develop my career and identify what I need. Loved the course! EVERYONE WHO WANTS TO WORK IN ANY FIELD OF THE MUSIC INDUSTRY NEEDS TO TAKE IT!!",0,0,alex vargas,70429511
73734265~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602559871585,5,0,Good course ! ,0,0,Gabriel Yamanaka,73734265
40678672~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602490355280,5,0,Great teacher! Explains everything in depth and easy to understand. ,0,0,Ana Maria Olaya Fernandez,40678672
58088626~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602384473804,5,0,Great foundations of the music industry!,0,0,Pedro Enrique Pérez Navarro,58088626
45471192~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602344642345,5,0,Ohh yeah!!!!,0,0,Tejas Ashok Borle,45471192
24745563~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1602041234394,5,0,"Course author John Kellogg, the BEST!!!! My first language is Spanish and although it was a fairly technical language, Mr. Kellogg made it easy, understandable, interesting, and exciting. I would even like to take the course again.",0,0,César Augusto Castillo Thompson,24745563
28016087~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601876460392,5,0,I thought it was lovely and extremely helpful. It was truly helpful to have Mr. John P. Kellog experiences as part of each lesson´s examples. Thank you.,0,0,Génesis Valeria Benavides Almendáriz,28016087
72682258~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601871439533,5,0,A quick course filled with so much learning!,0,0,Alexandrea Jean Garcia,72682258
71973488~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601814483280,5,0,"A really good course. Extremely helpful and full of practical knowledge that I needed as an artist who's starting out. Since I'm not American, I can't use all the legal information as it is. Which is why for me it was not as useful as I thought it would be. But I didn't think I should give it a low rating just because of that. I feel it's tailored to an American student and exceptionally well designed for that.",0,0,Indroneil Kanungo,71973488
66481887~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601716152644,5,0,Brilliant,0,0,Dommo Nirvana,66481887
70479209~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601495476034,5,0,"I learned a lot about the music business, differents areas and functions. Really it's a good course and experience.",0,0,Fabrizio Manuel Mondaca Schenone,70479209
43970004~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601488087509,5,0,Muy feliz de haber culminado un curso del que estuve muy ansioso por cursar y que supero por mucho las expectativas que tenía,0,0,Jorge Mario Castro,43970004
72992782~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601465944524,5,0,its really benefical to me known about music industry,0,0,NISHA KUMARI,72992782
66505286~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601439959887,5,0,El Mejor Curso de Todos!,0,0,Marilen Anciani Balz�n,66505286
48101568~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601366204720,5,0,"I really learned a lot about the music business, the teacher is very clear when he explains the concepts, I recommend it a lot. ",0,0,Jessica Rubi López Alva,48101568
16106150~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601297104159,5,0,"Awesome information, well delivered!!",0,0,Bella Dose Music,16106150
66730806~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601055545635,5,0,Excellent Professor,0,0,Graciela Mong,66730806
71280906~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1601008196520,5,0,Un curso muy completo que me aclaró muchas dudas sobre como se maneja esta industria.,0,0,C L E I B E R,71280906
69452650~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600914282282,5,0,Great learnings of the fundamentals,0,0,Kafilat Yusufu,69452650
69174513~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600903394653,5,0,"Excelente curso, muy entretenido, los conceptos muy claros, las historias, los ejemplos y la forma de orientar el curso por parte de Jhon me gustó mucho, entendí y aprendí bastante de este curso.",0,0,Jorge Mario Ardila Ardila Reyes,69174513
49688189~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600666264449,5,0,"Such a great course full of knowledge and value, that it is definitely crucial to survive in the music scene.",0,0,Fernando Cabeza de Vaca Herrera,49688189
68196402~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600468611982,5,0,"Great course, I get to understand and know about music bussines. Thanks mr. Kellog !!",0,0,DIEGO ALEJANDRO CORDOVA BARRERA,68196402
70225875~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600138155710,5,0,Iv'e learnt so much in this course ,0,0,Dayton Wells,70225875
9710662~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1600098699213,5,0,It really gives you a solid foundation of the music business!!!,0,0,Jordan John Edmund,9710662
70614627~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599794228640,5,0,The course was very engaging and informative. I would say it could do with a slight upgrade simply due to the fast pace at which the industry is shifting and evolving.,0,0,Jasmin Miller,70614627
70118005~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599778548965,5,0,Loved the way of teaching done by Mr. John Kellog. Immense respect for his hard work & the way he is eager to share his knowledge with others. Will go for more of the berklee courses,0,0,Apoorv Rishishwar,70118005
69813261~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599690437032,5,0,Muy completo. ,0,0,Julian Salas,69813261
69114939~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599516131222,5,0,Awesome!,0,0,Juan José Cardona Ramírez,69114939
20872452~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599457489944,5,0,great,0,0,Mario Alberto Garza Zavala,20872452
47348425~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599371063759,5,0,Loved it! The course broke down and summed up the industry in a nut shell!,0,0,Sonyita Johnson,47348425
69452620~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599309745970,5,0,"Great Material. Speaking For Everybody... For those who are struggling with having to deal with life's shifts..I just want to let the Berklee College Institution Know how much we appreciate how you designed these certificate programs. You gave us access to the content and information we need to succeed, for those that cant afford to pay back a loan to pay for school, by giving us a flexible program we can pay for monthly and learn at our own pace... The program is a great fit for anyone whether you binge learn or if your a person who needs to take breaks between lesson's, it's a great fit. Thank you again Berklee !",0,0,Mikhan Davis,69452620
52981792~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599304112911,5,0,"Very good and interesting course, it gives an overview of the music business and describes lots of insights. ",0,0,Oleksii Muskyi,52981792
63909953~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1599133214153,5,0,Very informative course. If you are beginner then this course will give you a great insight of the Music Industry.,0,0,Jyothi Kolambkar,63909953
66668668~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598825145830,5,0,Completely informative and palatable. Excellent delivery if vital information! Thank you team!,0,0,maika mckenzie,66668668
67040885~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598723131759,5,0,very informative  and informative and enrenching!! john kellogg is just wonderful and makes learning so fun and interesting.,0,0,yogyta kapoor,67040885
68196539~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598491868501,5,0,Excellent course. I learned many concepts and very useful real cases understand the music business. Thanks a lot!,0,0,Humberto Avila,68196539
62866124~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598469990211,5,0,I get really motivated and learned a lot of stuff,0,0,Naty Vanesa Rivero Galvis,62866124
68332751~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598411606717,5,0,Great Course! I've learned a lot!,0,0,Gabriel Flores Morán,68332751
60932088~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598155574402,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
66766067~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598128450581,5,0,Comprehensive content but not difficult to understand. Learned a lot.,0,0,Em Cosette,66766067
51857735~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598105540597,5,0,"Basics were great, but this course definitely needs an update! ",0,0,Sarah Bosch,51857735
54131465~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1598078580530,5,0,"This course was very informative, the clarification of the Manager's roles was spot on for me.  I'm definitely going to share this course with the artist I know.",0,0,Aichelle S. White,54131465
65850767~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597972829855,5,0,It was really a very good experience ❤️❤️❤️,0,0,Shijin C K Chetana,65850767
51475496~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597839390383,5,0,great course to learn about the foundation of music industry.,0,0,Ngo Dam Trung,51475496
41564020~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597682521381,5,0,Excelente curso para iniciarse en la Industria Musical.,0,0,Monica Mancera,41564020
44963211~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597679938076,5,0,IT WAS A GOOD COURSE. I WAS HAPPY AND GOT MORE KNOWLEDGE ABOUT MUSIC AND BUSINESS IN MUSIC.,0,0,Shivani Rao,44963211
66901357~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597462129477,5,0,Excelent course to put everything in context and start undersatanding the music industry,0,0,Brenda Calderón Taleno,66901357
16142387~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597426079419,5,0,"Muy buen curso, sobre todo para hacerse un amplio panorama de la industria musical.",0,0,Isaac Gonzàlez,16142387
40333088~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1597379977927,5,0,Most excellent course Mr Kellogg is a really great Thank you    ,0,0,Robert Ferguson,40333088
