id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108457158~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1655169015756,5,0,"Excelente ! Muy bueno, me ayudó mucho, explican de forma muy detallada, y cuenta con herramientas muy utiles para que puedas realizar tus practicas. Lo recomiendo!",0,0,Luis Antonio Ramirez Orecchia,108457158
21197779~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1655130559074,5,0,"E​s un buen curso, muy practico y didactico.",0,0,Ivanna Guadalupe González Ramírez,21197779
68473314~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1654992455082,5,0,​,0,0,OMFEYOU PAZ,68473314
42332813~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1654137553123,5,0,Excelente,0,0,laura diaz,42332813
105161928~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653968501598,5,0,Realmente un curso super abordable que permite vivir el rol y los desafios felicitaciones gran curso,0,0,marcelo vega,105161928
55577512~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653526945753,5,0,tuve un retroalimentacion bastante buena con todas las herraminetas que crei olvidada por completo otras habilidades o herramientas que fueron de completa ayuda ya que ahora cuando tenga que realizar un informe completo con graficos me sera mas sencillo,0,0,ariel mauricio vasquez covarrubias,55577512
94117482~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653397258002,5,0,Excelente dinámica del curso y muy claros al explicar los conceptos,0,0,Melina Sab,94117482
55235445~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653319118528,5,0,Es especial para quienes no manejan muy bien Excel o para quienes como yo olvidaron algunos concepos basicos. tiene ejercicios aplicados por lo que el aprendisaje se hace a travs de la practica.,0,0,CARITO .CORROTEA,55235445
105075454~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653271293877,5,0,Muy buen curso para aprender y reforzar conocimientos de Excel.,0,0,Kendry Ruiz,105075454
102130086~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653149718191,5,0,muy bueno e interesante para entender lo que uno aprende impiricamente en el dia a dia y motivante ir ralizando los examenes y pasarlos .,0,0,JORGE ARMANDO FLORES PEREZ,102130086
65389982~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1653149148205,5,0,Excelente habían atajos que no los conocía.,0,0,Kathia Ledezma,65389982
100891401~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1652409234620,5,0,"Me parecio  de lo más entretenido de aprender Excel, es un curso explicado correctamente, de una manera que cuaquier persona pueda entederlo. Muy recomendado",0,0,Kevyn VA,100891401
24481505~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1652325100164,5,0,Buen curso y todo se ha explicado de manera concreta y sencillo para entenderlo.,0,0,Cristian Rodriquez,24481505
71563147~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1652287496004,5,0,"Excelente. Cumplio todas mis expectativas. A pesar de ser un curso basico es bastante completo y todavia hay mas niveles para hacer, asi que estoy muy entusiasmado con seguir aprendiendo. Gracias Coursera!!!",0,0,Alejandro Alvarez,71563147
66857911~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651890206326,5,0,E​xcelente curso para iniciar y profundizar en EXCEL,0,0,José Francisco Achig Balarezo,66857911
103968003~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651615522105,5,0,"Un curso muy detallado para aprender Excel, explicaciones muy precisas y cortas que permiten al usuario realizar las tareas necesarias sin problemas, además de incluir contenido opcional para complementar y reforzar las habilidades aprendidas.",0,0,Rodrigo Salvador Martínez Villanueva,103968003
69379360~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651465304410,5,0,"Excelente Curso, encantada y agradecida por la oportunidad de poder participar en este curso, muy completo y con excelente material, aprendí mucho sobre como manejar Excel.",0,0,Maryorie Aguilar,69379360
90828443~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651460622090,5,0,M​E ENCANTO EL CURSO. APRENDI DEMASIADO. SOLO EN ALGUNAS PREGUNTAS SE ME DIFICULTO POR LA TRADUCCION DEL INGLES AL ESPAÑOL. ,0,0,NaD HiELy,90828443
91607187~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651292619107,5,0,I learned a lot. ,0,0,Juan de la Rosa,91607187
98593902~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1651023999570,5,0,Excelente curso,0,0,Edelmira Gonzalez Rojas,98593902
92477487~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1649810595194,5,0,"buena base, y muchas de las habilidades que aprendi las pude aplicar en mi trabajo.",0,0,Sebastian Alejandro Videla Merino,92477487
53137001~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1649660061494,5,0,Es bastante fácil de entender. Tiene una estructura bien definida y complementaria. Me parece que el curso es bastante recomendable para aquellos que quieren obtener un conocimiento técnico a cerca de las funciones que excel ofrece para tareas diarias o de la vida laboral cotidiana.,0,0,Daniel Santiago Bello Cáceres,53137001
62438438~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1649537245353,5,0,Excelente!,0,0,GRESS TORRES VENCE,62438438
103982451~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1649346347190,5,0,Excelente curso,0,0,Julieth Alexandra Ochoa Gonzalez,103982451
69262386~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1649138615986,5,0,La funcionalidad y la capacidad de transmitir la información es increíble. ,0,0,MIGUEL ANGEL CALLEJAS VELASQUEZ,69262386
102795701~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648956858538,5,0,Recomendado,0,0,Milton Vivero,102795701
103124279~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648907315761,5,0,"genial este curso, lo recomiendo",0,0,Juan David Guerrero,103124279
73673029~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648746541001,5,0,"Un curso muy completo y detalaldo del uso de Microsoft Excel y sus diferentes herramientas básicas. Yo uso Excel desde hace mucho, pero el curso me enseñó que tenía vacíos en mis fundamentos y mejoró mi modo de usar excel. Voy por el nivel Intermedio. Gracias por este Moodle",0,0,NICOLÁS ELÍAS ARRÁZOLA RUIZ,73673029
103730818~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648487992257,5,0,Excelente... ,0,0,Yuritza Campos,103730818
47272763~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648344835796,5,0,Me ha servido mucho este curso para ampliar mis conocimientos de Excel,0,0,Tomás Felipe Oportus Castro,47272763
16858462~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1648192735096,5,0,Es un curso muy completo y la dinámica es adecuada para adquirir este tipo de conocimientos de una forma eficiente y agradable,0,0,Jennifer Michelle Rojas Chica,16858462
87304117~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647890025073,5,0,"Me encanta. Está estrcturado de manera didáctica y es muy práctico, por lo que aprendes mucho más rápido que si fuere meramente teórico. ",0,0,Ana Fernanda Aguilar Melgoza,87304117
102643613~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647462088005,5,0,"Excelente , practico y digerible",0,0,SURISADDAI GARCIA,102643613
58342772~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1647024437201,5,0,"muy buen curso, los videos son muy claros y explicativos. Se lo recomendaria a cualquier persona que quisiera aprender a usar excel",0,0,sebastian lopez,58342772
18387571~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1646381972156,5,0,"De los mejores cursos que hay en Coursera, muy bueno para ser de conceptos básicos.Hay mejoras que hacer en las traducciones al español pero me encantó.",0,0,César Ventura,18387571
74636193~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1645889057163,5,0,"Un curso introductorio a Excel didáctico, metódico y muy claro con un paso a paso que lo hace entretenido ",0,0,Sebastián Fuentealba Barriga,74636193
17651980~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1644856545810,5,0,EXCELENTE CURSO,0,0,MIGUEL MANUEL MEJIA AGUIRRE,17651980
46712086~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1644806813814,5,0,"Excelente el contenido, desde el inicio te explican los términos básicos y aplicandolo a un caso real se hace mucho más fácil y entender todo.",0,0,Leysi Chan,46712086
98433255~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642987033449,5,0,"M​uy buen curso, con excelente metodología de enseñanza y evaluaciónT​odos los contenidos explicados con mucha claridad, y todos los ejemplos y ejercicios muy prácticosE​stoy realmente contento cone ste curso",0,0,Arturo Andrés Farías Rojas,98433255
36512672~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642818835667,5,0,"Valoro todo lo que aprendi en este curso de Excel herramientas que ayudan en la vida diaria  tanto como para uso  personal como empresarial,gracias a todo el equipo de Coursera por su dedicacion ",0,2,Julia Álvarez,36512672
92493325~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642602491763,5,0,Excelente ,0,0,EDUARDO MOLINA,92493325
100652349~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642557573709,5,0,Muy bueno ,0,0,Balentina Bermudez Rodriguez,100652349
59500192~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642195511922,5,0,"Excelente curso , con una explicación muy detallada y concisa ",0,0,Carolina Agüera,59500192
99494082~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1642125533885,5,0,"super comodo, amigable y didactico, a pesar de ser online.",0,0,victor arzola,99494082
39274019~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1640206932525,5,0,"la metodología es de mucha practica lo cual ayuda al aprendizaje, es un buen curso ",0,0,daniela florez camargo,39274019
69450524~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1640039639076,5,0,Este curso me permitió desarrollar y aumentar habilidades para trabajar en las hojas de excel con mayor rapidez y facilidad.,0,0,Bertha Loya,69450524
95419582~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1639551541532,5,0,"Siempre se aprenden cosas nuevas en excel, principiantes pero con buenas bases. Bien diseñado el curso, como recomendación si se oferta en español no dejar todas las video explicaciones en Inglés solo con traducción que eso confunde a la hora de hacer ejercicios y exámenes.",0,0,Jessica Lizbeth Cisneros Martinez,95419582
93915133~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1637278659210,5,0,excelente,0,0,Olga Morales Barrios,93915133
94982826~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1636864338589,5,0,"He aprendido demasiado, muchas gracias por todo ",0,0,Melany Sánchez,94982826
94093073~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1635133700159,5,0,"He aprendido las habilidades basicas para el manejo y uso de Excel, ha estado muy bien explicado todo el curso, algunos videos tuve que verlos nuevamente para poder entender bien que se hacia y lograr el objetivo. Me ha encantado todo.",0,0,Lorena del Carmen Rodríguez Cerda,94093073
92420920~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1634918223468,5,0,excelente curso y aun mejores guías que permiten comprender de manera clara como utilizar excel,0,0,Gabriela Luna,92420920
68688494~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1634429456893,5,0,"Excellent, the practice was necessary to learn",0,0,Silvia Alvarez,68688494
43841570~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1634266443242,5,0,Excelente!,0,0,Claudia Cofré,43841570
33522800~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1632762409972,5,0,Información muy completa y posibilidad de practicar y aprender ,0,0,Yeni Alejandra Ramírez Vasco,33522800
77008308~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1632590404426,5,0,"Excellent introductory course to Excel!  Cheers to the instructors.  Recommended to everyone who thinks knows Excel self taught, you'll find out it's not completely true. ",0,0,Amiel Felipe,77008308
86385055~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1631723005691,5,0,"Muy bien explicado, excelente información",0,0,Nelly Álvarez,86385055
79274106~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1631428091756,5,0,"Un curso maravilloso, pude conocer ampliamente cosas básicas que son muy importantes en Excel, las cuales jamás creí que serían tan sencillas de realizar.",0,5,KEVIN AXEL CLAVEL MUNGUIA,79274106
27891628~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1631305228316,5,0,"Excelente curso, todos los días se aprende algo nuevo, felicitaciones a todos por realizar este tipo de cursos y darnos la oportunidad de aprender.",0,0,Gerardo JR,27891628
61263410~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1630693871772,5,0,"Curso muy completo, muy dinámico y ameno y con mucho ""curro"" detrás por parte de los docentes. ¡Gracias por compartir esta formación con los aprendices de Excel de todo el mundo! :D",0,2,Marta Puquet Roig,61263410
83189380~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1630627837348,5,0,Información práctica y ejercicios de práctica muy efectivos. Gracias,0,0,Daniela Elizabeth Correa,83189380
5301392~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1630107484267,5,0,"Es un excelente curso para cualquiera que desee aprender a usar Excel, ya que sus explicaciones son sumamente sencillas y trae muchos ejemplos visuales, también contiene ejercicios simples que se pueden hacer en diez minutos o menos. Totalmente recomendado para aquellos que necesitan recordar o aprender los conceptos básicos.",0,1,Bianca Monroy ,5301392
89687864~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1630034674353,5,0,"Excelente curso, me gusto mucho. Encantada con los tutores muy bien explicado. ",0,0,GLORDINA POWERY CHIRINOS,89687864
54010195~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1629991136117,5,0,Excelente opción para aprender a manejar excel,0,0,Diego Fernando Chavez Fonseca,54010195
47760113~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1629910959402,5,0,"m​uy util, practico y bien explicado. Material de mucha ayuda.",0,0,Claudia Marcela Flores Mendoza,47760113
59139191~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1628378264492,5,0,"Definitivamente, es una gran herramienta de aprendizaje. La metodología es adecuada para el tema y me mantuvo siempre motivado. Muchas gracias.",0,0,Jhon Freiman Avila Molina,59139191
57940423~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1628120465563,5,0,Es un gran curso que te brinda muchas herramientas para desarrollar tus habilidades en el manejo de excel. 100% recomendado!,0,0,Alexander Sarmiento Narvaez,57940423
88655488~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1627672950063,5,0,"El curso me ha dado los conocimientos básicos que desconocía y eso que excel es la herramienta base para mi trabajo, efectivamente como lo mencionan regularmente en los videos, esto es práctica, me percato que debo practicar muuuucho para estos concepto básicos. Es la primera ocasión que tomo un curso en este espacio, me pareció bastante amigable pero sobre todo muy comprensible . Gracias, continuaré con los siguientes retos",0,2,Estrella Marina,88655488
86610516~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1627562023590,5,0,"Este es un curso de excel básico que no parece tan básico en algunas cosas, me gusto mucho y siento que he aprendido bastante, me gustaría tomar cursos más avanzados.Me agradó la forma en la cual lo presentaron los dos profesores y creo que se complementan muy bien. Ahora solo me resta seguir repasando y sobre todo aplicando para que no se olvide lo aprendido.Muchas gracias por este tipo de cursos. Saludos ",0,1,Juan Carlos Vázquez Almaraz,86610516
80286473~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1627078015462,5,0,Excelente curso,0,0,Meli Sarria,80286473
63408255~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1626993846629,5,0,"Ha sido uno de los mejores cursos que e tomado en COURSERA, la verdad vale mucho la pena",0,0,Victor Arath Ramírez López,63408255
89205292~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1626719005126,5,0,Me Encantó éste curso On Line.  Muy buena  Explicacion ... aprendí algunos detalles que no sabía. Excelente.. Saludos desde Venezuela. ,0,0,Vanessa Briceño Rivero,89205292
87822316~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1626366285569,5,0,Excelente curso para aprender desde cero.,0,0,Erika Gajardo,87822316
87237334~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1626336606640,5,0,"Excelente curso, aprendí bastante.",0,0,Jorge Luis González De León,87237334
80404234~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1625151177945,5,0,Great course! The tactics of how the course was teached is easy to follow and exceed my expectations. Congratulations. ,0,0,Carlos Villalobos,80404234
86286490~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1624911028121,5,0,"Súper recomendado. Es un curso que se encuentra muy bien estructurado, para que el estudiante tenga un proceso de aprendizaje correcto, logrando recibir muy buenos consejos para hacer  un buen uso de Excel. Así mismo, el curso presenta un formato de estudio y para presentar evaluaciones muy llamativo, siendo organizado y logrando capturar la atención del estudiante. ",0,0,Cristian Ruiz ,86286490
24270520~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1624583105954,5,0,"excelente curso aprendi herramientas nuevas y recorde  para mejorar, muy util y recomendado",0,0,Vicky Gonzalez,24270520
81539947~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1623861181040,5,0,E​l curso brinda gran ayuda y conocimiento en conceptos los cuales con la practica guiada facilita la comprensión de los diversos temas.,0,0,ERIKA CAROLINA ALVAREZ SILVERA,81539947
80166269~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1621871205192,5,0,"excelente curso, para ser básico es bastante completo y muy bien explicado.",0,0,jennyfeer millan,80166269
38544014~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1621625973551,5,0,"Excelente curso, excelente ponentes las actividades son ideales para cada tema. Me encanta la manera de calificar este curso.",0,0,Sonia González Villagrana,38544014
12354451~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1621443311068,5,0,Me ajudou a saber muitas ferramentas quais não sabia que existia no conhecimento básico. ,0,0,Everton Santos,12354451
73617923~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1621292200427,5,0,"El curso me pareció muy muy bueno, por ello quisiera continuar con la especialización. Sin embargo, al momento de inscribirse en ella puedo ver que como esta corresponde a la versión es español, el sistema no me homologa el curso. Me gustaría saber como puedo dar continuidad a mi proceso, pues los cursos valen mucho la pena. ",0,0,Angelica Maria Chaves Hernandez,73617923
60176592~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1620046418810,5,0,"muy buen curso quizá no tenga el conocimiento necesario pero le intente resolverlo hasta que pude ,no creo que este difícil el curso ,pero hay que tener paciencia para entenderle y así poder contentar todos los cuestionarios gracias ",0,0,Guillermo rodriguez lara,60176592
83917184~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1620003692106,5,0,"Excelente curso. Herramientas detalladas, explicito.",0,0,Mariana Alejandra Pacheco Godoy,83917184
65707790~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619872409224,5,0,Genial,0,0,Camilo,65707790
59877701~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619843591644,5,0,simplemente excelente curso,0,0,Ernesto Cruz,59877701
29486289~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619808849896,5,0,"Excelente curso, muy practico y didáctico, aprendí muy fácilmente uso de Excel. Gracias.",0,0,Ana Laura Ibarra Hernández,29486289
31087612~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619740647298,5,0,"de todos los cursos que había tomado en la plataforma, éste es el más completo por mucho, lo recomiendo ampliamente ",0,4,esteban javier escobar linares,31087612
59863272~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619635429353,5,0,muy bueno.,0,0,Helmer Jesús Garcia Rojo,59863272
81448811~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619581750976,5,0,Excelente explicación paso a paso brindada por los docentes ♥,0,0,Scarleth Pernudi,81448811
59396992~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1619488660913,5,0,Una manera perfecta de enseñarlo,0,0,Luis Javier Gonzalez Torres,59396992
27883642~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1618937926689,5,0,"Super completo, didáctico y fácil de seguir. Gracias!",0,0,Gloria Pérez,27883642
36063862~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1618786557606,5,0,Muy chévere e ilustrativo,0,0,Camilo Castellanos,36063862
47355635~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1618635610673,5,0,This course is amazing¡ Thank you for helping us improve our Excel knowledge.,0,0,ivan ortiz barbosa,47355635
81906464~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1617768298493,5,0,"EXCELENTE CURSO, MUY DIDACTICO Y AMPLIO DE ACUERDO A LAS NECESIDADES BASICAS DE EXCEL ",0,3,Juan Pablo Chavez Fjardo,81906464
82981930~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1616970205015,5,0,Curso muy práctico y bien explicado para comenzar en el mundo extenso de Excel,0,3,Luis Felipe Martinez,82981930
66482197~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1616965101447,5,0,"I absolutely loved learning about Excel, cant wait to learn more. Thank you",0,0,Emilio Cócera,66482197
213221~COURSE!~s_x7Sx_XEeuyhBLg9yQBzQ,1614458494946,5,0,Excelente Curso,0,0,DIEGO FERNANDO MARTÍNEZ RUEDA,213221
