id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1259322~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1510383481761,5,0,"The course requires good understanding of Bayesian methods and linear modelling, something that is covered in previous course of this track from University of California Santa Cruz.All quizes are quite easy to complete after watching the videos, but don't be fooled by this apparent simplicity - there is much more to the class  than just that.Capstone project is challenging and does put to test all of the topic discussed in class,discussion forums are very helpful and also are extremely interesting to read.I can strongly recommend this class to anyone who is interested in Bayesian Methods.I've seen quite a few of similar classes on Coursera, but this one is the best, in my opinion, but also is the hardest one.Do not miss out on Honors track, recommended supplementary reading and Capstone - those are the gems.",0,3,Vladimir Yashin,1259322
992904~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1510051942990,5,0,"A great course, very detailed and a very good instructor!",0,0,nicole sani,992904
23832265~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1509542636340,5,0,"This course is excellent! The material is very  very interesting, the videos are of high quality and the quizzes and project really helps you getting it together. I really enjoyed it!!!",0,0,Jonathan Harel,23832265
22077505~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1503920019478,5,0,This course is a great start for everyone who wants to dive into Bayesian Statistics. Very clear and helpful. ,0,0,Ariel Aguirre,22077505
23422492~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1503904072739,5,0,"Excellent course, with deep explanation of difficult topics in Bayesian statistics and Marcov chain applications. Good quizzes and enough time to complete them. Recommend to all interested in probability theory.",0,0,Юрий Грушовский,23422492
3914695~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1501632667394,5,0,This course was fantastic. It combined detailed learning materials with frequent and comprehensive assessments. While managing to cover everything from the basics of MCMC through to the use of a number of different bayesian models. My only issue with the course was that the learning materials encouraged copy-pasting code and often didn't properly explain the choice of priors and other details about the chosen models.,0,0,Cooper Oelrichs,3914695
24846711~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1501425569208,5,0,Rather useful and easy understanding,0,0,Luis Herrera,24846711
23448890~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1500987635496,5,0,I appropriate the way the course is taught.,0,0,Farrukh Mahmood,23448890
25006643~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1499273313909,5,0,"This course fills an essential gap in learning Bayesian statistics, and provides concrete assistance in moving from theory to actual model writing in R and jags.  Worth every penny, and then some more.  However, the course requires a fairly high level of comfort  with both general Bayesian statistics and the R language.  I think it would benefit from a brief  introductory lecture on jags syntax, as well as some additional worked problem examples. ",0,0,Jerry Lo,25006643
26324038~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1498943751404,5,0,Very good curse!! ,0,0,Thais Pacheco,26324038
291479~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1498573701715,5,0,great course,0,0,Dallam Masterson,291479
1357884~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1497314221849,5,0,This course is a perfect continuation of the Bayesian Statistics course by Prof. Herbert Lee. It's not only mathematically rigorous but also very applied. Excellent for the beginners to the Bayesian Statistics as it allows to start confidently using Bayesian models in practice. Matthew Heiner is an excellent lecturer. Thank you. ,0,2,Igor Kuksov,1357884
9638112~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1497197880285,5,0,Very helpful! ,0,0,Yiran Wang,9638112
21803346~COURSE!~w8XUd6IPEeabYQqQ7YU7Bg,1496819125282,5,0,"An excellent introduction to the rjags package in R and using it to perform Bayesian analysis. The applied learning is supported by lessons in Bayesian theory, however, most of the learning is focussed on fitting, assessing and interpreting Bayesian models using rjags and the rjags language. The course is accessible if you have a passing familiarity with statistics and R. I have used traditional, frequentist statistical techniques for five years and I had no trouble completing this course without having done any Introduction to Bayesian Theory course - just jump right in!",0,1,Cameron Knott,21803346
