id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6003929~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475425815032,4,0,"Some of the interesting topics discussed in this course could be treated substantially more extensive and detailed in order to get a better grip and understanding on them (e.g. Gibbs sampling). After this course, it is a bit dazzling how much different algorithms and methods are available for clustering and retrieval tasks and this course easily could have been subdivided into two or three separate courses on the same topic with a more detailed treatment. Still, about many interesting subjects a tip of the iceberg has been brought to you ... it tastes so good that you would like to have much more!",0,0,Bob van den Hoek,6003929
17568469~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1475225111891,4,0,"The assignments are excellent and help understand the algorithms and concepts taught in the course. There are some garbling in the subtitles/transcripts (including the quirky one that every time the lecturer says EM - the ""EM"" doesn't appear, and the following word is capitalized). As usual Graphlab Create / Sframes can't handle apply(). however mostly apply() appears in the part of the assignment that inputs files and turns them into data matrices and the explanations  how to run the assignment with Scikit-Learn include pre-computed input files",0,0,Yaron Klein,17568469
103365~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1474901330547,4,0,"Great course and awesome teaching by Prof. Emily Fox. Prof. Fox did a great job of teaching some of the really tough components (GMM, LDA, etc) in simple and lucid style (like always) and that made it easy to understand and comprehend those topics.The one thing that I felt had gone down compared to the previous 3 courses was that for some of the topics, the material felt too short and felt like it was cut down to fit within the 6 weeks course duration. I would have at least liked some extra reading material or references especially for GMMs, LDA, Gibbs Sampling, etc.",0,0,Sundar Jayakumar Dev,103365
5750851~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1473004232498,4,0,"Good survey of the material, but assignments are superficial and don't test thorough understanding.",0,0,Michael Benedict,5750851
11805506~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472637052044,4,0,"The last weeks, we went through the material a little bit too fast.",0,0,Hristo Vrigazov,11805506
516879~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1472229779597,4,0,"Like all the courses in this specialization so far, the material has been good. The reason for only 4 stars rather than 5 is the difficulty in getting questions answered in a timely manner. There don't seem to be any active mentors for this class.",0,0,Steve Sinai,516879
10269~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471726491664,4,0,Great course like the others,0,0,Pascal Uriel ELINGUI,10269
15358727~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471034347293,4,0,"Still a very good course. Week 4 was very tough. The general concept can be understood from a 10,000 feet altitude but the lesson and programming assignment need to be reviewed, maybe with a slower step by step example.As some other student mentioned, it was... ""brutal"".Other than that looking forward to the next course in the specialization!",0,0,Gilles Daquin,15358727
2296022~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1471014688211,4,0,"The things I liked:-The professor seems very knowledgeable about all the subjects and she also can convey them in a very understandable way (kudos to her since talking to a camera is not easy)-The course was well organized and the deadlines were adjusted when a technical difficulty was found by several students-All the assignments are easy to follow and very detailed -The testing code provided for the programming assignments is a huge help to make sure we are solving it the right wayWhat can be improved:-Some of the concepts during weeks 4 and 5 seemed a bit rushed. Although the professor explained that some details were outside of the scope of this course, I felt that I needed a more thorough explanation in order to understand better-Some links to the documentation of libraries used in the programming assignments were lacking information on how to really use them, I wish we had some other link to worked examples too In general I can say this was another good course for this series. Making a course like this is not easy at all and I can see that they are putting a lot of effort to produce them. All of their hard work is really appreciated on my end.",0,0,MARIANA LOPEZ JAIMEZ,2296022
1235932~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470896919661,4,0,I did not understand LDA from the course materials.,0,0,Andrey Torba,1235932
11245953~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470729734144,4,0,Very good course. Too long interval between modules make hard for non-Python developers. Easy to forget some of the Python structures.,0,0,Marcin Woch,11245953
62080~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470145330926,4,0,Very good course nice practical approach. I was kind of surprised that hierarchical clustering was kept at the end and discussed only marginally since it is a widely used approach.I liked the part about LDA but IMHO I would have liked more discussion about fundamental techniques rather than such an advanced method.Too focus on text data. Most of the application I worked on have limited textual data.,0,0,Pier Luca Lanzi,62080
4835682~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1470126161824,4,0,"The specialization has a good quality on average. I started doing this course immediately after it went open. I had a feeling that the quality of the course went down (questions were often unclear and it took time to figure out what is expected as an answer). However, many problems were solved quite fast and teaching stuff is really helpful. I still would like to see more about MapReduce in-depth in this course. I did not have a feeling that it was covered sufficiently (only theory, no hands-on material). In general, hands-on material was great and useful.",0,0,Maria Vechtomova,4835682
1107349~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1469558577840,4,0,"Great course. Some week were tough others too easy, but general a very interesting course.",0,0,Peter,1107349
11211882~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1672439615319,5,0," I just wanted to take a moment to express my heartfelt appreciation for the efforts of the lecturers. Their knowledge and expertise have been invaluable to me, and I believe I have learned a great deal from them. Thank you very much to the lecturers.  ",0,0,Dr. Veera B Dasari,11211882
110627500~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1670744525012,5,0,So glad to available such a awesome courses to learn at such a great platform.,0,0,Dhanush Indla,110627500
110128319~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1658567852648,5,0,quality ofcontent is good,0,0,ADAPA SAI KUMAR,110128319
22662028~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1654326575925,5,0,Excellent course. I am looking forward for a second part.,0,0,Guillermo Ochoa de Aspuru,22662028
106997457~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1654262722138,5,0,Thank you so much! I love it.,0,0,Ritik Raj Sarraf,106997457
92930553~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1643339561639,5,0,good,0,0,Badisa Naveen,92930553
93344442~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1643002934184,5,0,super,0,0,VYSHNAVI GORANTLA,93344442
78225661~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1642831190161,5,0,very helpful and inovating,0,0,Nirmal Mondal,78225661
66866170~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1641857890879,5,0,"Diferente dos demais cursos esse é muito mais direto, depende diretamente de você ter feito os cursos anteriores.",0,0,Édney Matheus Viana Freitas,66866170
57673413~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1638803954370,5,0,good course,0,0,Prathibha Annoju,57673413
47624032~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1632028209363,5,0,"I​t's a really challenging course, but I didn't regret taking it since it covers many advanced concepts that could not be found in other courses.",0,0,Stephanie Lee Sugiharjo,47624032
49117246~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1621022087551,5,0,"The explanation was really good, and now, I
find it so simple to use Machine Learning. Thanks a lot!",0,0,Viktor Kosheliuk,49117246
63562276~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1619521318791,5,0,Thank you!,0,0,Salim Togzhan Turlybekkyzy,63562276
74336945~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1617886694793,5,0,Very well presented. I've throughly enjoyed the course and feel like I've learned a ton.,0,0,Val Vakar,74336945
79939211~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1616181977814,5,0,Too many assingments dedicated to on scratch development.,0,0,Francisco Rodriguez Milan,79939211
78902698~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1611512151925,5,0,Great Course,0,0,Sumit Kumar Jha,78902698
4123630~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1610052061597,5,0,This is an exceptional and challenging specialization. So much to take away,0,0,Thanos Karachalios,4123630
57391154~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1609352484314,5,0,"In general, all of the courses were awesome because of the methodology used by the professors. Thank you! ",0,0,Cristian Andrey Galvis Flórez,57391154
62131800~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1606647596413,5,0,nice course,0,0,Siddharth Vishnu Bodke,62131800
40666242~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1606563111302,5,0,best place to learn ML,0,0,Aishwarya Aishwarya,40666242
73200854~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1606492279766,5,0,These are amazing courses. A big big thanks to the team for making me more knowledgeable.,0,0,Priyanshu Raj Shrivastava,73200854
1762559~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1606014727012,5,0,"very helpfull the course, congrat!!! and thank u for this course",0,0,johny alexander varela osorio,1762559
68763611~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1605091935926,5,0,"Good Specialization. But some assignments make it more cool i.e, not here  :)",0,0,Anshumaan Kumar Prasad,68763611
64582760~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1602923038313,5,0,"It was brelient , just no words",0,0,AANCHAL  KATHURIA,64582760
46913954~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1602470839825,5,0,  Excellent online teaching with clear and concise explanations!  ,0,0,Eric Ng,46913954
64310575~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1601523987043,5,0,"Al inicio del curso, toda la programación es fácil, pero a medida que avanza se va complicando. Sugeriría que pusieran más notas en el código para entender las operaciones más complejas.",0,0,ANGELICA DOMINGUEZ CABELLO,64310575
54256734~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1601390105712,5,0,VERY USEFUL COURSE,0,0,PAVITHRA BALACHANDRAN,54256734
64582357~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1601365009866,5,0,good,0,0,Vaibhav Katiyar,64582357
72681223~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1601348997656,5,0,Terima Kasih,0,0,Pakomius Yoko Nowan,72681223
44935642~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600956004526,5,0,very good !,0,0,Saurabh Anand,44935642
34380454~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600861277092,5,0,very good course to do.,0,0,Gaurav Kumar,34380454
57531777~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600746186807,5,0,Everything was very clearly explained,0,0,RAJIT NAIR,57531777
68874957~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600638118252,5,0,very well,0,0,miguel solis,68874957
61660497~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600517736300,5,0,EXCELLENT,0,0,Neha Kumari,61660497
69416986~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600320456327,5,0,excellent,0,0,PAWAN SHUKLA,69416986
64553913~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1600017294885,5,0,Excellent content... Really intuitive and well explained,0,0,Divyang Soni,64553913
45467323~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1599438409015,5,0,  Really awesome course. Dr. Emily explains everything from scratch. ,0,0,Swapnil Acharya,45467323
14692141~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1598946941767,5,0,Everything is clear in the course. A suggestion: for the programming assignments it would be better to write more than just 1 line of code in the proposed functions. ,0,0,Illia Khvastunov,14692141
53846725~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1598531116776,5,0,Very helpful,0,0,Divyanshu Shekhar,53846725
64496663~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1598034902005,5,0,great~,0,0,Zihan Wang,64496663
60014603~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1598008347734,5,0,great,0,0,SUJAY P,60014603
69012026~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1597954080744,5,0,excellent course by Emily and CarlosI am glad to have this course it contains clear view regarding clustering and its applications from roots ,0,0,sandeep dsv,69012026
58270078~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1597350136072,5,0,well,0,0,Pritam Banerjee,58270078
55881966~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1596598303734,5,0,excellent,0,0,Subhadip Pramanik,55881966
37827239~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1596550569528,5,0,"A challenging course!!! It's necessary to fix some compatibility problems with Tury and Windows, because Python 2.7 it's obsolete. I really enjoy it!!!",0,0,David Pinzon,37827239
56211846~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1596124478377,5,0,very helpful,0,0,JOYDIP MONDAL,56211846
45318719~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1595659585431,5,0,Awesome Course.,0,0,Md. Kamrul Hasan Tuhin,45318719
5649017~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1595032656292,5,0,"Pretty good course. Week 4 is somewhat rough going, but well worth going through. I would like to suggest that the instructors spend some time also discussing essential ML tasks such as web scraping, data cleaning, and format conversion (e.g from Wikipedia text to an Sframe format) as from my own experience these tasks consume around 80% of the work of a Data Scientist. Great job, and you get to keep very useful and well commented code with which to implement your own projects!",0,0,Diogo Alves,5649017
35446002~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1594376133714,5,0,wonderful experience,0,0,Sukhvir Singh,35446002
58038354~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1593893430106,5,0,I don't know that there was some prerequisite of python.Please unenroll me from this course,0,0,Noor Alam Khan,58038354
56670843~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1593757869176,5,0,Excellent,0,0,Alan Bazzaz,56670843
56814523~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1592714457659,5,0,Great course,0,0,Manikant Rai,56814523
59570977~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1592286054741,5,0,most useful course,0,0,SUBBA RAO DAGGUBATI,59570977
56977376~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1591537132326,5,0,Find the course useful. The authors presented a simple and clear visualization of the meaning of algorithms. Excellent!Thanks!,0,0,Целых Александр Николаевич,56977376
57520442~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1590589129756,5,0,It helped me to give concepts of machine learning and clustering techniques and modules.,0,0,B P SHREYANK,57520442
57426927~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1590510890499,5,0,Very good course for ML,0,0,Jay Mistry,57426927
61172542~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1590351578251,5,0,nil,0,0,Pavithra M,61172542
2630926~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1590199984260,5,0,Superb. ,0,0,Mr. Jim,2630926
42024489~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1589877852360,5,0,difficult but good enough,0,0,wonjai choi,42024489
49705183~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1589265362552,5,0,"During this course, I learned many new things like 1-NN, clustering using K-means, Gaussian mixture models etc. I would like to suggest this course to all those who want to learn about machine learning and make a career in data science.",0,0,Bhavesh Gohil,49705183
29580359~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1586975302599,5,0,one of the best courses Ive seen on coursera,0,0,Stanislav Babenyshev,29580359
43552988~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1586886656418,5,0,loved it..!!,0,0,ANKUR SINGH,43552988
43768543~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1586150868754,5,0,Very informative and Clearly explained.,0,0,Veera Karthick Raju,43768543
4559213~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1581484481061,5,0,Excellent Course. This course provides in depth understanding of what's going in the background when an algorithm runs and how we can tune it for our purpose.  ,0,0,Ch Sumanth,4559213
45192713~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1580387933575,5,0,"A great course, well organized and delivered with detailed info and examples. The quiz and the programming assignments are good and help in applying the course attended.",0,0,Subba Rao Venkata Obulasetti,45192713
18505724~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1578386617952,5,0,Thanks to the entire team of this course.,0,0,parag_verma,18505724
36744687~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1577434919384,5,0,"Overall, this course covers a lot of materials on clustering methods and algorithms. The assignment instructions are well-prepared. One thing I was struggling with is that I had to install Turicreate on a Linux system, which was a painful experience. It is recommended that the course team advise on how to install Turicreate less painfully on a Windows machine. Other than this, I think it was a great course! ",0,0,Jie Song,36744687
27210975~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1576824004457,5,0,Great Experience,0,0,Anurag Bhardwaj,27210975
2985165~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1576475269378,5,0,Excellent course. I liked the material and the assignments are great to consolidate the learning. I really liked the recap videos to solidify even more what I learned.,0,0,Nelson Perez,2985165
41740980~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1575661828071,5,0,Good and best to learn.,0,0,Velpula Muni Kumar,41740980
11833075~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1575528788593,5,0,"This is actually a tremendous course. Assignments are not so good, but the materials are wonderful.",0,0,Sayan Banerjee,11833075
1066503~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1572707827665,5,0,Very clear explanation of concepts with a good selection of examples.,0,0,Prabhu Dassan,1066503
43696471~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1572245097499,5,0,Coursera is the best learning app. I am really thankful for getting very good training lectures. ,0,0,Neemesh Joshi,43696471
34218460~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1571736597710,5,0,A great course to get the grass-root level understanding of Clustering and Retrieval tasks and going beyond to Unsupervised learning and the core concepts related to it. And starting from the basics all the way to some of the advanced algorithms and models used in the world today. It is simply awesome!,0,0,Muhammad Waqas Kayani,34218460
43663451~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1570937900764,5,0,Excellent course on clustering & retrieval by University of Washington,0,0,Parab Nachiket Subhash,43663451
35183510~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1569813960138,5,0,Wish to have more detail on implementing the algorithm. Assignments are too easy for understanding the knowledge behind the scene.,0,0,Yao Xie,35183510
32158675~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1567932341708,5,0,"Great course and specialization overall, both lectures and assignments",0,0,Manuel Albarracin,32158675
20535529~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1567397302284,5,0,Great class!,0,0,Hanna Lee,20535529
43550038~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1567196177721,5,0,"Machine Learning: Clustering & Retrieval, I have learned a lot professor  ",0,0,Muhammad Zunnurain Hussain,43550038
34570839~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1566755094687,5,0,"Awesome course. It was great to learn modern tools in machine learning, not just to apply some black-box on data. I also loved the applications that were showed: it is fantastic to see the algorithms in action, knowing how everything works inside. Another exiting ingredient was how the teachers show you the advantages and weaknesses  of each method, as well as the suitable places were they can be applied, or even the most popular extensions or alternatives. I was really really great to had spent those months understanding machine learning in this course and during this favoluos entire specialization.",0,0,Leonardo Duarte,34570839
37364481~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1566230865051,5,0,I think it is easy to understand and good to practice. Nice entry level course!,0,0,Shuyi Chen,37364481
41729442~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1565424159298,5,0,Its my great experience for step by step modules ,0,0,Banka Chand Garai,41729442
1050816~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1562689598788,5,0,It opened the door to more advanced techniques.,0,0,Yufeng Xin,1050816
26663029~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1562585720091,5,0,I like the course very much. I learnt so many advance concept and real life implementation.. but slightly disappointed by the quiz question please be specific what you wanted us to answer. looking forward for SVM and deep learning material.,0,1,akashkr1498,26663029
18752333~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1562393800966,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
23851038~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1560988954101,5,0,A very rich of useful materials course. The instructor has a fantastic explanation ability. The course is pretty organized and the assignments solidifies the understanding of the concepts well.It was an amazing experience!,0,0,Mohamed Ali Habib,23851038
31672099~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1560912775169,5,0,Such a clear explanation of topics of clustering. Without doubt one of the best in business.,0,0,Aakash Soni,31672099
40885010~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1559613391708,5,0,"Fascinating course… LDA is little bit
difficult to understand, but K-mean and Mixture models are easy to understand
and quite important for clustering..",0,0,Dohyoung Chung,40885010
35116181~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1559313124781,5,0,Awesome course to understand the concept behind Gaussian Mixture  model.,0,0,YASHKUMAR RAMESHBHAI TRADA,35116181
6827505~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1558256339936,5,0,Amazing course. The Instructors did an awesome job of preparing and presenting the material. I think there is no better and more approachable in-depth course out there. Thank you so much!,0,0,Dennis Sivia,6827505
23644406~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1556603648852,5,0,One of the best training experience...,0,0,kripa shankar,23644406
37277331~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1552311250356,5,0,Machine Learning: Clustering & Retrieval good and learn easily,0,0,Akash Gupta,37277331
3873291~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1551621672131,5,0,"Very nice course. Things are well explained, however some concepts could be expanded more.",0,0,Sathiraju Eswar,3873291
21326766~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1550790869227,5,0,"The course is really helpful, though it would be better for teacher to illustrate the concepts by using examples, instead of abstract terminologies",0,0,Jialie (Julie) Yan,21326766
25374860~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1550250582255,5,0,"

Excellent, good contribution to the technical and practical knowledge ML  ",0,0,Edwin Pucuji,25374860
5116795~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1549993679283,5,0,Great assignments : ),0,0,Zhongkai Mi,5116795
34717558~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1549213915363,5,0,It was great but I was also interested to implement the solutions with pyspark...though I did it eventually. Thank you!,0,0,Vikash Singh Negi,34717558
34715593~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1546663619013,5,0,"Excellent course material and fantastic delivery. You guys made this complex learning so simple and interesting . Thanks for all this, keep the good works.",0,0,Jay Kumar Sinha,34715593
33765945~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1546504386178,5,0,Excellent course with great and reachable explanation,0,0,Niu Kai,33765945
34835582~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1545912990178,5,0,Nice content and well made presentations.,0,0,PRAVEEN REDDY UPPALA,34835582
18257856~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1545180621379,5,0,Great but hard~!,0,0,Xue,18257856
32194519~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1544628222422,5,0,I'd bring the last summary video at the beginning (the great summary of all weeks of the course). This would outline the course evolution in advance and give guidance what's ahead. IMHO this would help to not get lost when drill down in a single section.,0,0,Martin Rehfeld,32194519
35662534~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1543212064991,5,0,session was very helpful & full with relevant contents ,0,0,Manoj Kumar,35662534
34054150~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1542453815604,5,0,"Excellent course, which gives you all you need to learn about machine learning. Concepts and hands on practical ex",0,0,Somu Patil,34054150
340343~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1542293550126,5,0,The teacher is awesome,0,0,Juan Fernando Hernández Zapata,340343
34737759~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1542173893709,5,0,This course is very useful to know about the concepts of machine learning and do hands-on activities.,0,0,Susree Sangita Mohanty,34737759
29486608~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1541964295707,5,0,Excellent.,0,0,VITTE,29486608
35978241~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1541905213100,5,0,G,0,0,Nagendra Kumar M R,35978241
12654870~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1541286139957,5,0,Emily ross is an amazing instructor. The course introduces many complex topics and presents them intuitively.,0,0,Fahad Sarfraz,12654870
34767707~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1540791501744,5,0,Excellent course on clustering and retreival. The assignments were thorough and productive.,0,0,Yugandhar Devarapalli,34767707
33927371~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1540659442364,5,0,Very useful and informative .It help and provide confidence to the job more effectively. Thanks for the help and good cour,0,0,Arun Kumar Pradhan,33927371
18134874~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1533946057255,5,0,Excelent course! Very helpful!,0,0,Matheus Figueredo,18134874
33856655~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1533783994975,5,0,"Emily is an extremely awesome instructor. For those who have some background in statistics, biostats , econometrics and math and want to study machine learning by themselves, these modules can be an outline that introduce basic topics in machine learning. I'm looking forward to see  more advanced courses in these topics from Carlos and Emily. ",0,0,Feng Guo,33856655
32709607~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1532695767626,5,0,"Amazing course, I´ve learned so much stuff that I can use in my job.",0,0,Hans Hogeland,32709607
34448806~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1532614578986,5,0,good to learn what is clustering and retrieval,0,0,seokwon yoon,34448806
11598995~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1531240819885,5,0,"An excellent Course. I was first doubtful about my interest for this Course, having already read mover Clustering. But this Course surprised me: it more than delivered, presented advanced concepts used in real world, always in a clear and engaging approach. The Tutor of this Course is a key component of my appreciation of this Course. To sum up, great content, great materials (Excellement videos, excellent slides, great assignemtns and quizzes - not a single bug!!!) in a very pleasant and engaging presentation. One work... THANK YOU",0,0,Luiz Cunha,11598995
28980642~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1530275845635,5,0,"advanced knowledge on ML, great course",0,0,Shuang Di,28980642
30378418~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1526822463676,5,0,Excellent - Goo,0,0,IDOWU Hamed Ademayowa,30378418
33181001~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1526806790181,5,0,This course is exciting,0,0,Brian Ngongoloy,33181001
33336389~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1525845603133,5,0,E,0,0,Suneel Mannaluru,33336389
16929274~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1525684403697,5,0,This is the best course for Information Retrieval ever!,0,0,Yong Dam Kim,16929274
28798121~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1525268613235,5,0,"This course is a very structured and progressive learning. It is an advantage , if we know python . However, one can still manage and explore Machine learning and Deep learning concept of AI. The case study and real life approach keeps your quest on. This is a great initiative and gives us an opportunity to be future ready while at job. Many notion went wrong about AI and the chapters are well designed to keep us engaged while we ",0,0,Swati Das,28798121
212230~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1524213218500,5,0,"This is very nice and interesting course. It gives practical application of machine learning application. I would consider this course as applied machine learning course as it lacks mathematical intuition. Nevertheless, course it great and cover major points in the machine learning field.",0,0,Krishna Kant,212230
12424677~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1524083865812,5,0,"Very good content, and great practices. Coding a algorithm from the scratch definitely helped my understanding. The more challenging knowledge like LDA and HMM in the last two weeks are not covered well in great details, but I can understand the course design since that the foundation knowledge required to understand of those algorithms are much more advanced than the previous ones. Overall, I enjoy this course and the specilization overall, except the Graphlab part which is very confusing and rarely used in the industry. ",0,0,vacous,12424677
29265206~COURSE!~-N44X0IJEeWpogr5ZO8qxQ,1522783739713,5,0,"Another great course and sadly the last of this specialization. I found the material for this course to be the most challenging yet, specifically the LDA module. The programming assignments were all very manageable thanks to graphlab and the very explicit hints provided but I do not feel like I reached the same level of understanding as I did for the previous courses in the specialization. I have grown to enjoy using graphlab and would likely use it going forward if not for the licensing. I am very disappointed that the remaining courses will not be offered and am now in search for another great machine learning resource. ",0,0,Sean S,29265206
