id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83952141~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1641630595957,5,0,A​WESOME PROFESSOR AND VIVID COURSE MATERIAL ,0,0,VICTOR LIU,83952141
3818512~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1640549736035,5,0,The most rewarding communication skills course I've ever attended! Thank you for the great experience. ,0,0,Ayed Al Qartah,3818512
83674462~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1640120872168,5,0,"I really loved this course. After showing the certificate that I got to my peers, they gave me feedback that they did see some changes and improvement in my communication skills. Although, it would've been a better experience if the course had any interactive activities that could've enhanced the skill more, perhaps somewhat of a simulations of situation and let us choose how to respond to them",0,0,Jazeeoou u,83674462
95654155~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1640062282177,5,0,"Fantastic quick primer on a range of communication skills including facilitating cooperation, building trust, detecting deception, apologizing effectively, communicating effectively, active listening, and goal setting.",0,0,Taylor D,95654155
97124755~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1637199124793,5,0,This is very good course!,0,0,Dao Anh Dang,97124755
4851193~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1635933814982,5,0,Amazing course. Learned many things about Communication and Personal Development.,0,0,Maddy Madhan,4851193
86816912~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1635353265474,5,0,Course was fantastic and there was too much to learn. One of the best courses offered by coursera.,0,0,Vaibhav Nirwal,86816912
83936685~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1635265426576,5,0,The course gives a lot of interesting insights into various aspects of communication. These are explained well and the quiz structure motivates to go back through the material. An improvement would be to put the individual pieces into a broader context and support developing a communication strategy.,0,0,Andreas Reschka,83936685
40804077~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1634141876343,5,0,"How I wish, I have learned this when young. But do not be sad. I am 50 in awesome shape, lots of knowledge and living happily!",0,0,Santiago Molina,40804077
18006090~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1633593058955,5,0,​The professor convey the interesting topic in an extraordinary way with a well structed content. ,0,0,May Kim,18006090
17713873~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1633540216941,5,0,Great effort. thanks,0,0,Mohamed Selim,17713873
94947780~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1633483038012,5,0,good course,0,0,Dao Anh Dang,94947780
94329525~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1632776708502,5,0,This course is very helpful for communicators and language enthusiasts.,0,0,Jonel Rivera Baliwag,94329525
83165552~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1632491408146,5,0,A profound course with many useful knowledge. Deserve your time!,0,0,K59 Le Huu Kiet,83165552
91756805~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1632463367285,5,0,"So helpful, thanks ",0,0,Fransiscus Xaverius Adherio Sasongko,91756805
92907815~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1630658021151,5,0,nice lesson,0,0,刘炜华,92907815
37038486~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1629647601825,5,0,A wonderful course. It was interesting and engaging from start to finish. The quizzes were really fun to do. A big thank you to Professor Maurice Schweitzer for explaining these great concepts so succinctly. I  must add that I very much enjoyed his subtle sense of humor!,0,0,"Dr. SD Sande, MD.",37038486
86932740~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1628019236339,5,0,very profitable,0,0,Joca T. H.,86932740
90690056~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1627303116709,5,0,I​ really apriciate this course.,0,0,Larissa viana Lessa ,90690056
8486714~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1627211260783,5,0,It is worth to spend time for this course. It is over your expectation. ,0,0,Nguyen Duc Tam,8486714
53812276~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1627016409399,5,0,Awesome and interesting topics and course. Thank you for teaching and sharing this course. Contents are great and eye opening to be more effective communicator. Highly recommend taking this course if you would like to improve your communication skills.,0,0,Suhaimi Chan,53812276
15488214~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1626016979802,5,0,Good context help me to improve and also aware in some part of work life.,0,0,Pornpaisarn Chotampon,15488214
87966841~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1625889138690,5,0,Very good course!,0,0,Agatha Wieler,87966841
45272585~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1625625569936,5,0,VERY INFORMATIVE,0,0,Krishna Mehta,45272585
87085333~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1624321997912,5,0,"The material was well organized and I learned important skills that I am taking away from this course. The examples provided through the lectures were extremely helpful, too. Great course!",0,0,Christa Donato,87085333
106097~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1624198792264,5,0,Amazing course,0,0,Siddharth Vijayvergiya,106097
88113472~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1623914546721,5,0," I learn lots of skills and strategies from this course. Thank you, professor and university for this course ",0,0,Anjali Negi,88113472
86416347~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1623726610417,5,0,great !!,0,0,ĐẶNG PHƯỚC SANG,86416347
2186175~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1623606847425,5,0,The course was perfect and understandable,0,0,Jennifer Sarria,2186175
4559372~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1621701167626,5,0,A very good course.,0,0,Teo Wei Meng,4559372
82938126~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1620566521939,5,0,"This is a very good course covering many areas, which we don't generally think.",0,0,Avik Chatterjee,82938126
52398069~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1619933584195,5,0,Very informative and great stories!,0,0,Jasper Lagman,52398069
84789003~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1619149891133,5,0,Thanks Professor Maurice Schweitzer for the wonderful lectures. The summarized principles are practical and well presented with examples.,0,0,Tong (Jenny) Liu,84789003
63553627~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1617637501648,5,0,very educative. I enjoyed the course!!!!,0,0,Mercy Ouko,63553627
3051088~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1615668172938,5,0,very good I learned a lot that would help me to do my job better. communication is very important both at work and private.,0,0,Patricia Kraenzel,3051088
80674893~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1614978665817,5,0,It was very informative and interesting! It made see things from another prespective. Professor Maurice did a great job!,0,0,Sara Lagarto,80674893
41950876~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1613974153010,5,0,"This course explains the basics of Human Learning. It is a ""must"" for every person who aspires to a leadership position.",0,0,Daniel Cubero Mimbiela,41950876
3039094~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1613578427986,5,0,"Thanks to Prof. Schweitzer, this was one of the best courses I have ever been able to take.",0,0,Anton Lischewski,3039094
38523231~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1612528893961,5,0,I enjoyed it very much and I learned a lot from it. The examples were very helpful. Thank you! ,0,0,Tinsae .A,38523231
80597195~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1612309239393,5,0,Awesome course!,0,0,Wade Zhang,80597195
31532989~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1612291066883,5,0,One of the best courses in Communication Skills,0,0,murtuza ambawala,31532989
10683602~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1611836061498,5,0,"An excellent course. He really expanded the idea that he had on communication skills. Especially the nature of lies and how to get out of them. Another important point is to be careful in the goals we set, since in some cases they can be counterproductive and lead people to cheat. Finally, the concept of how messages should be: short and memorable was renewed.",0,0,Jorge Sánchez,10683602
79909689~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1611753978937,5,0,a very good course!,0,0,Donny Christianto Telaumbanua,79909689
79824952~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1611190938238,5,0,"I found the course very useful. The professor was very clear, concise and provided interesting examples on each communication topic. Thank you so much for the work done to create this quality course.P.S. in module 4 I believe the quiz was automatically deducting 20% due to a calculation error. ",0,0,Paul Bodnar,79824952
13575372~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1610222037248,5,0,"Great course! The content may seem easy in the first place (a lot of them are just common sense). However, if you dig deep and take practic, you will end up with a lot of takeaways. For example, active listening chapter is quite useful.",0,0,Xun Yu,13575372
78379619~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1609939931017,5,0,I liked so much this course. The examples were so good to connect the concept and the real scenarios. Soft skill are so important and I'll use it to increase my communication with my colleagues.,0,15,Dasaiev França Castro,78379619
24129005~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1608062089355,5,0,"I'm impressed for the contents explained by the instructor, I'm an introvert person who always had a bit trouble to communicate effectivley but now I feel more confident, I have been practicing the tips I learnt with my friends and family and now I can understand and have better conversations with them. I quite recommend this course, it's unforgettable.",0,0,Sergio Alberto M,24129005
72815324~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1606313491780,5,0,Very interesting course and has given some insight to different views on the topics covered,0,0,Long Phang,72815324
74637417~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1604506359555,5,0,I learned so much about different ways that people communicate and why some people might do what they do with out even knowing!,0,0,Rudo,74637417
33772121~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1603697841105,5,0,Very useful and practical! Would recommend fellow learners to use some of the practical tactics at work.,0,0,ben anar,33772121
45309776~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1602597894209,5,0,Great course,0,0,Sherry Easley,45309776
68692128~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1602425279753,5,0,That amazing!,0,0,Khiêm Nguyễn Bá,68692128
74169879~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1602340231292,5,0,This course was informative. ,0,0,Deleted Account,74169879
5803972~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1601557311296,5,0,Great Couse with a lot of learning.,0,0,Jai Jain,5803972
44656392~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1601192209164,5,0,It's really helpful. Thanks!,0,0,Moniruzzaman Shaikh,44656392
67491403~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1600958594586,5,0,The course exceeded my expectations. It teaches you the different communication skill strategies in practical life situations with relevant examples. I surely recommend this course to anyone wishing to explore communication practices and develop the skills to communicate more effectively.,0,0,Hans Reetoo,67491403
68366767~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1600017043740,5,0,It is a very useful course and I have learned a lot about communication,0,0,Poula Samih,68366767
58687549~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1599761640393,5,0,An absolutely wonderful course on communication skills. Its a course every professional should take as it teaches the very basics of communication that we all should incorporate and practice everyday.,0,2,Smith Patel,58687549
70022334~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1599672469893,5,0,"Overall excellent course, some of it was a little bit of difficult, but the lessons that were worth it were more than valuable and worth their weight in Gold !",0,0,Daniel Astacio,70022334
10238301~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1599232885996,5,0,The course is very insightful and very relevant.  I really enjoyed the course.,0,0,Chioma Adeomi,10238301
70276678~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1599027130612,5,0,Awesome,0,0,Ehikhamhen Aigbokhavhor,70276678
59317519~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1598881127961,5,0,I enjoyed the course a lot and it was very helpful. Looking forward to take part in more such courses,0,0,vishnu sree peram,59317519
4779497~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1598052709494,5,0,Excellent,0,0,David Illidge A.,4779497
56958320~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1597447965647,5,0,Simple yet effective teaching,0,0,Ghassan ALJAWI,56958320
64544694~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1597025719892,5,0,It is really useful and interesting. It opened my eyes about things that I have never considered. Totally recommended,0,0,Patricia Gonzalez Paublini,64544694
67564395~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1596013067708,5,0,"can level up my skill, worth it",0,0,Ramadona,67564395
36284130~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1595681537187,5,0,It's Very Useful.,0,0,Mohamed kamal,36284130
14294268~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1595554464879,5,0,实用且详细，谈到了合作和竞争的关系，竞争对心态的影响，竞争由哪种社会性因素组成信任，该信任谁，欺骗是如何工作的，欺骗违规的本质，识别&应对欺骗，如何道歉如何沟通，传递信息，收集信息，如何问问题，如何倾听，沟通媒体的使用，关于威胁，目标设定，关于结束,0,0,喵鲁,14294268
61711951~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1595475775756,5,0,Curso Maravilhoso! Recomendo muito!,0,0,Dyenifer Oliveira Rodriguez,61711951
62990664~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594836534118,5,0,eXCELENTE,0,0,Felippe Augusto Andrade Silva ,62990664
62454928~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594533168290,5,0,I am rating this course very highly because it has taught me many new things that I was not aware of. This course has given me much to think about and future steps to take in improving my communication skills. Prof. Schweitzer breaks the course down into very simple and easy to understand pieces that as a whole give a completely different take on effective communication.,0,0,R Brasser,62454928
834843~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594512947570,5,0,Useful course. It was less focused on communication than I thought. ,0,0,Jehan Pasangha,834843
37707617~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594484721941,5,0,"This course was not only insightful for team building, but was also applicable to every day life with friends or even coworkers!  I found Professor Schweitzer to be engaging and interesting; conveying his points with ease and used relevant examples to drive home the point in each section. I'd most definitely recommend this course for those wanting to learn how to interact with others and gain an understanding in beginner level communication.",0,0,Michal,37707617
59314657~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594094713434,5,0,Very nice,0,0,Md. Aher Alam,59314657
61933528~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594086125054,5,0,"Very interesting course, not just about the skills, also a lot theories behind the communications. Professor also gave a lot interesting example to help you to understand the theories. ",0,0,Jason Zhang,61933528
37749984~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1594084945907,5,0,I really enjoyed this course. It was very clear and straight to the point. I just need to go ahead and start trying to apply what I learned and I'm sure I'll get some extra questions then.,0,0,German Sabio,37749984
63801078~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1593228377814,5,0,"Thank you professor Schweitzer for introducing these useful communication skills, in this course, I found the reason why I struggling with communicate to people and how to correct it. Now I feel more effectively and smooth when dealing with people, this is a huge boost in my life and will definitely be an important advantage that impact my career later on.",0,0,Iva Chung,63801078
60431652~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1593182232964,5,0,Really enjoyed listening to Professor Maurice Schweitzer's lectures. He uses very interesting real life stories and examples to broaden our understanding of communication skills. In depth learning. Great course!,0,0,Karen Pinto,60431652
52838300~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1593158617106,5,0,"Great content, which stimulates thinking and memorising",0,0,Inna Malaia-Iurlova,52838300
45646283~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1593108634069,5,0,This is very nice course for improving communication skills. It includes all practical measures which can be easily implemented..,0,0,PAVAN KISANLAL SHARMA,45646283
60108448~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1593069152782,5,0, A very fun and informative course,0,0,Kianti Santos,60108448
37473287~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592944497915,5,0,"Complete! This is one of the most engaging and practical courses I 
have done. Prof Schweitzer was clear in explaining, concise in 
presenting, stayed relevant all the way from  Module 1 through to 4. I 
found this course to be highly educative and applicable to daily 
situations and I highly recommend it. Thank you.",0,0,Geoffrey Mwakima,37473287
54495087~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592936104337,5,0,Great course and very helpful.,0,0,Devin Bouchelle,54495087
58675429~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592880488657,5,0,g,0,0,Aaron,58675429
64093248~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592849228177,5,0,Very interesting and easy to follow. It took me by surprise how much I liked the course and will try to implement what I learned in my daily life.,0,0,Marta Keglevic,64093248
63074191~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592824412660,5,0,I loved this course.  Thank you,0,0,Qiana Brown,63074191
63884098~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592685892323,5,0,"This course was exceptionally taught, the professor was engaging and brought up plenty of very good and applicable case studies that fortified the taught concepts. The topics and concepts were very interesting and helpful to learn and have changed the way that I perceive many of my conversations or communications with others where I look out for those certain tactics as well as try to use them myself. Thank you so much!",0,0,Seleem Badawy,63884098
58446208~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592587699333,5,0,This certificate develop and polished my career.Thank you Coursera,0,0,Amit Kumar Singh,58446208
56863050~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592581395762,5,0,"Very insightful and loaded with real-world, useful information!",0,0,Don Eash,56863050
58012260~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592558482230,5,0,V,0,0,huang xin,58012260
60527095~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592481050672,5,0,I enjoyed this course thoroughly. I got so much out of this and highly recommend this course to everyone. ,0,0,Kalum De Silva,60527095
58713324~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592362533301,5,0,NA,0,0,Jill Liao,58713324
58611072~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592323772815,5,0,"This course helped me to learn more about the non-verbal communication, negotiation, and active listening. As I want to continue my studies in the journalism field, this course provided me with some basic information about how to make my communication/interview skills better. This course would also help people interested in marketing, and other business fields, as it provides information of how to make messages more memorable, and helps to understand how to become trustable by your opponent. ",0,0,Lukrecija Vaicekauskaite,58611072
58964904~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592250775119,5,0,Very clear and comprehensive,0,0,Dorothy O'Brien,58964904
57849926~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592143356766,5,0,"thank you so much, Maurice Schweitzer, for this wonderful course for us and I was really amazing learning with you  once again thank you so muchbest regards",0,0,Ali Javed,57849926
58628544~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592039425211,5,0,"This course is very insightful and has taught me more about communication. However, there were instances when the examples and/or application questions were quite difficult to understand perhaps because I live in a different country and i am not so knowledgeable about the events that have transpired in other places in the world but nevertheless was able to grasp the main idea of each lecture. it gave me a deeper understanding of social connection with other people, building trust with strangers, challenges encountered with deception, dealing with threats and also setting realistic and learning goals to improve yourself not just in the field of communication but as well as for your personal well-being. ",0,0,Marjorie Denise F. Manguiat,58628544
57650479~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1592019000220,5,0,I'm very glad to avail this course.Thanks coursera for giving me the oppurtunity to avail this course.,0,0,Kona Mounika,57650479
61071932~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591988896730,5,0,Loved it! Learned a lot and the professor provided clear and informative videos. Definitely suggest for anyone interested in gaining a better understanding of effective communication. ,0,0,Roland Alain Crevecoeur,61071932
62002182~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591775274832,5,0,LOVED IT,0,0,Myles tan,62002182
60789855~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591386132695,5,0,Great course with a great professor ,0,0,Maia Lee,60789855
40793498~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591300861376,5,0,Great contents. Well presented. Easy examples but well connecting to the subject.,0,0,Rajeev Vakkayil,40793498
41293708~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591286687404,5,0,"Cannot measure in words how much knowledge this course has provided me with. Be it, the personal or professional sphere of life, this course is attributed to teaching me the smallest of communication methods. A wonderful professor with an ocean of knowledge and a wonderful initiative.",0,0,Mehek Bhatia ,41293708
21238928~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591167710235,5,0,"When I finished this course, I was just wondering, why all these things were not taught at school. So many of these recommendations / reflections would have been so helpful in the past. The best time to do this course was 5 years ago, the second best time is today ;)",0,0,Guerville Jerome,21238928
58429892~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591037221953,5,0,"Was a great course Thank you Sir Maurice, I get deeply in communication and that helped a lot thank you, ",0,0,Chafai Yassamina,58429892
60117947~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1591027191081,5,0,Really enjoyed this course!,0,0,,60117947
58937938~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590986928563,5,0,This course was well put together. The information was exceptionally delivered and easily understood. Thank you!,0,0,Kevin Luu,58937938
58964901~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590986003923,5,0,Very informative! A master of his craft! Thank you!,0,0,steven murphy,58964901
61824822~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590902671581,5,0,Highly Recommend!,0,0,Jami Golden,61824822
54967195~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590829868857,5,0,"Very relevant life skills learned during the course, the facilitator was very convincing with abundance of information, examples and statistics. It also presented a different outlook on mundane previously unnoticed factors in communication that wasn't realized leading to a new and improved thought process. ",0,0,Soo fook Siang ,54967195
56882721~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590658818726,5,0,Liked the way the professor gave great examples and provided an in-depth understanding. ,0,0,Josi Manzoangani,56882721
61585323~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590468673461,5,0,Thank you so much.,0,0,Jubelee Arguelles Lanza,61585323
61610592~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590438558446,5,0,Suitable for everyone.,0,0,Ciela,61610592
54682616~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590432699008,5,0,Amazing Professor! ,0,0,Sebastian Schröder,54682616
56702666~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590262572599,5,0,Really good!!,0,0,Marita Alexandra Castillo Ortega,56702666
8689844~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590172826062,5,0,"It was a well-structured course and it touched upon a lot of topics related to communication, trust, deception, and goal setting.",0,0,Mayank A,8689844
37392601~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590160523530,5,0,Excellent!,0,0,Olufunke Abimbola ,37392601
57036410~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1590117922556,5,0,Thanks,0,0,Srivatsa Hegde,57036410
6042256~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589982070433,5,0,"Many many thanks to the professor for this excellent training. After working in the industry so many years, i could learn a lot on this course. I am grateful to this training and the professor. The program was well structured and easy to learn.",0,0,Ravi V Bandi,6042256
23951266~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589848114218,5,0,Great instruction and engaging material! I really enjoyed this course and look forward to putting these skills to use. ,0,0,Hannah Rickards,23951266
41451562~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589566175435,5,0,WHARTON PENN is the best school and there are a lot great proffesors.,0,0,JESUS GARCIA DIAZ,41451562
56315941~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589468727131,5,0,It was a great learning . ,0,0,Niti luthra,56315941
59398731~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589415391859,5,0,"Very interested course, satisfied!",0,0,Angie Jaqueline Cevallos Zambrano,59398731
56797483~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589411979896,5,0,Enjoyed this course very much. It was also put together very well!,0,0,Eric Romel,56797483
56855705~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589345259659,5,0,Excellent!,0,0,Vinnette Gooden,56855705
17211121~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589290830957,5,0,Very good course with indepth understanding of core concepts.,0,0,bigyan paudel,17211121
59027712~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589212188496,5,0,Great!!,0,0,Rindorindo Christin,59027712
57410478~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1589107943530,5,0,"well-curated course, focussed on quality perspective rather than too much of information, crisp concise and delivered in the most effective manner. Thank you for the course.",0,0,Avinash Kumar Deo,57410478
59454904~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588821508047,5,0,Great,0,0,Pham Thi Thuy,59454904
56593043~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588567576042,5,0,It’s a great course! ,0,0,Kent Y,56593043
55614252~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588518160850,5,0,Very helpful.,0,0,Nagamani Prabhala,55614252
54461031~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588513134384,5,0,"I enjoyed very much this course, the notes have been very well prepared so have been the presentations. I really liked also Mr. Schweizer’s style of classes. Thank you",0,0,Veronika Drdlova,54461031
50450208~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588355690013,5,0,"In the beginning, I was skeptical. But now, reviewing once again slides and videos I do believe it's connected and will benefit in my job. THANK YOU!",0,0,Agata Mikulska,50450208
3184072~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588284263760,5,0,"Audited, but good course.",0,0,Julie Walker Coleman,3184072
11776843~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588261826152,5,0,Very informative and allows one to relate to real world examples and ones own workplace and the various approaches one can use to improve effective communication.,0,0,Kamil Haq,11776843
57150712~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588245535843,5,0,"I am delighted to have completed this course, I must say, this was truly enriching and educative",0,0,Adaji Samuel,57150712
52139529~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588174116284,5,0,"Very interesting course, easy to follow, ",0,0,Irena Vizintin,52139529
971528~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588102999506,5,0,"Excellent. This is definitely less about actual communication and more about the strategy of what, when, how, and why to communicate. You won't learn to write better or make flashier presentations but you will learn how to have more impact through communication.",0,0,Gary Stanford,971528
1483410~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1588034387177,5,0,The Class was excellent,0,0,Myriam Pericles,1483410
30617318~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587891449915,5,0,Great Insights with detailed examples,0,0,Aayush Namdev,30617318
50713021~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587744986279,5,0,I loved the experience with this course. I enjoyed doing it. The professor was absolutely great.,0,0,Karel Schneider,50713021
50942897~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587718424515,5,0,"Very Practical in nature and believe me, you will find its application in every phase of your life.",0,0,Shahzaib,50942897
56342148~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587572750432,5,0,great information!,0,0,Anara Mukan,56342148
56173349~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587433706095,5,0,Good module and applicable,0,0,Chutimon Pimpama,56173349
52446551~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587379692515,5,0,Very useful key to the deeper understanding of work and personal life,0,0,Pasucha Utrawanit,52446551
50253068~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587350387746,5,0,Thank you,0,0,Omer Hamadani,50253068
55870183~COURSE!~r9tgXtG-Eeaj-w5MxjdpNA,1587310249918,5,0,"I am glad that I took this course, it is challenging and insightful. I hope I am able to apply what I've learned in real life. I enjoyed week 3: Deception and Week 4: Effective Communication the most! I am very happy for an opportunity to participate in this course, and look forward to joining more of them. Thank you Prof. Schweitzer for your knowledge!",0,0,Tashini Lilee S,55870183
