id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24196326~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1563973667312,5,0,"It's a good course to get acquainted with Genetics and it's effect on human behavior, what factors affect it.Coverage of topics and case studies/examples are good enough to get actual sense of all the theory in reality.",0,0,kalyani bendre,24196326
3139720~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1563768720136,5,0,Very interesting. I just finished the new Plomin book and will now reread it. ,0,0,Carl Levin,3139720
2199391~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1563634924814,5,0,"Prof. Matt McGue is a highly skilled lecturer and I have enjoyed this course very much. I can recommend it to anyone who is interested in psychology, psychopathology, and genetics as well as the nature-nurture debate.",0,0,Constantin Yves Plessen,2199391
13666719~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1560524409824,5,0,"This is a very interesting course. I've learned a lot and is helpful to understand how exactly genetics effects us and hat factors contribute to schizophrenia. Great course, would highly recommend! ",0,2,Olga Ivanova,13666719
40739238~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1559757306564,5,0,"Great overview of human behavioral genetics and its implications for the future. I am a little sad that this course happened in 2014, because I'd love it to include all the findings since. Dr. McGue is a wonderful teacher (high praise from a fellow teacher) who clearly cares very much about the audience/students and his work for the course. Thanks for creating!",0,0,Holly Byers,40739238
752125~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1557975699858,5,0,Mind blowing!  Thanks you...I can't wait to explore this even more!,0,0,Liz,752125
40580375~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1557127088861,5,0,Very helpful. I did learn a lot from the course.Thanks a lot,0,0,Lynn Li,40580375
33676148~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1553590385295,5,0,"A wonderful course, that proceeded quite systematically.",0,0,A C,33676148
35522729~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1550219520630,5,0,"I loved this course, and learned a lot of important things from it. ",0,0,Vincent Weidlich,35522729
3351266~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1547694211760,5,0,I learned many things in this challenging class.  One thing I regret is that there is no correction after the test is passed.  A brief explanation of why I was wrong would have helped me.  Thank you very much to Professor McGue and his team!,0,2,Beatrice Moiny,3351266
24741464~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1547320766837,5,0,"It was a very informative course. He explains concepts well. The required/recommended readings are quite interesting. Overall, I can say that I am even more into this fascinating topic after I took the course.",0,0,Alexander Abi Saad,24741464
22676867~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1545509405268,5,0,Incredible lecturer!,0,0,Nataliya,22676867
31589767~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1544161532751,5,0,was useful course ,0,0,Myaad Khan,31589767
6194899~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1539895943637,5,0,"Though the title says ""introduction"", but it is a very rich course.Thank you.",0,0,MOHAMMAD ABDELGHAFFAR ATTIYA ELNAGGAR,6194899
13272777~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1539393275772,5,0,"I really enjoyed this course, I learned a lot of new things about human behavior and some about the genetics involved. The lessons were very engaging and well taught. Thank you Professor Matt McGue and to anyone involved, you did a really good job! Thanks! ",0,0,Vanessa Luz,13272777
35589372~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1537727315163,5,0,An extremely interesting and thought provoking course!,0,0,Malavika Menon,35589372
35157792~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1536853115112,5,0,"It is an amazing course. After this course, my perspective towards genetics and psychology have changed. Many thanks  to Professor Matt McGue. He has been one amazing guide, for the subject.",0,0,Manasapriya Manivannan,35157792
4730990~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1536528582455,5,0,excellent course but could use an update now in 2018. Or a follow up course thats builds on this course would be very interesting too.,0,0,P Padhy,4730990
2630898~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1530015938757,5,0,"Great course, it explains a complex topic in an interesting and simple way.",0,0,Stephan Stricker,2630898
31685351~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1522993380606,5,0,You are the best ...,0,0,Ibeh Davidson Nnaemeka,31685351
32865172~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1522800825010,5,0,e,0,0,Donato Kawaj,32865172
10634644~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1522503409091,5,0,Very well organized and presented with logical clarity and minimal jargon.  ,0,0,Jack Abecassis,10634644
978699~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1521088469914,5,0,"I am interested in re taking this course, it is very well organized and very well explained",0,0,Mauricio Padilla-Mirazo,978699
3025971~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1520118483941,5,0,"Very interesting!! Very pedagogical, going step by step but very deep into behavioral psychology",0,0,Ignacio Cruz Caridad,3025971
3840079~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1519511696389,5,0,"So far perfect!The matter is quite challenging, but very well explained.The course is well build, scaffolds perfectly, quizzes are well formed, and the content is perfectly well presented. A pleasure. ",0,0,olivier hergault,3840079
19691735~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1519049069426,5,0,A overview of the key tenets of human behavioral genetics.,0,0,Asik Sadayan,19691735
16436778~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1518682106748,5,0,Great introductory course with very interesting content! Great professor! ,0,0,Charlotte Cesana,16436778
25315680~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1515092523065,5,0,Excellent course! It would be great to have more theory about genetic variant calculations. ,0,0,Rodrigo Flores Gallegos,25315680
29387254~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1513979191873,5,0,It was really enlightening and pedagogical. A truly example of how online courses should be.,0,0,Rodrigo Gabrig,29387254
29403461~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1513752314895,5,0,Become obsessed with the subject of behavioral genetics and have decided to take a major regarding such field!! An absolutely stellar course!!,0,0,"Pei-Jie, An",29403461
1338706~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1513151863524,5,0,It very informative  and interesting course.,0,0,Tatyana Roy,1338706
15581955~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1512674310567,5,0,A brilliant course that covers the basics of behavioural genetics clearly and in an engaging manner. ,0,0,Sophie Harding,15581955
10073801~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1507473443205,5,0,"Challenging and thought provoking course that worked for me professionally and personally. Sustained a high degree of interest and engagement throughout. Overall, one of my best Coursera experiences. Thanks to all involved.",0,0,Tony Atkinson,10073801
16178991~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1506333950342,5,0,Excellent and very informative course!,0,0,Tytti Tammi,16178991
14733721~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1506309659939,5,0,"This course was very, very informative and was presented in a way that for those of us who have introductory knowledge of the area were able to follow along and learn significantly.  It was so dense that it took more reflection and note taking than other courses I've taken, nevertheless, it challenged me and I feel all the more knowledgeable in the area.  Thank you!",0,0,Rosanne Purnwasie,14733721
11393736~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1505886907271,5,0,Very informative course. It made me question a lot of aspects about behavior and the professor of this course was very invested and tried giving as much exposure to his students. Would definitely recommend it if you're interested in genetics or human behavior ,0,0,Namrata Rao,11393736
26402282~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1505709830950,5,0,I had no idea what I was getting into... seemed an odd topic so I enrolled... pretty amazing stuff... too bad we know so little,0,0,Samantha Abrams,26402282
24451414~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1505482851522,5,0,the course provides pretty good material that draw in all topics in the growing field of human behavioural genetics,0,0,Ahmed Hamdi Assar,24451414
974268~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1503369932941,5,0,"""Introduction to Human Behavioral Genetics"" was an extremely interesting and enlightening course. I have greatly enhanced my understanding of the field, and am motivated to further expand my understanding. I really appreciated the optional supplemental lectures, as they provided the option of learning about the topics at an enriched level.",0,0,Dana Summers,974268
14858547~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1503232757615,5,0,"This course was absolutely amazing and above my expectations. Special thanks to prof. McGue who did an amazing job of introducing us to basic concepts, methodology and findings in human behavioral genetics.",0,0,Nermina Mehic,14858547
16473741~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1502848987808,5,0,"An awesome introductory course. As a genetics student, I enjoyed it tremendously. ",0,0,Arda Ergönen,16473741
10756622~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1500929065800,5,0,"I really enjoyed this course, it was very informative and engaging.",0,0,Nicole Bergou,10756622
3176633~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1500611298565,5,0,this course is changing the way you see things; highly recommended!,0,0,Marc-André Schenk,3176633
17882710~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1498305482378,5,0,Amazing course! Everything was very clear and extremly intresting.  ,0,0,Malgorzata JULIA POPIENIA,17882710
1140114~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1496752222253,5,0,"The discussion board was not very active in this session/iteration, but the coarse was well put together, balanced and interesting. Hence, 5 stars!",0,0,Divya Schäfer,1140114
18228552~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1496119206937,5,0,I learned a lot more indepth information about genetics and the role genes play in our lives. ,0,0,Bev Kelley-Miller,18228552
454701~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1495635332971,5,0,                I am intrigued by this course and determined to learn more about this field in the future. Thank you Professor and your team. ,0,0,"WU Tian, Talia",454701
6584817~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1495016620645,5,0,"As a complete novice to the subject I found the course very interesting, stimulating both academically and ethically. ",0,0,Terence Buzer,6584817
20853250~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1488463906117,5,0,Highly recommended. I loved the structure - I could watch a lecture every morning on my commute and do a bit of reading over my lunchtime. Matt McGue was a great lecturer who broke down complicated topics into easy to understand chunks. I'm a Psychology beginner but I got a lot out of this course and most of all I really enjoyed it. Definitely give it a go!,0,0,Grace Coleman,20853250
23512700~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1488293800052,5,0,This was a superb course. Very accessible for the non-specialist. Matt McGue is an excellent lecturer and very clear and conscientious about his subject. I feel I have a stronger grounding in behavioural genetics and am using much of the research in the classroom today. I would recommend this to anyone interested in the influence of genetics on behaviour. ,0,0,Ricky Valdiny,23512700
23566416~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1487513199763,5,0,Amazing... Thank you for beeing so pationate by the topic and keeping such complicating information so simple and clear.,0,0,Viktorija Čepukienė,23566416
19730052~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1486061173179,5,0,Professor McGue I Love you !  :),0,0,Teresa Gheller Schaidhauer,19730052
2359866~COURSE!~EmkjvJ-SEeW_wArffOXkOw,1483471834891,5,0,"Totally awesome! Great content, great techer, all videos are very well organized and well-thought. There is no need to have any previal knowledge in genetics nor psicology, it is meant for anyone who wants to look at the world and people differently!",0,0,thaís ferreira dos santos,2359866
