id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74303213~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1607913989052,5,0,"Excellent course, excellent teacher, thank you!",0,0,Lorena Rosero,74303213
74352061~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1606999447639,5,0,The  course was interesting and the facilitator was very good.,0,0,Adjei Samuel Junior,74352061
23318393~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1606583038931,5,0,"Me ayudó mucho durante mi curso en la universidad, fue fácil aprender a pesar de que no tenía tantos conocimientos previos",0,0,Raúl Antonio Ginés Pérez,23318393
9747900~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1605617000633,5,0,really excellent course by dr. Dorian! well explained,0,0,Prakash Veeramachaneni,9747900
51758781~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1605346359713,5,0,"I enjoyed taking this basic chemistry course. coming to this course with a very limited background in chemistry, i feel like it widened my view of chemistry and it's applications in our everyday life. Prof. Canelas is such a great tutor and i wish i had the opportunity to be her student in Duke! this course makes me wanna ""dive"" deeper in to the field of science. Highly recommended!",0,1,dor dafna,51758781
70554957~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1604847516027,5,0,"  Overall, I have been glad with my experience using Coursera and think it is one of the best online learning platforms available. ",0,0,Keyur Karmacharya,70554957
72133513~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1603404769247,5,0,Very good,0,0,Javier Andres Albas Marriaga,72133513
66260605~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1603083211256,5,0,this is a great course to gain new knowledge and reinforce old ones,0,0,Jonathan  Abdiel Robles Martínez,66260605
71845391~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1602714822146,5,0,"Dr. Canales, takes time to explain baffling calculations and that helped me pass my course. I'll recommend she review lecture on acid base and redox reaction, lecture note was too short with few examples to understand. ",0,0,Emmanuel Essel,71845391
62546795~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1602692025405,5,0,Professor Dorian is awesome!! Loved the course. Specially for chemistry enthusiasts. Helps students gain interest in chemistry!! ,0,0,JAYANTH JAWAHAR BHARGIRI 1940430,62546795
72293092~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1601770977722,5,0,very understandable contents and excellent teaching,0,0,Omkar Persaud,72293092
70616342~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1601539691709,5,0,thanks for your great efforts!the best general course.. All the Best!,0,0,Salma Faihan AlQahtani,70616342
48788376~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1601172751079,5,0,Good,0,0,M Zia Ul Mustafa,48788376
4276267~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1601153317338,5,0,My interest in Chemistry has been renewed! Thank you Dr. Canelas!,0,0,Michael Polite,4276267
71327056~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1601120903611,5,0,good,0,0,Simonas Maldziunas,71327056
67383622~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1600869212464,5,0,Thank you so much for this amazing course and thank you to professor because of her I was able to complete my course,0,0,Sakshi Thorat,67383622
66555247~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1600849297852,5,0,"A good course, easy to understand. ",0,0,Marionel Ezeigwe,66555247
68261228~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1600789959385,5,0,Nice experience online learning was really helpful! Faculties are awesome,0,0,Nakul Bilochi,68261228
69356739~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1600723834437,5,0,Ótimo curso!!,0,0,Camila Gabriela,69356739
61965347~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1598709713472,5,0,An excellent course for learning the basics of Chemistry and Reaction kinetics.,0,0,Dr. Satish S Rikame,61965347
60874921~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1598213613262,5,0,I have learn about many unknown things,0,0,Proshanta Roy,60874921
65540077~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597943962305,5,0,Thank you Professor Dorian A. Canelas! It made me much more easier to understand the basic principles of chemistry and it builds me a lot of confidence in answering some of the problems in chemistry.,0,2,Roezenn Zianniah Pepito Gonzaga,65540077
67511058~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597875735751,5,0,Thank you so much for the opportunity to take this course. I learned so much! The class was very fun and informative. I enjoyed every minute of lecture. ,0,0,Deleted Account,67511058
38936727~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597865545154,5,0,Excellent! thanks for the opportunity!,0,0,Carlos Alfonzo Castro Araujo,38936727
64184892~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597809222849,5,0,"I really enjoyed this course well,and I learned the basics of chemistry on reactions and ratios. Prof.Dorian.A Canelas thaught the topics in easiest and in understandable way.",0,0,Sravanthi.M,64184892
63701916~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597506507556,5,0,"  This class was a great way to learn the introductions of chemistry. Prof. Canelas gave excellent, detailed and thorough explanations. Highly recommend.  ",0,0,Molly Johnson,63701916
67106152~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1597397953270,5,0,Important course with good and various information ,0,0,Amira AbdEl-Dayem,67106152
61553716~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596924618285,5,0,I learned a lot in this course which is very applicable in online learning. It refreshes my knowledge on the subject.,0,0,Mary Ann Torrillo  Calfoforo,61553716
46095504~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596913579083,5,0,Excellent Professor Dorian Canelas! A very good introduction to Chemistry Reactions and Ratios. Incredibly understandable and explanatory. ,0,0,Luz Adriana Diaz,46095504
65090026~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596868834467,5,0,Highly Educational! Thumbs up. I just feel insufficient about the redox calculation but it is okay!,0,0,Karl Racaza,65090026
51946866~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596729565220,5,0,This course reinforced the basics of chemistry that I had already learned in Chemistry while also giving me to gain more in depth information from the teacher's videos.,0,0,Sydney Vander,51946866
50056563~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596643544335,5,0,Wonderful Lesson. The knowledge from this course really help me prepare for the AP chemistry.,0,0,Liang Zheng,50056563
64095679~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596476694226,5,0,It made me believe I could do it! Love your explanations with real life examples! Thank you!,0,0,Julia H Morris,64095679
58692944~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596425689585,5,0,"I loved with all my heart the way Dr. Dorian teaches, it seemed to me that  I learned things very quickly as if they were very simple. I learned a lot, I enjoyed and took advantage of it, very good rate for this course.",0,0,Miranda Angélica Gutiérrez Vallejo,58692944
5243559~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596335756040,5,0,Amazing Professor. She explains everything so good!  ,0,0,Nataliya Creeley,5243559
63762867~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596288123345,5,0,Amazing!!,0,0,Joshua S. Geraldino,63762867
67604684~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596174898372,5,0,Thank you so much. This is excellent course,0,0,Albert Kim,67604684
58499994~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596034332577,5,0,great course to learn most basics about chemistry really awesome tutor,0,0,,58499994
62421902~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1596027663617,5,0,It was really knowledge enhancing and interesting course. ,0,0,Manish Tiwari,62421902
64437392~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595757105004,5,0,Awesome course and instructor! I was able to learn a lot.,0,0,Davis Magpantay,64437392
66786550~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595697498944,5,0,Everything is well explained and the evaluations are very objective.,0,0,Pablo Garcia Cojulun,66786550
29329305~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595605811075,5,0,Good course,0,0,Shahid Iqbal,29329305
60427292~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595326912053,5,0,This is a very helpful course for me to review all our chemistry topics in high school. I also love how the professor teaches the concepts because I can easily understand them. The quizzes and exams really challenge my problem-solving skills.,0,0,Albriz Moore Bagsic,60427292
60796364~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595293131657,5,0,This was GREAT!!!,0,0,Tyus Wang,60796364
63502796~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595015691467,5,0,"Me encanto el curso, en general es bastante entretenida la materia ",0,0,Fernanda Paz Martínez Rauchfuss ,63502796
4234508~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1595013067581,5,0,"I have never studied chemistry before. I enjoyed a lot. Thanks to Coursera, Duke University and the excellent and smiling Professor Dorian Canelas",0,0,Marcos DIppolito,4234508
49299924~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1594578078448,5,0,"this  is an amazing introductory course to chemistry as I have learned a lot of things and how to change from ratios, how to naming compounds, how to calculate the solubility product, periodic table, and some trends and a lot of other things",0,0,Youssef Mohamed Ahmed,49299924
60682455~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1594110449312,5,0,Very good introduction chemistry course! Hope new and more advanced courses will follow this one! ,0,0,Davide Vicenzi,60682455
56353763~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1593872857335,5,0,the lessons are very useful and exciting,0,0,Mohammad taher durmosh,56353763
61153021~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1593837713591,5,0,"I really struggled with chemistry in high school, and this course is excellent! It helped me understand the core concepts of chemistry and I found it very enjoyable!",0,0,Eilidh Mackenzie,61153021
60518103~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1593547234610,5,0,"This professor is amazing!! I've taken plenty of intro chem courses from sixth grade through high school, but the way Dr. Canelas organizes and presents the material makes chemistry seem a lot easier & more interesting :) Completed: in 2 weeksFinal Course Grade: 99.7 %",0,0,Palak Shah,60518103
61918721~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592941228703,5,0,"Great teacher!  Lots of examples, timely quizzes, easy but specific explanations.  Thank you!",0,0,Hangkyo Lim,61918721
61170006~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592813667001,5,0,Excellent Course. It rewinds me all my middle school chemistry.,0,0,Abhishek Patil,61170006
55742354~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592756619228,5,0,This course was so much fun and extremely helpful. The instructor's delivery of the material was very clear and easy to understand.,0,0,Ramon Lorenzo D. Reyes,55742354
58021825~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592749125055,5,0,Really good course! I learned a lot!,0,0,Deleted Account,58021825
9018549~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592681816906,5,0,a very fruitful course of chemistry.,0,0,Yousef Alaater,9018549
60230429~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592505565480,5,0,This course was very helpful. The professor is very knowledgeable and it is very fun to learn. The in-class demos and experiments were fun. It might be a little frustrating at some points during harder concepts. But all things aside you learn a lot in this course and it is not too fast paced.,0,0,Yashwant Pantra,60230429
59092075~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592223709762,5,0,This course has helped to refresh my basics,0,0,JEMINA.I,59092075
60888958~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592148646878,5,0,Nice presentation. Very helpful,0,0,Farsana. O. P,60888958
29032703~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1592079539730,5,0,"It is a wonderful course for Middle school students. A first course in Chemistry, for the gifted students who will do AP Chemistry. Not suitable for adult learners who need an advanced introduction.",0,8,Noorali Habib,29032703
25233992~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591860005053,5,0,Thanks,0,0,Pei Xian Lim,25233992
47295404~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591673187190,5,0,"Amazing course, the instructor knows the material perfectly, the topics are really interesting, and the videos are adequate! Thank you so much!",0,0,Jorge Rojí Pezzoli,47295404
52988156~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591661733625,5,0,The course is very educational and prof canelas is really interesting.,0,0,Gaurav Dhingra,52988156
40873860~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591625195993,5,0,"I highly recommend this course for those students who find chemistry difficult. This course will indeed help you enhance your conceptual knowledge of Chemistry. Personally speaking, it was of a great help to me to build on my existing knowledge and information level.  Furthermore, it makes anyone more inquisitive about the advanced concepts in a similar line. Also needless to say that it helped me in my academic excellence. So, all the Chemistry lovers fasten your belt to unlock the mystery of Chemistry.",0,0,Arya Raj Khadka,40873860
59853856~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591619214014,5,0,"Prof. Dorian A. Canelas really did a great job at explaining a lot of complicated concepts in an easy and simplified way, which helps me who had little chemistry background prepare for my future chemistry courses.  Thank you.",0,0,,59853856
55877070~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591459416007,5,0,"It was a nice and fruitfull work from a nice teacher "" Prof. Dorian A. Canelas"".  ",0,0,Smaiel HERRADI,55877070
60916919~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591345678129,5,0,Wonderful,0,0,PRIYA PATEL,60916919
54429699~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591345667754,5,0,Excellent,0,0,PARTH PATEL,54429699
60695629~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591344897814,5,0,EXCELLENT,0,0,PRIYA PATEL,60695629
58883849~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591344516186,5,0,Excellent ,0,0,PARTH PATEL,58883849
53400142~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591098512639,5,0,Excellent demonstration👍,0,0,yumna nazish,53400142
53101651~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1591012140287,5,0,Very interesting course. ,0,0,Milan Durkovic,53101651
7499070~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590822688319,5,0,"Excellent. Very well articulated and explained, particularly the earlier weeks (acids and bases and redox reductions I found a little less thoroughly explained). Would definitely recommend to someone who was rusty on high school chemistry, or wanted to learn it for the first time. ",0,0,Nik,7499070
58976863~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590643945233,5,0,really cleared up the basics!,0,0,anwesha dash,58976863
57826757~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590642932527,5,0,"Thank you so much, mam. It was worth of time. Got to revise the basic concepts of chemistry. ",0,0,Rachana Singhal,57826757
45322158~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590435881590,5,0,"El curso me resultó muy amigable y entendible, espero que en un futuro las consignas estén en español para una mejor resolución",0,0,CARLOS SANTIAGO ONA CEVOLI,45322158
56979550~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590315851460,5,0,I really loved the coursera course so very much. Prof.Dorian really did a great job. She taught all concepts so well.,0,0,Nimisha Nagaraj,56979550
53321087~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590225302730,5,0,What an amazing experience! I totally loved it. Prof. Dorian was an amazing instructor. I would like to thank her very much and also Coursera for bringing such course. It was really helpful for me. ,0,5,IVAN M. H. A. I. MOSLEH,53321087
2724487~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1590069866208,5,0,I enjoyed this course very much. ,0,0,SeonMi Jeong,2724487
60705368~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589837294987,5,0,The course is an excellent one. The tutor is so good to the extent that I never had to comment or ask question from the beginning to the end. I even finished it within 3 days. REGISTER TODAY AND YOU WILL NOT HAVE ANY CAUSE TO REGRET. I can assure you!!,0,0,Victor Thomas,60705368
56790419~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589817662737,5,0,It was soo educative I enjoyed every lesson.THANK YOU.,0,0,Lindiwe Kafula,56790419
13971691~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589817086941,5,0,Enriched with knowledge .Thank you so much Prof Dorian.  I have watched the again and again that you become so familiar . You are one of my favorite mentors . Your work is priceless.,0,0,Swapna S,13971691
52382013~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589510603935,5,0,great experience,0,0,Dr MOHAN REDDY K,52382013
58588467~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589441737450,5,0,The course is both simple and informative. The instructor is very helpful in making us understand every small bits of information and she presented everything with examples which made me interested to this course.,0,0,Athira C.S,58588467
25378471~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589355096902,5,0,it is excellent course for basic chemistry,0,0,Afsar ud Din,25378471
46504301~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589314692512,5,0,"I love the course. Good and clear explanations. Week 5 could be challenging if you try to really understand and don't have a big picture / the general concepts in mind, but some questions would be solved at week 6 lectures. If you don't remember chemistry from school at all you may need extra reading or video lectures. In any case - a good place to start, worth taking! Thank you, Professor Dorian Canelas. ",0,0,Daria Nikolaeva,46504301
56972116~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589132627078,5,0,good,0,0,Dr. Malla Balakrishna,56972116
11125914~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589018363341,5,0,Good course for High School Chemistry,0,0,Ong Choon Wee,11125914
51636093~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1589006501398,5,0,"The best explanations I've ever heard, everything felt so easy to understand. Also the humour of Ms. Dorian Canelas was really great and brought a very positive feeling when completing the course. ",0,0,Roberto Rincón,51636093
8054785~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1588900590268,5,0,"great course, it gives me more knowledge in chemistry and also can maintain my previous knowledge in chemistry. I truly like the explanation in atomic interaction part.",0,0,ahadi damar prasetya,8054785
57330422~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1588847094975,5,0,I'm really glad to joined in this course,0,0,Gayathry Biju,57330422
55165045~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1588748995584,5,0,I learned a lot from this course that I haven't understood at all when it was taught at our school. I like it.,0,0,Kyle Salindong,55165045
929297~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1588670196399,5,0,"Great Teacher, Explains excellent",0,0,Fernando Dávila Gutiérrez,929297
54901828~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1588271718245,5,0,The course was helpful and encouraging ...,0,0,Dr. Shweta J. Malode,54901828
3524666~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587982250414,5,0,Very good exercises! Nice balance between lectures and assignments. Excellent course!,0,0,Alex Kemarsky,3524666
35573850~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587712927215,5,0,Detailed explanation is given and it is  good course in which relevant informaton on the course is given.I enjoyed learning this course,0,0,Melisha Quadras,35573850
50131539~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587575842788,5,0,pretty useful,0,0,Nguyễn Quốc Anh,50131539
53757765~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587362126255,5,0,thanks. i am very happy,0,0,Labib Uzzaman,53757765
50662043~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587341748367,5,0,"Dr. Canelas uses excellent, understandable analogies to explain complicated concepts.  Thank you for an interesting introduction to Chemistry!",0,0,Sally Groenke,50662043
26854974~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587326946633,5,0,very clear instruction.  I was able to keep up and had fun.,0,0,Fanny Mlinarsky,26854974
54231833~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1587170763616,5,0,Helpful!,0,0,Lingyu Zhang,54231833
50287612~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1586541226870,5,0,a good recap on stoichometric coefficients and a good method to prepare fo university level chemistry,0,0,iced tea,50287612
40784989~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1586340142085,5,0,This course helped me to increase my knowledge in the chemical reactions and ratios. Thankyou to coursera for this course. It really helped me.,0,0,Prateek Karhana,40784989
17015047~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1577792095486,5,0,good course for beginners,0,0,Sudhakar Srinivas Kopparthy,17015047
24733346~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1576716253351,5,0,The course was very well presented and with a very limited knowledge of Chemistry I have been able to follow and complete it.  The lectures were informative and easy to understand. Thank you Professor Dorian Canelas who made the course  interesting. I was not looking at achieving the Honours course but still enjoyed doing 2 out of the 3 Challenge problems. ,0,0,Martine Suzor,24733346
45297184~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1574790321888,5,0,"I am enjoying the course, and it has been challenging; but that is what I am looking for.",0,0,Ginny Holloway,45297184
45621915~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1572381002476,5,0,"Very clear logic and easy to understand for beginners. This class will be very helpful for beginners to develop the basic understanding of chemistry definitions, terms and scientific reasoning. For students who have known the basic theory of chemistry, you can consider more difficult courses. I would recommend this course to my students.",0,0,Jingyun Wu,45621915
44483459~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1572020806443,5,0,"What a great lesson and teacher!! I have learned a lot on this course. Hope to learn from this teacher in other courses. Also, I want to thank the teacher about spending so much time on preparing the knowledge that teach to us. Thanks a lot!!",0,0,葉彥誼,44483459
38501261~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1567090759387,5,0,Very useful!,0,0,Łukasz Kieroń,38501261
17108208~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1566914266935,5,0,It served me for a quick review of my high school physical chemistry.,0,0,Saugat Baral,17108208
43022625~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1565381348759,5,0,An exceptional course to revise previous concepts. many a times strengthened my previously vague concepts. The interviews and especially the practical videos were very enlightening.,0,0,Muhammad Ali Rehman,43022625
42361893~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1564502107911,5,0,"I loved this course so much! It was super helpful, and I feel very prepared for my upcoming chemistry class at school. The instructor was great, and she seemed super nice and she made the course interesting. :) I recommend this course to anyone that wants an overview of chemistry, because I feel like this course did a great job at that. Thank you!",0,0,Mackenzie Scattini,42361893
42096046~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1563643918706,5,0,best........,0,0,JAYDEEP VORA,42096046
39836908~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1562855715764,5,0,"Excellent course. Although, it was very challenging to me to complete it and I had to repeat some of the videos, I am very happy that I decided to take it. It helped me to repeat my knowledge. ",0,2,Izabela Ciesielska-Wrobel,39836908
26377071~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1562731713294,5,0,"the teacher is the best, also she is really funny",0,0,kristell,26377071
6589~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1562090002768,5,0,"Excellent introduction. Engaging lectures, clear demonstrations and approachable problem sets. I love that everything for this course works from my phone. THANK YOU FOR OFFERING THIS COURSE!!!!!",0,0,Jennifer Saari,6589
39791305~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1559796430720,5,0,Excellent!!!!,0,0,Isaac Carrillo,39791305
9666641~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1553461507166,5,0,Very informative and great teacher!,0,0,Sherry Hu,9666641
32587228~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1551574551465,5,0,I learned so much about Chemistry!  I really did not understand it in high school since I had a first year teacher.  But now I know so much.  I'm going to buy the text the professor recommended at the beginning of the course.  ,0,0,Roniel Vallejo,32587228
39064711~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1548181305126,5,0,muy bueno y bien explicado,0,0,Francisco Juarez,39064711
32998107~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1545584626209,5,0,Very thorough introduction. Hope it could be more challenging,0,0,Wang Zhiyi,32998107
31780004~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1542726587531,5,0,"Very clear, well organized and well explained info! Teacher is very pleasant and engaging and you can see that she enjoys what she's doing.",0,0,Caitlin Billing,31780004
36713622~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1542554057420,5,0,"Loved all the lectures, It really helped me catching up my studies in high school.",0,0,이동혁,36713622
35499430~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1542046299759,5,0,"hemistry is the study of matter and energy and the interaction between them. There are many reasons to study chemistry, even if you aren't pursuing a career in science.Chemistry is everywhere in the world around you! It's in the food you eat, clothes you wear, water you drink, medicines, air, cleaners... you name it",0,2,Manaurwar Azam,35499430
1339904~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1541368421951,5,0,Thanks a lot!!!,0,0,Christhian Pairazamán Silva,1339904
21920209~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1536394387176,5,0,The best way to learn the basics of Chemistry. I studied this course prior to a general course as part of a Physics Degree and it was very helpful. Prof. Canelas' explanations are really easy to follow and gives you a great understanding of the subjects. Plus you won't need a lot of math to go around this course. Basic algebra should be enough.,0,0,Raphaël Rockus,21920209
35322557~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1536241749714,5,0,"Brilliant! I would hugely recommend this to anybody who wants to dive into the basic concepts of chemistry. I did not take chemistry beyond GCSE level and this course was perfect for refreshing my basic knowledge and building upon it. Dr Canelas is very engaging and charismatic. She does a fantastic job of breaking down difficult concepts and making them clear and easy to follow.  Interesting, challenging and fun! Every week felt a little more in-depth and challenging than the last. I will definitely be taking a look at the Structures and Solutions course.",0,0,Natasha Ridley-Duff,35322557
32319264~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1536239476119,5,0,"This course was very helpful for my understanding of biology and physics related content. It is just the right amount of work to learn in seven weeks, although some tests were significantly harder than others and forced me to work more time on. Thank you very much for offering this course!",0,1,Capucine Pierrefeu,32319264
34487223~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1533659217954,5,0,"I found this course to be very helpful. It has helped me to learn a lot about chemistry and has really boosted my confidence around studying. Professor Canelas explains topics in a really effective way, making it easy to understand without having to constantly rewind the video to make sense of it.10/10 highly recommend for anyone looking to get into chemistry!",0,0,Liam Appleton,34487223
34062579~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1532313452362,5,0,There's so much to learn. Thank you Duke University! Thank you Coursera!,0,1,Louie Anthony D Barredo,34062579
32691604~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1526854032767,5,0,"It was a very good course, and I enjoyed it. It was fun, and I think I learnt quite a lot.",0,1,Enosakhare Osayamen,32691604
14107302~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1523435464455,5,0,It was a very interesting course. I enjoyed it a lot!,0,0,Prashant Kumar Mishra,14107302
13550373~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1521321770582,5,0,thank you very much :),0,0,Rasha Dababneh,13550373
18709637~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1519665470526,5,0,Professor is really good at explaining the things! I find this course awesome for starters,0,0,Yerkanat Kanafin,18709637
17228261~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1517961120191,5,0,"Great Beginner Course. There are some parts where there will be frustration, but the forums are helpful. Any type of class involving math and science involves practice and work. Professor is great!",0,5,David Patton,17228261
4331512~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1514523654580,5,0,AMAZING! I HAVE LEARNED A LOT!,0,0,Eduardo Aniano Cruza,4331512
20263278~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1514369774710,5,0,Muy bueno para aprender la introducción a la química.,0,0,Jose Cohen G,20263278
23373199~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1513531627117,5,0,I learnd many things in this cours and it was as well fun,0,0,Lukas Kunitz,23373199
10560554~COURSE!~bMtIO8w2EeWBKQplU3nsJQ,1512871394385,5,0,"Excelente curso. Gracias al mismo, he logrado comprender
algunas cosas que no había entendido en pregrado.",0,0,Jorge Briceño,10560554
