id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60052113~COURSE!~MWvdwMVpEeeoqQp801tMaA,1595268304478,5,0,Very nice experience,0,0,Anushka Deshpande,60052113
14477220~COURSE!~MWvdwMVpEeeoqQp801tMaA,1595257597319,5,0,"Professor is great. He knows a lot about the subject matter.I enjoyed taking this course, and I hope to see many more courses taught but this professor.",0,0,Potyra Weill,14477220
58581032~COURSE!~MWvdwMVpEeeoqQp801tMaA,1594549784964,5,0,i loved the whole process of this course.All the syllabus was taught in the correct and explained manner and the timely tests made sure that students are getting what they are taught.,0,4,Antra Bhanot,58581032
60829548~COURSE!~MWvdwMVpEeeoqQp801tMaA,1593959494240,5,0,This is great! ,0,0,Quay Wei Li Vivien,60829548
37946487~COURSE!~MWvdwMVpEeeoqQp801tMaA,1593623669549,5,0,The Best Instructor!,0,0,malika orazymbetova,37946487
61543990~COURSE!~MWvdwMVpEeeoqQp801tMaA,1593262286288,5,0,"I ventured into this course to gain insight into the fundamentals of corporate law and the terminologies and legislation that it entails. Not only did it help me develop a fair understanding of the discipline but also got me interested to read more about it. I
feel a lot informed than before and could not thank Coursera and University of Illinois at Urbana-Champaign more for making that happen. I’ve found this course to be decidedly instructive, and worth every
minute I spent on it. ",0,0,Drishty De,61543990
56093187~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592868094727,5,0,The way Professor Michael explains the topics is great! He makes a complicated subject looks like a fun and interesting thing to learn more about it. It was great! Definitely will do the part II. ,0,0,Isabella de Castro Baptista Polakowski,56093187
59016084~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592718771706,5,0,"Nice useful to me,   but easily i did not get certificate early ,I'd verification gets more late pls speed up it",0,0,SANDHIYA .U,59016084
62701711~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592495832853,5,0,very good,0,0,Mohammad anees,62701711
47302419~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592363747401,5,0,Professor Fricke is exceptional! ,0,0,SIDDHI KABRA,47302419
58770087~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592161830926,5,0,good,0,0,A.Lakshmi prabha,58770087
59760565~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592134659467,5,0,"The course is very informative and ofcourse, very well taught.",0,0,Ritika Mudgill,59760565
46292925~COURSE!~MWvdwMVpEeeoqQp801tMaA,1592084965623,5,0,good,0,0,Malek Ayman Alomar,46292925
10791908~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591896337796,5,0,"c'est un cours intéressant , j'aurais suggéré en plus des videos d'avoir des supports écrits ,Good Job",0,0,Patrick Daniel Frantz LAURENT,10791908
61574675~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591800735325,5,0,THe instructor is very good at keeping each topic interesting. His real-world examples make each concept and law easy to understand. The content itself is interesting as well.,0,2,ISHA PATALAY,61574675
54012594~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591636137584,5,0,"Excellent teacher, excellent course. Looking forward on the second part of the course",0,0,Nacho Arancibia,54012594
61987115~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591635443461,5,0,"Excellent teaching, thoroughly enjoyed ! ",0,0,Rhea Naik,61987115
60079929~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591538107869,5,0,Great way to get insight in the world of corporate and commercial law! Explained in a very understandable manner. ,0,0,Jeroen Marcel Bal,60079929
53681673~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591455211522,5,0,I must emphasize the clarity of the speech and the reasoning of the instructor.,0,0,Jonatan Wajswajn Pereyra,53681673
57966868~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591396821168,5,0,"The professor was very clear on all of their exclamations and how certain aspects of contracts, employer laws, employee laws strikes, labor unions discharges and breaches of contract in a very simplified manner. The course is also fun and I did not find myself ever getting bored. I found it more difficult to put my iPad down to give myself a break because I was so interested in what the professor had to say.",0,0,Chan Lee,57966868
58457983~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591308779476,5,0,its a very interesting and very  helpful course ,0,0,N Utkarsh,58457983
59202309~COURSE!~MWvdwMVpEeeoqQp801tMaA,1591295376826,5,0,very well designed course,0,0,Vikhona Rutanshu Rupesh,59202309
50600082~COURSE!~MWvdwMVpEeeoqQp801tMaA,1590800664343,5,0,excellent!!,0,0,Jose Hidalgo Fung,50600082
20039467~COURSE!~MWvdwMVpEeeoqQp801tMaA,1590667403565,5,0,This was a brilliant course and very well paced. Instructor has made it simple and easy to understand by giving common illustrations to show the various aspects of Contracts and Employment law related to the subject.   ,0,0,Sarang Bhide,20039467
57777125~COURSE!~MWvdwMVpEeeoqQp801tMaA,1590600663851,5,0,Excellent!,0,0,Iván Díaz Molina,57777125
44429434~COURSE!~MWvdwMVpEeeoqQp801tMaA,1590161425609,5,0,amazingly thought,0,0,Prajwal V,44429434
51804189~COURSE!~MWvdwMVpEeeoqQp801tMaA,1590042134521,5,0,The course is useful for person who are engaged in business and law sector.,0,0,Chutiwat Sinsub,51804189
58068361~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589737116489,5,0,GREAT COURSE,0,0,Luis Fernando Amador Ramirez,58068361
58676929~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589687535790,5,0,The professor is fabulous and teaches us in a very clear and precise way. I am looking forward to participating in CC Law II if I have a chance. Thank you professor! It is really a nice course!,0,2,Yuanxin Cai,58676929
52672665~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589678730593,5,0,It was exactly what I needed for groundwork in contracts related cases and gave me some ideas to use in my court memorandums writing.,0,1,Sherin Shaker Amer,52672665
17880826~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589497402268,5,0,It was really great and useful! The teacher was amazing! Excellent material! ,0,0,Iliana Papantoni,17880826
58325864~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589468664422,5,0,Thank you! Such an engaging lecture!,0,0,Priscilla Shasha Devi ,58325864
56015995~COURSE!~MWvdwMVpEeeoqQp801tMaA,1589013516917,5,0,"Thank you, all!",0,0,Gulnur Suleymanli,56015995
53445906~COURSE!~MWvdwMVpEeeoqQp801tMaA,1588752466438,5,0,That was really an interesting platform to study digitally.,0,0,S. Chakraborty,53445906
46993463~COURSE!~MWvdwMVpEeeoqQp801tMaA,1588360595248,5,0,This course was really well-structured. The lecturer was superb. He used number of practical instances. I was able to develop a good base on the Contracts and Employment Law.,0,0,Anitta Jai Joseph,46993463
51227712~COURSE!~MWvdwMVpEeeoqQp801tMaA,1588320410218,5,0,thank you Professor Michael R Fricke ,0,0,Ahmed Elkoush,51227712
48906603~COURSE!~MWvdwMVpEeeoqQp801tMaA,1587457507138,5,0,This course helped me to develop my career and my knowledge. Thank you coursera.,0,0,Sandra Biju Theresa,48906603
56681320~COURSE!~MWvdwMVpEeeoqQp801tMaA,1587416699068,5,0,I really enjoy the all the lessons. ,0,0,Guillermo Elizondo,56681320
16591022~COURSE!~MWvdwMVpEeeoqQp801tMaA,1587262278365,5,0,Very clearly delivered and very well structured as a foundational course to step to next courses. ,0,0,Dewi Susana,16591022
50524110~COURSE!~MWvdwMVpEeeoqQp801tMaA,1587066106453,5,0,"this is great course, which provides simple perspectives into the aspect.",0,0,Rui L,50524110
12265559~COURSE!~MWvdwMVpEeeoqQp801tMaA,1586845574243,5,0,very good,0,0,Abdulaziz B Albatel,12265559
47199346~COURSE!~MWvdwMVpEeeoqQp801tMaA,1586790422344,5,0,Amazing experience,0,0,Shabeel Ummer,47199346
26620859~COURSE!~MWvdwMVpEeeoqQp801tMaA,1585680868117,5,0,"A great course, very informative now I can understand how American commercial law function and I can handle to study a more detailed book. Thanks, Professor Michael R Fricke",0,4,Muhammad Abdul Azim Ahmad,26620859
45736950~COURSE!~MWvdwMVpEeeoqQp801tMaA,1584358904376,5,0,"Nice lecturer. Practical examples. Variety of subjects, compact in a course. A must for managers!",0,5,Ehsaneddin Azimizadeh,45736950
45822755~COURSE!~MWvdwMVpEeeoqQp801tMaA,1583596899995,5,0,Excellent Teacher. Thank you,0,4,Hamid Khan,45822755
48405695~COURSE!~MWvdwMVpEeeoqQp801tMaA,1582535815572,5,0,Exceptional ,0,4,Konika Dhar,48405695
12699701~COURSE!~MWvdwMVpEeeoqQp801tMaA,1580071095283,5,0,"The course is very informative. It gave so much in a very concise, yet comprehensive manner. The continuous relevancy to real-life stories, examples and true-anecdotes was very interesting and engaging. I learned many new concepts and expanded my knowledge and terminology in the fields of corporate law, employment law, contracts and many other essential knowledge areas of law and the application of law.",0,4,Walaa Abdelmoaty,12699701
36170776~COURSE!~MWvdwMVpEeeoqQp801tMaA,1577880489771,5,0,It was a great honor to attend his course with Professor Michael R Fricke  best wishes for him,0,4,mohammed mostafa,36170776
14897863~COURSE!~MWvdwMVpEeeoqQp801tMaA,1577137239045,5,0,Great Course for foreign lawyers like me from Illinois University!,0,6,"Tahmidur Rahman , Counsels Law Partners",14897863
44662576~COURSE!~MWvdwMVpEeeoqQp801tMaA,1572369226282,5,0,The professor was supperb,0,4,Cristian Mauricio Salvay,44662576
43357199~COURSE!~MWvdwMVpEeeoqQp801tMaA,1566161220106,5,0,"It's a basic course, but really well-made.",0,4,Domenico Paduano,43357199
4859953~COURSE!~MWvdwMVpEeeoqQp801tMaA,1564509421969,5,0,"Clear, simple, great practical examples of each legal concept",0,4,Edward Richardson,4859953
33499176~COURSE!~MWvdwMVpEeeoqQp801tMaA,1561720752235,5,0,The lecturer has been awesome so far.,0,4,Isaac Ogoe,33499176
22732045~COURSE!~MWvdwMVpEeeoqQp801tMaA,1560948546117,5,0,"Really good class and simple presentation of the basics, good instructor",0,4,Daniel Gavin,22732045
5575513~COURSE!~MWvdwMVpEeeoqQp801tMaA,1560179735392,5,0,great!,0,4,Brigitte Ryszelewski,5575513
13486417~COURSE!~MWvdwMVpEeeoqQp801tMaA,1558500007921,5,0,Great course! Highly informative ,0,4,Riya Bramhe,13486417
38493027~COURSE!~MWvdwMVpEeeoqQp801tMaA,1555493712427,5,0,It is very helpful course for every business activity.,0,4,Mikhailo Zagorodnii,38493027
17424445~COURSE!~MWvdwMVpEeeoqQp801tMaA,1555142184894,5,0,A useful and informative course,0,4,Hung Vu Van,17424445
15520293~COURSE!~MWvdwMVpEeeoqQp801tMaA,1545949798832,5,0,Very well put together and general overview of contract law ,0,4,Randell Stroud,15520293
28843342~COURSE!~MWvdwMVpEeeoqQp801tMaA,1541270434277,5,0,good,0,1,PASALA,28843342
15080727~COURSE!~MWvdwMVpEeeoqQp801tMaA,1540770519559,5,0,"This is a well planned, thoroughly thought out and informative packed course that delivers so very much within a very short time. I found Professor Michael R Fricke's teaching method to be awesomely professional and, yet, extremely laid back.  As a result, I believe the course to be a great refresher for those in need or, simply, a terrific jump-start course for anyone that desires to undertake such a course at a collegiate level.  In short, and furthermore, Prof., Fricke's Corporate & Commercial Law I: Contracts & Employment Law course is outstanding and I am looking forward to taking his Corporate & Commercial Law II: Contracts & Employment Law course also asap. ",0,5,Vernon L Leverett El,15080727
36083419~COURSE!~MWvdwMVpEeeoqQp801tMaA,1538435197625,5,0,Thanks to Coursera that gave the opportunity for such professional and someone who really loves whalt he is doing thats why he did it in the best and most simplified way in teaching law i have ever seen since i was student till i graduated Special Thanks to Professor . Michael R Fricke,0,7,Mahmoud Mohamed Sayed Zayan,36083419
25306620~COURSE!~MWvdwMVpEeeoqQp801tMaA,1536524074121,5,0,The course is so insightful and definitely enhances your knowledge on its subject. Its unbelievable how the professor makes such heavy course SUPER LIGHT and fun!!,0,5,Mashael Ahmed Bakhashwein,25306620
34948762~COURSE!~MWvdwMVpEeeoqQp801tMaA,1535510255129,5,0,"Although the instructor is a teaching assistant, not listed as full professor, he’s excellent. Dynamic and knowledegable. Good mix of practical advice and law.",0,4,Bill Piety,34948762
34714293~COURSE!~MWvdwMVpEeeoqQp801tMaA,1533074079022,5,0,very very best,0,4,Mukhtar Kazımov,34714293
13996001~COURSE!~MWvdwMVpEeeoqQp801tMaA,1530678393162,5,0,Excellent course!,0,4,Geraldo Bastos,13996001
