id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35909438~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1536570250767,5,0,This is amazing! I love this course and I learn a lot from it!,0,0,Christy,35909438
6041054~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1536557594518,5,0,非常有帮助，即系统化了我已有的对学习的认知，又纠正了以往的错误，并带来相当程度的启发。在使用课程中的观念指导自己一段时间后，我想我还会再来刷一遍。,0,0,张赐杰,6041054
36008406~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1535963809660,5,0,Really useful!,0,0,Lijuan TANG,36008406
35863719~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1535620144225,5,0,课程很清晰地展现出学习的过程 专注加工+组块的掌握+转化为长时记忆 同样也给出了很多有用的技巧，如何对付拖延症的方法，番茄时钟+专注过程 不要过多在意结果 当你一开始看这个课程的时候，可能会觉得这些技能和技巧，一开始就知道，但是，知道并没有对你的学习带来帮助，而这门课程将学习的过程再次展示，和记忆 应对拖延的技巧，会给你新的启发。再次了解学习的过程以及对照自己学习中的问题，会给你很大的帮助！,0,7,lin,35863719
35958723~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1535287987391,5,0,获益良多  谢谢老师们  辛苦啦 ,0,0,,35958723
11223277~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1534915807208,5,0,优秀,0,0,david,11223277
16058973~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1534500425444,5,0,关于学习一定不能错过的课程。,0,0,余文琪,16058973
17269463~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1534477922702,5,0,非常好的一门课程。有教学，有示例，有测验，还有非常多的课外阅读材料。每个人都应该学一下这门课程！感谢芭芭拉！感谢coursera！,0,0,hh,17269463
27006273~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1534427270144,5,0,科学的学习方法很重要！！,0,0,mawei,27006273
30964580~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1534231186588,5,0,很好的课程,0,0,许玉贵,30964580
32072474~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1532249886817,5,0,系统地教授了学习的技巧和相关的原理。和我意识到自己在学习方法上的不足和改进方法（做笔记、复述、比喻等）。长期来看，对我的学习效率提升会很有帮助。,0,0,Bofang Li,32072474
19392660~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1530792243996,5,0,这个课程，对我之后的人生道路产生了及其深远的影响，让我更有自信去学习心得知识，也为自己追逐心中的梦想增添了可能性。,0,0,钱宝文,19392660
4467120~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1529921101894,5,0,Excellent course. I hope I could meet,0,0,张卓芸,4467120
12219371~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1529480427106,5,0,我是先閱讀書才發現有這門課的！我如獲至寶！迫不急待修完課程。,0,0,Wu Ant,12219371
33977406~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1528338910831,5,0,very useful! ,0,0,Ar Lo,33977406
17000348~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1528109953810,5,0,非常期待,0,0,陈佳,17000348
25554371~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1527611388255,5,0,非常的感谢这个课程帮助我发现了自己成长中的不足，在我接受的20多年的教育里，从来没有一门这样的关于如何学习的课程。我想，如果我的老师在教授课程之余，以课程知识为材料，以学习方法为辅助，教会学生如何去尝试学好一门课程，我想这种课程的意义大于任何一门学科的学习。正如中国古语有说，“授人以鱼不如授人以渔”，我就下来会再次温故这门课，并对涉及到的书籍进行拜读。当然，要说的是，这门课同样是一门非常有意义的方法论课程，你一定要尝试将学到的用在你现在正在学习的课程中，如果没有实践和改变以及自己辩证的思考，那这门课依然是没有意义的。最后衷心的感谢这门课程，感谢这门课程的团队，这是来自中国学生最最忠诚的感谢！我想我也一定会推荐给我的同学。,0,3,李鑫,25554371
17849671~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1527074050262,5,0,改变了我以往很多幼稚的想法，对学习这个过程有了新的看法。,0,0,Yangxiao Lu,17849671
6979977~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1527040977885,5,0,It's a very excellent class. Thank the instructors very much.,0,0,Benjamin Sun,6979977
7509302~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1526970238911,5,0,一直想学，今天终于报名了，希望能坚持下来,0,0,张春元,7509302
33407670~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1526540693168,5,0,对大脑的工作方式得到了更彻底和更清晰的了解，而且都有相关研究证明了这些，对今后的学习和思考帮助很大，已经开始尝试两种大脑模式的使用和先难后易考试法，感觉很有意思，谢谢老师们精心的课程设计和课程讲解。,0,0,wutao,33407670
16868146~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1525690473902,5,0,This course introduced many useful concepts and tips about the learn. ,0,0,Xiaoliang Liu,16868146
33158368~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1525323750341,5,0,This is my first course in coursera.:),0,0,chaoschen,33158368
33277772~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1524912636172,5,0,收益匪浅，感谢两位教授，感谢这门课程，谢谢你们，辛苦了。希望有更多人能够学到这门课。,0,0,Lisa Li,33277772
31037305~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1524470168074,5,0,本课程交给我一些重要的学习技巧。好比组块，好比如何将短期记忆植入长期记忆，好比增加工作效率的番茄工作法。不仅如此，还提到了不利于学习的方式方法，使我又一个更全面的了解。其中，番茄工作法和必要的休息运动及睡眠使我最大的收获。感谢为这门课程而付出的所有工作人员和老师同学。,0,0,suncy zhu,31037305
20064322~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1523711583884,5,0,非常好的一门课程，收益良多,0,0,Andy Li,20064322
3700286~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1523253526590,5,0,Very nice course!,0,0,Shuo Yang,3700286
8243221~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1522681972894,5,0,nice,0,0,zhyscout,8243221
32159125~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1522506310331,5,0,在科学研究结果的基础上给出一套行之有效的学习理论和实践方法,0,0,陈锦航,32159125
27994184~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1522040742669,5,0,great course,0,0,Sansem,27994184
28044920~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1521937000831,5,0,真的是太棒了，常常在学习中觉得自己太笨或者记忆力不好，而很受打击。学完这门课后认识到是没有掌握学习的方法。课程深入简出生动形象，每一课也有大量的参考资料，严谨专业。学习了这门课不仅能战胜困难拖延，同时也能正视学习中的焦虑，比如刚学习一种新学科的时候会很难，又如只看不练会很容易忘记，这些都是正常现象，没有必要灰心。我相信自己以后会更有信心地学习更多的知识，也会更有效率地进行学习。 ,0,0,Xia Zhenzhen,28044920
31736699~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1521513733636,5,0,Great！The most important thing is to implement the methods in our learning.,0,0,Joe,31736699
22017641~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1521271923763,5,0,非常喜欢这门课程，我觉得自己痴迷其中。我不仅在网上学习，也买了相关的书籍学习。课程中关于学习方法和脑科学的研究成果更新了我的许多观念，我将把学习成果应用于我接下来所有的学习生涯中。Babara Okley 教授、Sjwenoski 教授既平实又深刻的讲授令我受益良多，我十分欣赏他们的风格。在课程中进行分享的各位成功的学习者的分享也让我感到十分兴奋！因为在这个网络时代，我可以足不出户感受全世界最优质的学习资源，接触到我在日常学习生活中本无法触及的优秀人才和他们的成果，我非常感恩！我会继续在Coursera上学习其他课程。,0,0,Ava Chen,22017641
29413501~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1520907917286,5,0,"A really amzing course which helps me a lot improve in other subjects. I encourage everyone should take this couse before taking any other course.By the way, thanks for the lecturers and coursera.",0,3,toby wong,29413501
5736853~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1520656957042,5,0,I am very grateful to this course,0,0,郑泽忠,5736853
7648915~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1520276490775,5,0,"it is good way to learn our human  structure, how it works, how to make it better from using ",0,0,雄驹,7648915
11498830~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519614086662,5,0,Excellent and amazing,0,0,Yuning Zhang,11498830
5845563~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519525265625,5,0,挺不错的，部分理论和以往自己运用的相似，但是这里讲的更全面更系统，也有科学的解释，让人更容易信服，同时还采访一些领域大拿，让他们谈自己的学习方法和体会，这其实对大家是很有帮助的，你们会发现，牛人确实就是采用（无意或自己琢磨）了合适的学习方法并让自己更容易坚持下去，而大部分人无法学好，很可能只是因为学习方法不对，导致自卑，畏难，从而恶性循环，真心建议所有人都看看这个教程，也希望能引入大一教学甚至是高一的教学中,0,0,cattrace,5845563
17306458~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519519216381,5,0,特别感谢两位主讲老师。这门课对学习方法的探究的系统性、全面性、准确度是我看了十几年学习方法文从没见过的，经常看到科学的结论推翻我的既有认知。6分钟的视频可以引用20多篇参考文献，确如苏格拉底所说—一切伟大的事物，都是艰难的。Oakley教授不仅和蔼可亲教学严谨，团队更是想方设法把原本枯燥令人生畏的庞大课程用各种生动形象来表达。僵尸、弹球机、黑板……怕的就是你因自己的浮躁错过了对自己终身受用的这门课。老师，我爱你们；还有字幕组、助教，你们在改变世界，你们改变了我。谢谢你们的努力让世界更加美好,0,0,严庆泽,17306458
32223880~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519387773994,5,0,"Learning how to learn is the first step of learning. Through this course, I understand the different modes of study and find the suitable learning method for me. The course is carefully designed and involves mini test after every section. This helps a lot for me to test myself of understanding the concepts.Highly recommended to those who want to be more efficient on learning! Thank you!",0,0,Yijun YU,32223880
3848832~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519223545555,5,0,It's  an amazing  course,0,0,Yulin liang,3848832
22132456~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1519115554346,5,0,lt's a good way for you ,0,0,Lury,22132456
29365966~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1518315844714,5,0,"  It's absolutely a great and inspired course. I've learned too much from it so I really appreciate all the staffs who put effort on it! Thanks a lot! And for the learners, don't wait! Just take it! Highly recommend!  ",0,0,LI RUI,29365966
31895455~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1518013923829,5,0,感觉非常受用啊！,0,0,王豪,31895455
31708609~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1517821510095,5,0,very useful !!!,0,0,Olivia,31708609
26923907~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1517750720967,5,0,真的很有用，而且深入浅出，也相对比较系统，有不少方法是本人一直在用的，很有启发,0,0,YIhai Luo,26923907
25117572~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1517307489392,5,0,值得花时间的课程,0,0,李秀妍 李,25117572
8590887~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1517222056748,5,0,这门课是重新审视过去的自己学习方式的一种有效途径。让自己知道如何改进自己学习上的不足，如何应对拖延症、焦虑症，以及一些应试技巧等等。最大的收获莫过于，关注、审视自己的学习方法，并且有了改进方法的意识。,0,0,Yutao Fan,8590887
23887404~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1516693728930,5,0,"课程很棒,谢谢老师的指导.就是翻译,特别是测验的翻译.我要好好学英语!",0,0,llfu1983,23887404
24116398~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1515365790771,5,0,结合自己学习的经历，想通了很多，更加了解学习本身,0,0,Jeff Liu,24116398
19003149~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1515108664768,5,0,每个人都应该花时间听听这个课，让每一天的学习工作更有效率，还更轻松。磨刀不误砍柴工,0,0,steve,19003149
26730319~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1515074110602,5,0,worth to learn,0,0,bright bian,26730319
8006755~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514830214275,5,0,内容丰富，且非常有帮助，课后的访谈和阅读材料也非常值得好好学习！,0,0,阮雪婷,8006755
30216337~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514627869054,5,0,我觉得这个课程真的对我有很大的影响，让我不断地反思自己的学习方式，并且劳逸结合，提高自己的学习效率。,0,0,Karl Han,30216337
29986287~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514612376909,5,0,对我而言，这门课程弥补过去十八年学校所欠缺的一些东西，感激不尽,0,0,李浩宇,29986287
7350076~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514474638887,5,0,Thank u professors.thank u Coursera I have learned a lot from this lesson !,0,0,张小鱼,7350076
3972799~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514237009082,5,0,"This course is very interesting, eye-opening, helpful, and handy. It provides the academic explanations on how our brains are working, and most importantly, how these understandings help us to interprete our behaviors and then change our behaviors. It also provides a lot of hands-on skills and tips that we can immediately use and change our behaviors and habits. Another aspect I like about this course is that the videos provide the real ""essence"" of the knowledge points and they are presented by the professors in a very neat, straight-forward, and clear way. It's easy to remember and of course, with the help of all the tips in the course, it's even easier to use them just in learning this cours. Finally, it provides large numbers of external readings which broaden my knowledge and provide me more opportunity to learn deeper by myself. As what has been said by Professors, I need to be responsible for my own learning. Of course, I cannot become an expert in how to learn, but with the help of the instructions, practices, readings, and teaching to others, I think I will become a wiser and more effective learner. Thank you so much for your wonderful sharing on this remarkable course! ",0,0,Eva Sun,3972799
30014076~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1514198996497,5,0,"Excellent! Listening to the lively and empowering words of Dr. Oakley and Sejnowski, I gained a deep insight into the learning process. Also, I learned to tackle procrastination and prepare for exams.",0,5,ZHU YONG GANG,30014076
30174279~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1513660326681,5,0,Very helpful courses to learn about human brain and does it work， through which we can vastly improve our learning efficiency.,0,0,Liu taotao,30174279
15018267~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1512964346118,5,0,在这样一个知识爆炸的时代，学会如何学习非常重要。,0,0,傅磊,15018267
12220350~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1512837013452,5,0,如果我高中就学了这门课，那该多好。现在学到，也是很棒哒,0,0,师照照,12220350
11123819~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1512466647326,5,0,Very good and easy to understand.,0,0,Michael Du,11123819
10763326~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1512312958739,5,0,最基本的方法论，基于脑科学研究并总结各路牛人的经验，非常推荐。以前看罗素的书上说，他遇到比较难以解决的问题时，通常会冥思苦想两三周，然后就放下，几个月后发现大脑已经把这个问题解决了。通过这个课程，终于理解了这个方法背后的逻辑 ！,0,0,Helen Shu,10763326
29499014~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1512304699872,5,0,"A new perspective of learning progress, will help you learn better",0,0,杜金成,29499014
24084744~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1511868897754,5,0,很棒的一门课！掌握好科学的学习方法，才能事半功倍、更有效率地学习。老师的讲解清楚简洁，Barbara很有亲和力，专家访谈也很有启发，脑神经科学让人着迷。准备再仔细地学习第二遍，第一遍时有些选学内容还没顾上看。,0,0,Amy Xie,24084744
7218062~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1511768330498,5,0,This course saves my life! ,0,0,Herbie Han,7218062
29816844~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1511252925864,5,0,非常棒的课程！让我学到了有关学习的各项要素和能力，从浅入深，易于掌握！我购买了《学习之道》这本书，谢谢课程给我带来的帮助，也谢谢Coursera这个平台，让我有机会接触到这么优秀的课程！,0,0,周德方,29816844
29893334~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1510740188458,5,0,课程内容很棒，待应用于学习后再来评价。,0,0,DA_VIN,29893334
29653915~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1510623438380,5,0,学到非常多有用的技能！很有用！讲课非常生动有趣，容易理解,0,0,蔡勋仪,29653915
27848141~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1510238476179,5,0,it is so useful and could always spark me to think back my history of learning and learn from it.thanks so much!!!,0,0,林秋馨,27848141
23150513~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509887277451,5,0,受益匪浅,0,0,Deleted Account,23150513
29012215~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509884914906,5,0,"这门课程真的太棒了！我推荐所有人抽出一点时间完成这门课程！因为我们一生都在不断学习，好的学习技巧能够帮助我们更好的学习新知识。For many times we just know we have to learn, but we don't actually know How to learn, this is something even more important than the subject or concepts we want to learn, this is the basic the fundamental thing.I think this class has great influence to my further learning.Thank you Dr.Barbara Oakley! Thank you Dr.Terrence Sejnowski!",0,0,周倚凡,29012215
21067532~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509507806876,5,0,非常棒，真的学到很多有用知识和原理,0,0,George Wolf,21067532
11848704~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509427054993,5,0,This course will let  you have a totally different view of your learning! ,0,0,Pao-yuan Chen,11848704
9031266~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509249463597,5,0,2014年以来上过最好的课程,0,0,Lin Jie,9031266
29658489~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509231650363,5,0,Very effective course to manage our time and USE our Brain more efficiently. Thanks to the Lecturers!,0,0,Jun Ma,29658489
21192755~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509154053979,5,0,good! I learned a lot from it,0,0,张文凯,21192755
26748783~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509072753470,5,0,nice,0,0,Wilbur Wei,26748783
29302932~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1509069926424,5,0,我認為這堂課讓想學習的人，能夠有更好的學習效率，以及當學習中有挫折時，不會被一個框架所限制住，最後找到適合自己的方法並且成功。,0,0,柏崴 曾,29302932
25102491~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1508592186633,5,0,好好学习，会对你产生深远的影响。,0,0,清波 聂,25102491
29290466~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1508343801908,5,0,很棒的课程，打开了大脑工作之谜,0,0,Michael.Zhang,29290466
29037405~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1508206742309,5,0,作为一个发散性思维又有拖延症很难集中注意力的人来说，过往的学习效果相当糟糕、虽然貌似也花了不少时间来学习和做功课，但是成绩却并不理想。所以我确实不懂得如何学习。虽然很早以前也多少了解过一些学习的方法、其中一些方法，比如在本课中也有提及的使用隐喻的方法。但却很难专注的练习。目前学习完了这个课程，我能马上使用并感到效果的就是在一定时间专注的技巧——番茄方法。其他的方法和理论我还需要一定的时间来掌握和验证对于我个人的学习是否也有那么好的效果。感谢这门课程给我带来转变的可能性！,0,2,David Lin,29037405
27732976~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1508203398747,5,0,when i was a student . i did not very good. and i found it hard follow the leads. up to now i learned this course. it is very useful for me . and i will strive for myself-improvement.,0,0,kain,27732976
16443116~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1508150921569,5,0,芭芭拉老师从神经科学方面入手讲解，怎么利用我们的脑机理更高效的学习，非常幸运能够学习这门课程，受益良多，非常感谢老师们的付出。,0,0,曾庆玺,16443116
17109074~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1507513752460,5,0,很棒，后悔没有早点看到,0,0,张凯歌,17109074
28790924~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1507350276983,5,0,"Very helpful, thanks a lot.",0,0,Wilson Gao,28790924
28429601~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1507176075959,5,0,"值得花时间来学习的课程,有很多新鲜的感觉.谢谢老师",0,0,wx,28429601
29040716~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1506859422360,5,0,"A very useful and inspiring course make me understand myself more on how to progress on learning. The teachers taught the course in a very easy-to-access way for students, and also very interesting.",0,2,ICHEN WU,29040716
4581696~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1506555585690,5,0,"great lesson taught me how to learn effectively and systematically. the course helped me build a scientifc way of learning. there is a old saying: More preparation may quicken the speed in doing work.although i`m a adult missing a lot of chances and time to learn, i still believe learning is a longlife thing. ",0,0,Zhenyu YUN,4581696
6492795~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1506331870927,5,0,自己平时不怎么总结学习方法，总觉得有些学习好的同学或学习能力强的个人肯定有一套经过检验的方法，而这些方法技巧在某些方面是符合增强认知以及神经科学研究的。这门课程就是讲这些你从未总结过或已经使用却不知道原理的学习技巧和方法原理。你会恍然大悟 ，原来是这样！,0,0,王庆港,6492795
25116508~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1506072945632,5,0,非常有幫助,0,0,TSAI TZONG YE,25116508
15689143~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1505770249532,5,0,"Now, I finish it. -- Definitely a great journal and very nice experience!!",0,0,Dehua Gao,15689143
28694770~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1505743335478,5,0, 讲述风趣幽默，技巧强大,0,0,litengfei,28694770
5585544~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1505459915192,5,0,Useful to any kind of area. ,0,0,Leslie Chang,5585544
26071934~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1505377558463,5,0,非常好，答案还有解释,0,0,Murray,26071934
27713435~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1505283680288,5,0,还是有作用的，比方说练习，联想记忆，回忆，但关键靠自己实践总结，方法是否有效得经过自我实践才知道，感谢课程,0,0,Yonh,27713435
22731625~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1504962234794,5,0,非常好 ，适合可能有ADHD的人学习。,0,0,Yao Zenghao,22731625
27145341~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1504602389802,5,0,very useful,0,0,BingchunLi,27145341
27285001~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1504075799185,5,0,很喜欢这个课程，很多部分是醍醐灌顶，有时间还要回顾，看看,0,0,胥庆龄,27285001
23835251~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1503977191724,5,0,"教授们课程做的很用心,点个赞,对自己的学习过程有了更深的理解,很有帮助",0,0,bqhbqh,23835251
16799532~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1503746567427,5,0,it is really helpful,0,0,高杰,16799532
3782298~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1503288056622,5,0,挺好的，能够把这些方法运用在实际中的话，会对生活，学习产生极大的益处,0,0,沉沦迩的眼眸,3782298
27842992~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502793364858,5,0,"這個課程會讓學習了解如何學習才會有效率（特別是針對記憶方面），而且其也指出學習者的一些學習誤區
",0,0,温承儒,27842992
12803429~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502791733301,5,0,非常棒 ,0,0,Deleted Account,12803429
27546388~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502529392088,5,0,Nice Course,0,0,PENGCHUAN,27546388
13515594~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502446565480,5,0,非常棒，让我了解了一些平常学习中会的一些误区,0,0,lin gwen,13515594
27477009~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502359900674,5,0,       很棒的课程，为我解答了我一直存有的疑惑，养成一个良好的学习习惯，确实可以节省好多力气，不用像以前那样过多的消耗毅力，有一种豁然开朗的感觉。感谢开发者们课程的相关老师。你们真的付出了好多，辛苦了！！！是你们点亮了我继续远行的灯塔。,0,0,汪林锦,27477009
27178480~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502298367056,5,0,非常實用的課程，所學的技巧均能現學現用。Very useful course which allows student apply what their have learnt in this course immediately.,0,0,張夕楓,27178480
26515085~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502237582193,5,0,这门课真的好棒啊，也特别敬佩老师敬业的态度。,0,0,胡洁,26515085
21334266~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502197934316,5,0,不错,0,0,Kun Yang,21334266
27860215~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1502077393154,5,0,It's my first time to use MOOC.For me it's open a new window to the world.At here i can learn something wonderful and different with the knowledge i have learned in China or in school.Thinks a lot to Barbara!,0,0,Renjie Zhang,27860215
8366786~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501871190452,5,0,it is indeed a really fantastic and useful course which i will always strongly recommend!,0,0,Berica Zeng,8366786
8889053~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501833133616,5,0,very usefull !,0,0,江山,8889053
27351285~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501734060540,5,0,裏面有很多方法和提醒十分有效。,0,0,@,27351285
27035179~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501681475460,5,0,It's a great class I haven't token.,0,0,Bo Zhang,27035179
14413340~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501668523646,5,0,Scientific approach of how we learn. Really powerful knowledge and techniques!,0,0,Jiazhi Guo,14413340
25541984~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501578591071,5,0,非常棒,0,0,tempura,25541984
24018076~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501565713996,5,0,非常不错,0,0,王俊超,24018076
7175987~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501180108258,5,0,Highly recommended,0,0,王硕,7175987
5295589~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501159567578,5,0,very useful,0,0,张婧琳,5295589
18529438~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1501076275712,5,0,课程内容非常棒，一边学习一边运用到自己的学习和工作中了，同时也读了老师的书籍进一步学习，希望自己未来能把这么好的课程传播给更多人。,0,0,许浪,18529438
19773537~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500993894293,5,0,非常赞！！！！,0,0,王睿,19773537
27619773~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500931404123,5,0,Highly recommended this course to others~,0,0,Tian Eva,27619773
20181413~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500713624395,5,0,很棒的课程,0,0,周江枫,20181413
21408006~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500295842586,5,0,感谢这个伟大的课程，真的很好,0,0,张明,21408006
20901329~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500068150886,5,0,This course is extremely useful. I tried to use the methods mentioned in video lectures immediately. It works really well. I am so glad I choose this course!!,0,0,Jack Song,20901329
23717777~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1500029444009,5,0,very well.I learn a lot from this course.And which helps me learn better in the future.,0,0,dengqilin,23717777
8270329~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1499995675780,5,0,可能是新的科目關係，架構不是那麼的完整有點鬆散，如果可以搭配大架構表，在第一章時分享，每一章開頭都可以放出來給大家複習，會讓學習如何學習的架構更完整。(架構圖或者...),0,0,Mark Chen,8270329
27284235~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1499750697219,5,0,第一周的课程不错，其他都算是科普吧。年纪不小了，学习模式已经成熟了。,0,0,奶爸,27284235
6722955~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1499583171317,5,0,非常好的课程，掌握学习的方法才应该是迈入学校的最先要学习的，希望中学、大学的老师看到后能为学生们讲一讲,0,0,刘钊彤,6722955
17371142~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1499314697303,5,0,这门课程非常及时，非常必要。感谢作者们。,0,0,康小明,17371142
9696253~COURSE!~pSaP4p3ZEeW_wArffOXkOw,1498904751523,5,0,非常好的一门课，让我了解了如何更好地学习。谢谢,0,0,孙超,9696253
