id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
100947585~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1645926565541,5,0,I found this course relevant and engaging.,0,0,Deleted Account,100947585
6479779~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1645893407441,5,0,R​eally good to learn about Diabetes in this way. Like the interview format and using different people and referencing the current studies as well as a brief history at the beginning. L​ooking forward to more. ,0,0,Lisa Greenidge,6479779
84285890~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1645877628057,5,0,I was very much benefited by doing this course,0,0,Md. Jahidul Hasan,84285890
22989515~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1644695063264,5,0,s​ehr gut,0,0,Khaldoun Khanafer,22989515
72799577~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1644253417111,5,0,very interesting and enlightening ,0,0,Layeni Nurudeen ,72799577
100440817~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1643658048418,5,0,I found this course very useful. I recommend all to do it.,0,0,SARVAJNA BHAAVIKA,100440817
98482652~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1643136474766,5,0,It was very interesting and educating course. I know it was a basic and simple topic though I got to know so much more information and different intelligent perspectives of scientists through the research they are doing which is so beneficial to mankind.,0,0,Sara Pradhan,98482652
4662609~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1642380844304,5,0,"It was a pleasure being a part of this course, the info and lecturers were/are on point...I will certainly go forward to the next level.",0,0,Everit Jack,4662609
66519487~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1642196708718,5,0,Excelente! Compleetíssimo. ,0,0,Ana Maria Correa Jaques,66519487
12394225~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1640546940595,5,0,I loved this course,0,0,Christian Martínez,12394225
96030363~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1639946848590,5,0,​great ,0,0,Ahmed Afia,96030363
93485845~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1637854589441,5,0,Important for diabetes management and prevention.,0,0,Rachid Belhoucine,93485845
65539350~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1637390871356,5,0,enjoyable,0,0,Vincent Twahirwa,65539350
62857053~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1636693874106,5,0,This is a wonderful course for the beginners and explains the current status of diabetes in the developed and developing countries Lectures delivered by eminent persons and expert diabetologists obesity is the main cause for diabetes and to control it exercise along with lifestyle changes are necessary. For me new finding is even in under developed countries persons who are not obese also suffer from diabetes. Skill i learnt from this course is how diabetes can be managed with exercise and changes in lifestyle and diet. Carbohydrate consumption must be reduced.. Thank you Professors from University  of Copenhagen and Experts and researchers. Thank you very much for this excellent course on Diabetes.,0,0,Prakash Patil,62857053
95532213~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1636395526782,5,0,Es un curso muy completo y con información presentada de una manera sencilla.,0,0,Samir Alejandro Anguiano Martínez,95532213
11451377~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1636011768176,5,0,DIABETES Subject is useful to the worldwide population specially for professionals.,0,0,Peechu Yellareddy,11451377
48230579~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1635801989446,5,0,gracias por la labor de otrogar los estudios con tan facil acceso,0,0,Veronica Santillan Mayorga,48230579
94574023~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1634204755904,5,0,imparare concetti complessi ma con semplici nozioni!,0,0,Carola Rita Campisi,94574023
94316050~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1634020672745,5,0,Nice and complete!,0,0,De León Hidalgo,94316050
94315640~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1633928789720,5,0,"es un curso extremadamento esencial, para conocer mayormente la diabetes",0,0,kembely Lopez,94315640
86139646~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1633535190005,5,0,There are many things that i learned from the course,0,0,Diana Botez,86139646
74639707~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1633497839293,5,0,Informative,0,0,Mazharul Hoque,74639707
93020636~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1632837474949,5,0,Excellent course. I recommend it for persons doing diabetes research as well as other individuals who seek to know more about this condition.,0,0,Amarley Wright,93020636
93569680~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1632344449589,5,0,V​ery nicely presented and really outlines the significant need of controlling different types of diabetes within the many regions of the world. This course is a must for anyone wanting to make a change within healthcare or any other domain regarding human health and quality of life. ,0,0,Majid Salim Alhammadi,93569680
90041387~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1630606999377,5,0,​good,0,0,Sania Mutha,90041387
91827563~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1630414991131,5,0,This course is very good,0,0,Az-Tr Videoları,91827563
90101279~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1629339811439,5,0,curso muy completo y sencillo de entender excelentes ponentes y excelente información,0,0,ELÍAS OCTAVIO GONZÁLEZ VILLASEÑOR,90101279
79300077~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1628108613585,5,0,"the course is magnificient! i have learned too many things. i have just started the other course : Diabetes  a Global Challenge. thank u!
",0,0,Birgül Koçak,79300077
65771969~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1628101392659,5,0,Great 👍,0,0,Ebram Salib,65771969
90628450~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1627116828634,5,0,very good,0,0, Sarah Tharwat  El-Saied Mohammed,90628450
50924995~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1626701360498,5,0,Excellent course. I could understand the disease better.,0,0,RANJITA SAVE,50924995
69710065~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1625409116900,5,0,very informative one just go for it firends.,0,0,Deepak Chavan,69710065
86883620~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1624725256070,5,0,I think that it is an excellent introductory course to diabetes.,0,0, CHRISTOS TZOUMAKIS,86883620
87223389~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1623720813429,5,0,AWESOME COURSE,0,0,Rohini Pramesh Kumar,87223389
85765736~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1623494257225,5,0,A brief knowledge of Diabetes in 3 weeks only. I am in love with COURSERA. Now I can enhance my skills sitting at my home on my finger tips. Thank you very much COURSERA.,0,0,Mahakaal Bhakt,85765736
42577502~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1621964511166,5,0,"Thank you for sharing with so much clarity such important data, always contributing to a better quality of life, therefore the progress of a country.",0,0,Nadia Olivares Perez,42577502
60470785~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1621836954322,5,0,Excellent course material and format! Highly recommended!,0,0,Andy Yang,60470785
83132824~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1620468738288,5,0,highly recommended course ,0,0,SUHEIB MOHAMMED IBRAHIM ABDALLAH,83132824
60095422~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1620441695978,5,0,EXTREMELY HELPUL,0,0,Avinder singh,60095422
59986417~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1619835563946,5,0,"The best course I ever followed about Diabetes. This course provided me a comprehensive knowledge during a short period, with a guide of lots of researches done by reputed Professionals.",0,1,Nuwan Gamage,59986417
83768637~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1619038424095,5,0,Really great course with lots of interesting information. ,0,0,Ludmilla Lebbrecht she-her,83768637
52532475~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1619018823814,5,0,"Very informative, honestly I enjoy this course.",0,0,Rochelle Smalling,52532475
82809921~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1617946057116,5,0,very good structured course covering all basics of diabetes,0,0,Rohan Patil - Central Research Facility,82809921
79959743~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1617399139804,5,0,Me encantó estoy muy satisfecha ,0,0,Jacky Gonzales,79959743
68229620~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1616665847508,5,0,"This course has enlightened me on health issues ,I'm forever grateful. I  recommend this course because it will help us all in all areas of our life",0,0,Sandra Aidoo,68229620
81014435~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1615553998443,5,0,"Really nice course, a basic introduction of the subject, with many experts speaking and sharing their knowledge on the subject. Quizzes and peer-graded assignment could be a little harder. Also there is more reading material of the published research mentioned during the videos in ""resources"" that helps get more in-depth knowledge, but it could be in the week-by-week reading material.",0,0,Nikos Kousoulis,81014435
81890843~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1615429693591,5,0, It’s good class ,0,0,JIYA GEORGE,81890843
4274614~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1614910056294,5,0,A simple and informative course. ,0,0,Hariharan Manoharan,4274614
67200400~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1613752886432,5,0,Excellent introductory course to Diabetes. I highly recommend it to anyone interested in knowing how does Diabetes affects our body and what can we do to prevent it. ,0,0,Karla Gabriela Cerón Álvarez,67200400
61863168~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1613453432452,5,0,very helpful and good content ,0,0,S B B P M P T N Kahawatta,61863168
56560161~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1613148511481,5,0,Very well performed and interesting course - also for individuals without medical training but with interest in diabetes. Great learning from the short lectures and intermediate quizzes.,0,0,Lars Arnoldsen,56560161
50652507~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1613103690969,5,0,So much information is available about Diabetes and this course clarifies some of the essential facts,0,0,Jo io,50652507
60625111~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1612790088795,5,0,"Very good, i loved",0,0,Ana De Lourdes Pool Chin,60625111
74359808~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1612458942670,5,0,Would like more dietary info. Food guidelines very important carb limitations due to sugar conversion,0,0,Diane Bickford,74359808
77005022~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1611940025513,5,0,The way the lecture was delivered made it really interesting.,0,0,taoheedat oluwakemi,77005022
79886365~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1611839878190,5,0,Thanks very much 🌷🌷🌷,0,0,عناية فارس السبع ,79886365
62048607~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1611200423046,5,0,rich of information ,0,0,Abdul hakeem Alameri,62048607
10199194~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1610396359982,5,0,"I received a lot of new information about developments en researches in subject diabetes. Really good structured course, ",0,0,Magdalena Blaszkiewicz,10199194
77524460~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1610083228423,5,0,AN EXCELLENT LEARNING CAPSULE FOR BEGINNERS & REVIEWERS,0,0,VIVEK GUPTA,77524460
41195652~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1609499079206,5,0,This is an extremely useful course for both the lay and the practitioner to understand state-of-the-art thinking on diabetes mellitus.,0,0,Aedrian Abrilla,41195652
49966192~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1608694839490,5,0,very practical !!!  ,0,0,"Louise, Wong Nga Ching ",49966192
1277686~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1608129044625,5,0,Great class and very informative! My dad has T2 Diabetes and I help him with his medication and nutrition and I found this course very helpful. I educate myself for my father and my future self! There are many experts on this course and I really enjoyed the presentation and structure of it! Thank you!,0,0,Dimitra Stefanidou,1277686
71057266~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1607895373317,5,0,Excelente curso!!,0,0,Bárbara Daniela Concha Ortega,71057266
76413264~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1607665667883,5,0,Thank you for this course.  I learned a lot of new information regarding diabetes.,0,0,Beverly Jane Balagot,76413264
72306210~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606925948374,5,0,Best,0,0,Kayitana Gerard,72306210
71252231~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606840391882,5,0,i didnt get my name properlly.,0,0,Sidharth Thakur,71252231
64317510~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606782824479,5,0,Amazing!,0,0,Igor Massari Correia,64317510
58675465~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606685503962,5,0,This is a great course full of great information from the best around the world.,0,0,Pamela Perez,58675465
70960233~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606483110964,5,0,"Very useful and the information are presented in a an attractive way. It was an easy beneficial course, I recommend it any one who seek general knowledge about the topic ",0,0,رند فرحات,70960233
68107112~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1606243301437,5,0,Very knowledgeable. Thank you for the great effort,0,0,Deegoda Gamage Ravindu Dilshan Sumanasekara,68107112
74779496~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1605800017401,5,0,Thank you so much for sharing this information. God bless.,0,0,Ven Chiong,74779496
73029876~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1605100452415,5,0,"Wonderful course on Diabetes. Well planned, structured, and presented with facts and interviews from an expert panel of professors. Thoroughly enjoyed this course with the complete enhancement of my knowledge on diabetes and preventive care.",0,2,Madhumita Ravindra,73029876
74866010~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1604574654926,5,0,Very interesting course that tackled this worlwide disease from different points of view ,0,0,Rhea Manassa,74866010
72997727~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1604451438636,5,0,"Very informative, especially regarding new researches on Diabetes. Focuses more T2DM. ",0,0,Irene Fernandez Dagami,72997727
27424738~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1604421341986,5,0,"Informative,simple and well-explained,Thanks  alot .",0,0,Habiba Alaa,27424738
74866036~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1604046372391,5,0,"This course is easy to follow along as it doesn't use too hard medical terms, that and the interviews make this course very enjoyable. All the information provided has been quite helpful.",0,0,Aale Mägi,74866036
40888264~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1604045772834,5,0,First one I have completed. It is easy to understand and crucial for people to know these facts.,0,0,Vinny Cris M,40888264
59326239~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1602431147060,5,0,Very Informative,0,0,Huma Arshad,59326239
63883372~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1602243807842,5,0,I had the opportunity of great learning!!!! Especially about epygenetics,0,0,Armando Marra,63883372
43699329~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1602233597597,5,0,"Informative concept, highly expert tutors. Thank you.",0,0,Vatsalya Vishwakarma,43699329
8044302~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1602045999845,5,0,This was a very well structured MOOC. I learned a lot of things that I can take care to avoid the risk of Diabetes. I also became familiar with the graveness of the situation on the basis of regional differences. A lot of research needs to be done and a lot is left to be learned. ,0,0,Pankaj Kumar,8044302
24913731~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601942293491,5,0,Only thing not furnished that is fasting glucose and pp glucose   ranging should be furnished.  And also the glucose tolerance test  result and Hb1AC  test result ranges to be  discussed  during the course.,0,2,OK Ramesh Babu,24913731
4215198~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601906427839,5,0,"It was really informative. I appreciate the course and the peer reviews were really interesting to read as there were so many students from around the world.  It was very enlightening to hear what challenges other countries are facing.  Furthermore, to have a more in depth understanding of diabetes  has allowed me to have the confidence to assist family and friends with the passing on of knowledge to better assist them.  (Especially those who avoid the doctor!). Thank you for a wonderful course. ",0,0,D Patel,4215198
73596728~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601871382236,5,0,really liked this kind of structure and will be looking forward to more such courses,0,0,SRINJOY BASU MALLIK 2030516,73596728
69235661~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601653478313,5,0,thanks,0,0,Magdalena Abuamra,69235661
52802341~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601456410549,5,0,Its a course which could help us both prevent or manage diabetes effectively.I feel that the role of food and exercise in relation to diabetes and obesity were discussed in a lucid way.It would be helpuful anyone who wish to maintain a healthy lifestyle and it this knowledge would surely help family and people around too.,0,2,PallaviPandavula,52802341
71153385~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601397795690,5,0,good knowledge about diabetes . ,0,0,Kush kerni,71153385
70714329~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601245118047,5,0,"Me encantó el curso, uno de los mejores para conocer como es la diabetes y que cosas hay que hacer para mejorarla.",0,0,Ariana Leiton Winter,70714329
64689443~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601215612088,5,0,It is very  good course,0,0,Burdelnaya Yelena,64689443
62272768~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601150474616,5,0,very easy and understandable.,0,0,Danish Mahmood,62272768
41756969~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601109825030,5,0,"Its was very much informative, explained well. thank you ",0,0,Ms. Sandhya V,41756969
67743483~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1601028486117,5,0,Very informative ,0,0,Nafish Halani,67743483
33812234~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600793826927,5,0,great course,0,0,Faisal Rehman,33812234
571177~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600530449615,5,0,An informative course.,0,0,Emil,571177
71735633~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600405372831,5,0,Its very useful to us ,0,0,Nisha Sree. S,71735633
71086036~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600160880991,5,0,This course is superb and I indulge all to partake in it.,0,0,Uje JIMOH,71086036
62626112~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600151841951,5,0,Intresting course,0,0,Vikram Gokul,62626112
71034583~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1600012709067,5,0,"It is a very good course which gives understanding, effect and cure about diabetes",0,0,Precious Adeola Adesoji ,71034583
70535047~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599890633927,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
70040915~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599761218410,5,0,"Excelente curso, da una mayor perspectiva de la gravedad que enfrenta la población a nivel mundial ante el aumento en casos de DM2,y la importancia de crear soluciones para su control  ",0,1,Iris Marcela Gonzalez Mora,70040915
71168441~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599718713540,5,0,Such an amazing course.,0,0,Harvey Umoh,71168441
62036553~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599530427888,5,0,"great job, thanks",0,0,Aracne Huerta Moreno,62036553
66693478~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599194212576,5,0,Best course ,0,0,Shivani Shete,66693478
22734928~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1599103627250,5,0,Outstanding,0,0,Md. Aktarul Islam,22734928
69991811~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598877179880,5,0,O curso foi muito coeso e engrandecedor. Trabalho em uma empresa com foco em produtos antidiabéticos e foi muito útil receber conhecimento de especialistas que tem uma visão holística e epidemiológica da doença. Obrigada!,0,1,Mariana Alves Teixeira,69991811
63589075~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598861686242,5,0,Very well made course. All the infographics and interviews help to make the course really easy to understand. There is so much new knowledge that can be gained. HIghly recommended by me.,0,1,Yukti Pandey,63589075
45822131~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598620738862,5,0,great,0,0,Shireen Naz,45822131
60873546~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598538728702,5,0,"Excelente curso, muy completo y con información muy actualizada, estoy gratamente satisfecho de participar de este curso. Muchas gracias.",0,0,Miguel Angel Cubides Torres,60873546
70158911~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598497291221,5,0,Good experience,0,0,Sanana.k.s,70158911
68053081~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598453778478,5,0,It was an amazing journey of my first course on Coursera. I got to learn about the recent events regarding Diabetes with such educated professors. I had a nice time. Thumbs Up for Professors and Coursera team!,0,1,Malaika Ilyas,68053081
19954547~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598377098753,5,0,Very informative,0,0,Dr Pranab Kishor Mohapatra,19954547
45169624~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598086398764,5,0,amazing course!,0,0,Romya Gupta,45169624
67732035~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1598017499508,5,0,Muito bom!!!,0,0,Marcelle Lopes,67732035
49059768~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597770237142,5,0,Best,0,0,Anirban Pandey,49059768
68055646~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597753640801,5,0,Very helpful ,0,0,Momina Imran,68055646
56424400~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597691672060,5,0,Really good,0,0,Marino Alea,56424400
67709069~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597689481374,5,0,"Fue muy interesante, he aprendido muchas cosas que podré aplicar en mi futura vida profesional.",0,0,Mu�oz Camargo Daniella,67709069
64529642~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597677726658,5,0,The course was very good and informative. I have learned a lot of new information.,0,0,Ramya Ponniah,64529642
68152574~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597486888811,5,0,"That's  a wonderful course.I knowthe type of Diabetes, how we prevent.",0,0,DR. KYI MAY SAN,68152574
65745178~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597480686846,5,0,amazing!,0,0,Shakil Ahmad Shaon,65745178
64622180~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597392398060,5,0,It's really good to learnt essential fact related diabetes,0,0,Muhammad Naveed Akhtar,64622180
69156478~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597388492944,5,0,Thank you very much for providing good course.,0,0,Rajesh,69156478
68675795~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597377048377,5,0,This was a very interesting course  and I loved every bit of it.  Very informative and influential. ,0,0,RINI LAHA,68675795
62946724~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597341270654,5,0,Excellent Course ,0,0,Dr Rokeya Sultana,62946724
69098667~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597249758374,5,0,"excelente, me encantó mucho que la información es concreta y llena de puntos muy importantes, lo recomiendo mucho.",0,0,Allison Cecilia Aguilar Good,69098667
68387172~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597232891099,5,0,I thought I understood the subject of diabetes and yet I learned so much. I also enjoyed the format and mix of content and teaching style of the course. Will definitely take more courses.,0,1,Malieka Robinson,68387172
67482590~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1597123064552,5,0,Very Informative!,0,0,Priyal. Vinod. Jain,67482590
66042578~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596953961504,5,0,This is very important course for future.I learned more imfromation about diebetes factors we should know.how to control and prevention diebetes proper manner.,0,1,Chandrasena   N.K.P.G.,66042578
65126392~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596759671344,5,0,i like this !,0,0,Valeria Alejandra Barrera Moreno,65126392
55825894~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596707648262,5,0,Very informative course. Learned a lot and updated my knowledge ,0,0,"Dr. V. Abirami, Dept. of Physiology, SRU",55825894
60699207~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596687446136,5,0,Great course.,0,0,Md. Abdus Salam,60699207
66222539~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596477390239,5,0,Excelente curso me encantoo,0,0,MedicOtaku,66222539
47452874~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596437137652,5,0,Very Informative and Engage course,0,0,Mohammad Fahmi,47452874
62699719~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596369544932,5,0,Really useful. Learned a lot from this course.,0,0,Jaslyn Lah,62699719
61491351~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596285115278,5,0,Yeah this course is really good and for health also. I like to thank to all instructors also what they taught us. Not me but all should take this course. ,0,1,SAMRUDDHI BASWARAJ DADGE,61491351
67593596~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596277028703,5,0,excellent,0,0,Dr. Mithun,67593596
67981855~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596097704967,5,0,It was helpful.,0,0,Arpita sahoo,67981855
62391368~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596092683652,5,0,wonderful  ocurse,0,0,Vinayakrishna Kolari,62391368
66040557~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1596079954983,5,0,"Excelente Curso sus  expositores contiene investigaciones interesantes, conceptos nuevos , nuevas lineas de investigación y sobre todo nos invita a impactar nuestro país con cambios dirigidos a la prevención.",0,1,ROSALINA ZUNIGA CARCAMO,66040557
66959168~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595938548455,5,0,"Totally,it's a nice course. ",0,0,Kalpana K,66959168
62513290~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595861881879,5,0,It was really an amazing course,0,0,oasima jarin atia khan,62513290
48003594~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595773694591,5,0,I congratulate you for making this wonderful course. Such a simple language and well explained the content.,0,0,Rohini Waghmare,48003594
66730592~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595754726514,5,0,Extremely enriched and informative course. One can know a lot about diabetes. ,0,0,Monira Begum ,66730592
17893609~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595612209794,5,0,"Excelente contenido, formato y transferencia de conocimientos inherentes a la gestión de la Diabetes en el Mundo. Felicitaciones.",0,0,Willy Landivar C.,17893609
28370631~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595359859208,5,0,great course ,0,0,Abid Hussain,28370631
65453427~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595320241728,5,0,Very informative and interesting :),0,0,Sophia Shaqra,65453427
66600180~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595255509805,5,0,i like this course very much,0,0,Farjana akter,66600180
34993562~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595160239955,5,0,"This course is a perfect blend of theory and practical knowledge of current diabetes scenario globally. Certain new facts that I learnt from this course were the role of exercise to circumvent the glucose metabolism, prevalence of diabetes in normal or thin people and link of under nourishment to diabetes.",0,1,Krishna,34993562
65444351~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595155239329,5,0,I want my certificate. ,0,0,Muhammad Shafiur Rahman,65444351
61152304~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595046317686,5,0,very helpful thank you,0,0,Perisetti Suneetha,61152304
21824224~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1595002623842,5,0,"Nice course, easy to understand, interesting. I recommend ! ",0,0,Songül YIGIT,21824224
64889398~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594968995466,5,0,Excellent,0,0,Vikram Gahlot,64889398
63950487~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594910527147,5,0,"Excellent presentation,orientation was given regarding the   facts,causes, and  knowledge.",0,0,Anupama Betigeri,63950487
66462441~COURSE!~-KDHP5UFEeaPOA7y0lv8VQ,1594826161169,5,0,Excellent Course Pattern,0,0,STEPHY DAS,66462441
