id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60806493~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590041550438,5,0,Good,0,0,PAVANKUMAR DHARAVATH,60806493
32197539~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1590032468300,5,0,"As one of the materials for sustainable construction, a Civil Engineer needs to know all about it. This course was for me, a great introduction in this amazing world, they give you the general basis of the entire process and life cycle of wood in America. ",0,0,Alejandra Fuentes,32197539
52389965~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1589969002481,5,0,"Loved the course, so interesting and insightful. Very helpful for someone in the design/furniture/architecture industry. ",0,0,Laura Karam,52389965
60801934~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1589898112055,5,0,Wood is massive subject to learn I have completed. Happy for it,0,0,GandhamKavyasri,60801934
344310~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1589621010099,5,0,This is very good course. I enjoyed this and the science of wood. How principles of physics works in wood science. I alot of thanks to course instructors and whole team of course they describe the things very practical and easy way.,0,2,Manoj Kumar Riyal,344310
59209482~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1589116401553,5,0,VERY FRUITFUL COURSE,0,0,Arpit Singh Bhadoriya,59209482
8668810~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588702305553,5,0,"Interesting all around learning about wood, it's properties and uses.",0,0,Daniel Garcia,8668810
56437533~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588628519829,5,0,Save trees save the earth. ,0,0,PRITAM HAIT,56437533
52859438~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588592938770,5,0,Awesome,0,0,Sreemathi Gayathri S,52859438
57102174~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588512000635,5,0,Good Best platform to learn more,0,0,Akhil Pabbathi,57102174
48414752~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588446348772,5,0,Great detailed and scientific info and entretaining and fun course,0,0,Carlos Fernando Preza Cano,48414752
56421584~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588438674708,5,0,It was awesome experience during this course.I got to know many things related to wood.Thank you so much,0,0,Yugantara Kale,56421584
29567991~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588437093141,5,0,"Me gustó la información que brindaron en este curso, gracias.",0,0,Ariana Cueva Castillo,29567991
53476668~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1588327893121,5,0,Must join and dig out more information,0,0,Christy Kuriakose,53476668
57189074~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587918897388,5,0,Thank you so much. Excellent lectures. Clear explanations in a practical view.Thanks alot to coursera for providing this platform to learn.Thanks to instructors ,0,0,Squats Squats,57189074
57222929~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587868020464,5,0,Good ,0,0,karthik kumar malla,57222929
29133512~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587825723186,5,0,"This course will be helpful for everybody! Very interesting, with a lot of facts that make you understand and memorize the main ideas and thoughts.  Thanks to West Virginia University! ",0,0,Evgenia Garber,29133512
57187109~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587737173743,5,0,Osm ,0,0,Krish Krishnarao,57187109
52880862~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587660599077,5,0,This course was a wonderful experience in learning about forest - wood - timber - products. Thank you for sharing that knowledge. It is a trip of understanding the wood and it's uses ,0,4,Alexandros Chatzidimoulis,52880862
52874339~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1587457635552,5,0,Very good basic knowledge for wood science as an introduction level course,0,0,tim Su,52874339
51886809~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1586446222193,5,0,Interesting and well made. I like how passionate the teachers are :),0,0,Zachary Stoll,51886809
15145445~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1586162908111,5,0,INTERESTING AND RIGHT INFORMATION,0,0,Tern Poi Lok,15145445
47789102~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1585339838451,5,0,"Short, sweet, simple, and concise while at the same time presenting a decent summary of key factors affecting wood use and harvest as it pertains to construction. ",0,0,David Twerskoi,47789102
13321000~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1584705826683,5,0,"Great, fun course!",0,0,Jensen,13321000
38137126~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1581532870414,5,0,"As a Civil Engineering student, this course has been very helpful for me. I do recommend to have this course in order to get the basic concept of wood science and  its use as a building material.",0,3,Chowdhury Zubayer Bin Zahid,38137126
16478134~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1578953065594,5,0,"It was a great experience to learn wood,  I am a civil engineer unfortunately  we learn much of wood in school. Thanks to everyone who available us to learn this materials. ",0,0,samet,16478134
46744452~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1577646122930,5,0,this is very good for online course.,0,0,4068_Sunil Mahawar,46744452
43715037~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1577064065945,5,0,This course was amazing! The instructors have so much valuable knowledge to share and they are very personable. It has been a significant factor in my decision to go back to school and pursue a degree. I highly recommend signing up for this course. ,0,0,Tyler Rai,43715037
4109553~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1574955874144,5,0,It is not only theoretically but also practically educational. Thank you for such amazing course.,0,0,Jeyhun Recebli,4109553
46590152~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1574703459497,5,0,"This is an awesome course! Such a fair conversation an dialogues about many technologies, as well as issues involved in the use of the wood resources. Highly recommended.",0,0,Ronie Carlos De Jesus Santos,46590152
15771504~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1567963497015,5,0,"I really liked this course in terms of structure, in particular. The quizzes in the video effectively kept me paying attention to the contents and made me better understood the contents of the course. Thank you very much!!!",0,1,Akemi Ishikawa,15771504
43628601~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1567591611096,5,0,"A few of the external links are missing, the course is relaxed and well taught. ",0,0,Jason David McNally,43628601
38356832~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1561183803346,5,0,"I loved the course. Very informative,  I shared some resource links with my mothernatureus facebook fanpage too. ",0,0,Dana Ludeking,38356832
41471212~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1559399463569,5,0,Very useful to understand about the American wood industry. Also helps know about some general information about wooden materials and wood itself.,0,1,Kurian George,41471212
40997880~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1555346972390,5,0,It is a very useful topic to everyone. It explains about the how human damage environment. And how we regulate the wastages of wood,0,0,Rangani siva prasad,40997880
5064027~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1554646449548,5,0,Very nice introduction course of wood science,0,0,Rajesh B,5064027
11259951~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1552843680770,5,0,Pratical and very based in hands on experience.,0,0,,11259951
3929846~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1526279226925,5,0,Great introduction!,0,0,Erland Riis Lavsen,3929846
30711968~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1524550669577,5,0,"Very imformative, very engaging, very inspiring!An awesome course to be taken and the knowledge shared here is simply shocking and usefull.THANK YOU.",0,0,Margaret,30711968
27025877~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1522026570820,5,0,Great course for introduction to forestry with many information about wood science. GREAT teachers !,0,0,Kalliopi Kefalou,27025877
21617607~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1519152593536,5,0,This course opened my eyes to a whole new world. Kind of helps you over the stumbling block to then study yourself further. Loved the honest simplicity of the teachers though it quickly becomes obvious that there is a huge industry behind it.,0,0,Deleted Account,21617607
922731~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1518015368349,5,0,Highly recommended to those interested in learning the basics on wood science. ,0,0,Laura Concha,922731
2734436~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1517365022596,5,0,"Very useful course. Nicely presented in a well structured way, it gives a global view of wood science. It has links to very interesting resources of books, international associations and technical NASA papers (pretty understandable, in my opinion). It has a great value for the time required. Fully recommended!",0,0,Daniel Coloma,2734436
21501755~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1511243699768,5,0,"Thanks, for offering this course! Though I've been working with wood at home for some years, I learned a great deal about the wood, ranging from specifics of working with the wood from the different species of trees to the global market and management of the forest. Your corse gives a great incentive go to forward with learnig more and working more with wood, looking at it in bigger depth rather than a conventient material only. Thanks, again!",0,0,Volodymyr Nyemchyn,21501755
10537735~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1499481152088,5,0,Great course for intro to wood science.  ,0,0,Ronald Savilla,10537735
15708432~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1496494951288,5,0,Very curious and useful information. Looking forward for more languages!,0,0,dp,15708432
5172051~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1495860917160,5,0,"Very interesting course.  The instructors, Larry and Jeff, were both excellent.",0,0,Richard Williams,5172051
2051763~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1494391277886,5,0,Thoroughly enjoyed the course!,0,0,JOHN QUINCY,2051763
2072433~COURSE!~WFRV5ZVGEeaPOA7y0lv8VQ,1491476397351,5,0,"Amazing, complex, interesting, professional.",0,0,Boleslaw Jan Slocinski,2072433
