id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30106328~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599422545822,5,0,"Extremely interesting course where no financial specific skills or knowledge is required to capture the essential aspects of each lecture. It really helped me to connect economic aspects together with financial ones learned during university studies. Furthermore, it provided me many new key insights on how the money and banking system works as well as monetary policy. I also strongly suggest it because the professor is absolutely immersive and addictive thanks to his genuine passion for these topics and desire to teach them. Thanks a lot for this great opportunity!",0,1,Constantin Barazzetta,30106328
67532124~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1599384195160,5,0,Difficult course for an individual like me with no academic background in Economics. My understanding now of the field and some its major terms has advanced. Utterly an enlightening month full of learning! ,0,0,Panayiotis Antoniades,67532124
65749665~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598934256838,5,0,"It was my first time taking a course on coursera. To be honest I am a little scared if I can not understand how to use this platform or app or I can not understand this course. But this application is easy to understand, also Professor Merhling is very good at explaining about the topics presented. I am happy to enroll for this course.",0,0,Vina Syarifan Nisak,65749665
66081718~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598888682315,5,0,Very relevant considering the enormous impact the FED and other central banks are having by infusing unprecedented amount of liquidity into their economies.,0,0,Meet Sangoi,66081718
48623051~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598788118044,5,0,Great course! Helped me learn a lot.,0,0,Anoushka Hooda,48623051
4824339~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598653462421,5,0,"I enjoyed learning Prof. Mehrling's money view. During this class, I am impressed most by the importance of the lender of last resort during crisis and the impact of liquidity constraint has on both shadow banking and dealers.",0,0,Qi Wang,4824339
64952396~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598464876429,5,0,Excellent. Crucial to understand the way the world moves.,0,0,Henry Scott,64952396
42048671~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598278643781,5,0,Very interesting and entertaining,0,0,Andrei Cotet,42048671
62634264~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1598111466018,5,0,This course splendidly covered the developments from gold standard to modern day finance and in this way greatly enhanced my understanding of how this machine works. The mandatory readings as well as the material Prof. Mehrling mentioned throughout the course were also extremely helpful in building up knowledge about how derivatives are used in the real world.,0,0,Ben Fechter,62634264
27865640~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1597907827650,5,0,"""Economics of Money and Banking"" is a comprehensive and well-presented course with detailed study materials. It connects the theoretical aspects of academic literature with practical aspects of the modern banking system.",0,0,Sachit KC,27865640
61202900~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1597428810853,5,0,Builds from initial concepts and history to explain how money and finance work at a global level today.,0,0,callum symons,61202900
55539245~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1597349598865,5,0,The teacher is really passionate about teaching and teaches the course with great and simple examples. Also the pop questions in the videos are effective to ensure that you learned the topic. An excellent course overall.,0,0,Doruk,55539245
59768204~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1597323732617,5,0,Excellent ,0,0,Zaza Ghuladze,59768204
107787~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1596851252058,5,0,"Well explained, I like the ""balance sheet""  approach to explaining various topics covered in the course",0,0,Edi Permadi,107787
7586539~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1596430930859,5,0,Enlightening stuff and really well presented! The second half was occasionally hard to follow without without economics background. ,0,0,Juho Vuori,7586539
57494601~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1596158219035,5,0,"The concept of 'money view' was totally different, and very helpful to understand modern economy events. My major is Economics, but compared with what I've learned in my school, this course was a lot more realistic than any lectures in my school.",0,1,choice_yun,57494601
12664057~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1596107412943,5,0,Probably the most interesting course I've ever taken!,0,0,Giorgio Giuliani,12664057
14054625~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595925885515,5,0,A very good course. ,0,0,Fernando Echeverria Davila,14054625
34871921~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595831653770,5,0,Very helpful course. Professor is very knowledgable in the field and way of teaching is easy to follow. Help to understand the modern money system and capital market.,0,0,karey ding,34871921
33170172~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595794218614,5,0,"Thank you so much, professor Mehrling. It was such an very interest course! ",0,0,José Ramón Picos Varela,33170172
54947383~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595725986913,5,0,"I am not a student of economics yet always believed I had the intuitive sense to understand it. So I dared to take this 13 week course adding excessive discipline over elasticity so that I complete it . There were times I had to replay the videos multiple times to pick the finer points. Times I had to google to understand terms like budget line, possibility frontier , covered interest parity etc. I did not mind it at all because the entire course was so inspiring, so full of knowledge that I was ready to put all my heart to grasp it. The course is superb, the instructor Perry is definitely one among the world's best teacher. Since I started studying as a 3 year old- this is the among the 3 or 4  courses that will influence  my thinking the most. Thankyou , thankyou. This certificate is my prized collection.",0,0,Arnab Roy,54947383
62294812~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595671858642,5,0,课程从货币的视角出发去了解整个经济的运作逻辑，十分推荐！,0,0,Winsion,62294812
52386430~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595589211909,5,0,Truly inspirational and Prof. Mehrling is unquestionably one of the brightest minds of this generation. He teaches in a very vivid and comprehensible way.,0,0,Stefan Peuchen,52386430
57998498~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595430906338,5,0,I,0,0,Nusrat Jahan,57998498
3108984~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595280952262,5,0,"This was one of the best courses I’ve taken on Coursera, really useful and highly intellectual. Also demanding and challenging to a certain extent with a lot of non obvious questions that require more than simply understanding the lesson. I work for an Investment Bank in FXMM as IT project manager and this course clarified many of the things that I see daily and helped me to figure out the whole picture from the bank point of view. ",0,0,Massimiliano Bevilacqua,3108984
58019013~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595238134692,5,0,Prof. Perry Mehrling has presented the course with linkage of traditional and shadow banking and loved taking his classes. Thank you Coursera :) ,0,0,Rajya Maharjan,58019013
33755806~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1595111341727,5,0,good course,0,0,Ariel Alejandro Mendez Guerra,33755806
33356201~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594923992061,5,0,Very good course and professor!,0,0,Alexandre Bulatovic,33356201
58067963~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594807679667,5,0,it suppose a true challenge for everybody who wants learn about banking,0,0,Víctor Fernández Rodríguez,58067963
25478506~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594762429250,5,0,"Fantastic work by Dr. Mehrling, this course should be a priority for anyone looking to develop a profound macro view of the world. ",0,0,Ian Jacob Medford González,25478506
61864540~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594503647838,5,0,"The course was really interesting. The professor`s knowledge is really deep and his explanations and examples are very good. I really enjoyed this course, It gave me a different perspective on the money market. ",0,1,Food and Agriculture Organization of the UN,61864540
65153343~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1594447886800,5,0,This is an excellent course and very helpful for anyone who wishes to learn about the 21st century financial system.,0,0,Matthew L,65153343
265555~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593841393587,5,0,BEST COURSE IN ORDER TO UNDERSTAND BANKING,0,0,Roberto Carlos Serrano Aguilar,265555
62990450~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593401217333,5,0,Best professor and course ever,0,0,Maryam Mohamed Elgebaly,62990450
9718089~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593276636626,5,0,Extremely helpful is understanding the money view of banking system. One of the best courses. A small suggestion - it can be interspersed with more examples especially from the emerging markets.,0,2,Prathamesh Mulye,9718089
51582467~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593085033008,5,0,Brilliant course...,0,0,Roberto Zaragoza,51582467
64369897~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1593072787103,5,0,"very clear, I just open my eyes to see how global economics works.",0,0,zaki zainal kirom,64369897
34832080~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1592999939039,5,0,Good lectures ensuring understanding of concepts easily. ,0,0,Sameeksha Aggarwal,34832080
59524428~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1592965467914,5,0,Great lecturer who makes the course so interesting,0,0,Fraser Kelly,59524428
51022720~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1592794730959,5,0,Ótimo curso para pessoas que estão buscando aprimorar seus conhecimentos em economia mundial.,0,0,Matheus Caleffi,51022720
51623346~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1592794719338,5,0,Baita curso!,0,0,João Pedro Carvalho da Cunha,51623346
50587693~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1592686211396,5,0,"Super intersting and relevant subject, Prof. Mehrling explains the subject matter in a way that is easy to grasp while not losing any depth and I find it quite useful in analyzing current events in the global economy. ",0,0,Nadav Argov,50587693
45034960~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1591618485899,5,0,Excellent course by Professor Perry G Mehrliing. Learned a lot on money and banking. I can read FT now.Thanks to Columbia University.,0,0,Sushant Gauli,45034960
55057913~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1591549411002,5,0,Excelente para quienes quieran iniciarse en el mundo de la banca.,0,0,Victor Alexander Moya Terrero,55057913
53820654~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1591523630798,5,0,the course was long and slightly hard but i learned a lot .,0,0,PRAKHAR SINGH,53820654
43206041~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1591240206035,5,0,"I can't stress how good this course was in all areas. His non conventional ways were always interesting and the avenues that he presented are really exciting way beyond comprehension. This course is suitable for those who want to know the basics of economics from a real working world perspective. To be honest, I am going to miss his class.",0,0,AKSHAI RK,43206041
518602~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1591176623993,5,0,Amazing Course on finance! It should be available to all graduate student in all disciplines!,0,0,antonio barletta,518602
3533027~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590961331695,5,0,Best money and banking course ever from someone working in the industry for years after granudation,0,0,Cheng Zhu,3533027
427409~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590918936502,5,0,A mind-blowing course that helps you build an intuition about the nature and the current state of money (and to some extent capital) markets.,0,0,Roman Sergey,427409
50176422~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590858046273,5,0,"It is a pleasant, agile, instructive course that brings a new vision of the interaction between economic, financial and monetary stuff. Perry Mehrling is exemplary, a teacher who reflects that he loves what he does. The dedication in each lesson, the contribution of material in the form of readings and the way classes are taught (with the use of slate and chalk included!) is increasingly unusual in today's times.",0,1,Alfonso Garcia Yubero,50176422
50319931~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590756316052,5,0,"The ""Economics of Money and Banking"" course provided an inspiring look on the modern international finance system. Definitely, recommending it for both newcomers and already experienced students.",0,0,Petar Kirilov,50319931
50447596~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590590831725,5,0,Excellent course with very enlightening explanaitions of how the modern financial system works thorugh the lenses of monetary economics. ,0,0,Miquel Bassart Lorè,50447596
49668960~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590343737168,5,0,Amazing course. Thanks Coursera and teacher for this fantastic classes. I´m Brazilian and enjoy this opportunity a lot.,0,0,Bernardo Ribeiro Santana ,49668960
46589011~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1590110004313,5,0,This Course is Robust yet Precise. Quality Lectures in simple terms ,0,0,Angel Newportright,46589011
5877962~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589897002670,5,0,This course is definitely not for everybody; then the insights are crucial to understand the current economic and financial situation amid the COVID 19 induced crisis,0,0,Morgan Mainou,5877962
38251123~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589873038693,5,0,very well designed course.,0,0,gagan diwan,38251123
32394707~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589866183689,5,0,The Course was very useful and it was interesting learned lot of new things.,0,0,Harish,32394707
46444665~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589741076190,5,0,"One of the best course that i had in coursera that made me have a different free in the banking world moving away from finance and economics view, giving me a much fresher and wider perception of the world. ",0,0,Jace Tan,46444665
47616947~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589679006605,5,0,It is an eye opener for me essentially as regards how banking system works in our world,0,0,Toheeb Akanbi,47616947
47423381~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589607941403,5,0,THE COURSE WAS GREAT AND AWESOME !!!,0,0,Haran E,47423381
32315821~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589504662730,5,0,"Excellent course, Professor Mehrling!  The lectures were insightful and clear.  The course was challenging and the reading material a bit dense  But in the end, I feel that I understand the importance of Professor Mehrling's Money View.  The course is memorable because it built on the evolution of money and banking and wove into that story the inner workings of today's finance and banking system.   ",0,0,Brent Smith,32315821
23319932~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1589113674016,5,0,The Best Course to Understand Money and Banking,0,0,Manish Singh,23319932
48890083~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1588390011327,5,0,Great learning experience.,0,0,Jeremy Taylor,48890083
2105831~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1588364702170,5,0,"Impresionante el curso, la mejor formación sobre el negocio bancario que he podido tener.",0,0,Jesús Pérez,2105831
50499604~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1588355988338,5,0,A very interesting course ! A little bit difficult but very interesting ! ,0,0,Alexandre Petzl ,50499604
1516901~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587905402276,5,0,"Gives a nice introduction to the money view. Took this course to get a framework for the prices i see in my bloomberg terminal, and to better understand how central banks actions propogate through the financial system. Perry is a great lecturer and clearly has some enthusiasm for the topic. One thing that would make the course even better would perhaps be a guest lecture from Zoltan Poszar (maybe to describe a practitioners view)",0,0,Magnus Överby,1516901
43049990~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587462237591,5,0,"A really great course taught by Professor Perry G Mehrling that is suitable for beginners and intermediate students wishing to know more about the subject of economics, specifically how banking and the global economy works. The course outlines and explains many different concepts, and perspectives of economics in a neutral way as to explain the concepts best. Along with this every concept is explained with balance sheets, providing a quantitative and unique way of learning Economics. Great course!",0,0,Dhruv Singh,43049990
6508431~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587352689451,5,0,可能还是需要很多背景知识，比如微经宏经，比如finance比如banking 才能看得懂。比较吃力,0,0,Le Wang,6508431
33108484~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587212855992,5,0,"Learned a lot from this even though I should have taken a derivatives course beforehand to understand forwards, swaps etc a bit better as they were discussed. I now feel I have a good understanding of the banking system as a whole and how it succeeds and fails. Also gave some good food for thought on how to better regulate and manage the system going forward. I took this course as the coronavirus pandemic pricked the asset bubble and inspired yet another financial crisis. It was remarkable how many of the things he was discussing from the GFC are still a problem today and for much the same reasons!",0,2,Damon Wright ,33108484
55818987~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1587193583085,5,0,Teacher is really great and the content is amazing. really opened my eyes to the economy from a financial perspective ,0,0,Jack White,55818987
45468125~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1586925315438,5,0,"Very intellectual and stimulating course , thank you !",0,0,Lim Kai Boon James,45468125
27995545~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1586884234152,5,0,very well structured.,0,0,BHASKAR ARORA,27995545
50563349~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1586009619777,5,0,This was the best class I had at Coursera!,0,0,Isabella Rakonic,50563349
666646~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1585776661569,5,0,"Very progressive, interesting, maybe too complex for my goals in the last weeks. Highly recommended to understand today's world.",0,0,M. LE GARREC,666646
25004114~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1585438530282,5,0,"Being a central banker, I liked this course a lot - it showed me many new aspects of our role, not just in the area where I am working in (which is Treasury). I also liked many of the suggested readings a lot, especially those on the history and development of monetary policy.",0,0,Hp Fei,25004114
28825579~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1583666815433,5,0,"The most insightful economics class I've ever taken. After completion, I'm gonna join the Young Scholars Initiative of INET in order to further develop ""my money view"" and, hopefully, one day contribute to this thinking with new ideas. Thank You Professor Mehrling! And thank you Coursera.",0,0,Giovanni Bignardi,28825579
48773713~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1582611575396,5,0,I loved the structure and the content of this course. I cannot thank Professor Perry enough for posting his lectures online for all to see and learn. ,0,0,James Kochanski,48773713
35041634~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1581771237128,5,0,This is very insightful on how banks and dealers are the ones who make the world go round. It also showed me how shadow banking is actually very useful and how the history of using money has developed over time and affects how we use money today.,0,0,John Michael Ong Cheng,35041634
1763310~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1581467832407,5,0,Very good course and excellent teacher! You can see his passion for the subjects he teaches.,0,0,Cristian Eduardo Escudero Navarrete,1763310
863076~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1580383089060,5,0,一个非常棒的课程，非常适合理科生，可以学到非常多现实世界中适用的东西，值得学习。,0,0,Sheng Yincan,863076
22121493~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1579796225824,5,0,"Most comprehensive course I have taken regarding Money and how it interacts with the economy. Having studied Economics as my undergrad, I was very disatisfied with the Monetary Policy course I took (the only one where we got the chance to see how Money interacts with the economy), because of its simplicity and ""Jimmy Stewart"" banking form of teaching, as Professor Mehrling usually refers to during this course. Congratulations and thanks for teaching me lots of important things I never heard during my career! Every Econ major should definitely take this course (even if you graduated), if you want to understand how the financial system really works, what is the real function of the Central Bank, and how we have evolved from the rupture of Bretton Woods in 1971!",0,1,Carlos Chunga,22121493
4954946~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1578393535896,5,0,"I am very lucky to find this course as my PhD thesis is about ""the Banking evolution and bank performance"". I looked for relevant literature to understand the phenomenon of Banking evolution and this course is exactly what I needed. Thank you very much! I am the one holding the minority view as well.  ",0,0,Jennifer Huang,4954946
17363023~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1577194024025,5,0,Excellent course !,0,0,Omar Fassal,17363023
15091468~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1577116655747,5,0,"This is a very good course, with a whole perspective about how the banking system works.",0,0,Joviano Cardoso de Paula Junior,15091468
9484518~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1576518959297,5,0,Outstanding course with an extraordinary discussions & lectures,0,0,Sivanaresh Reddy Pochamreddy,9484518
37946329~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1576215453041,5,0,Thank you for the course. it was an incredible experience. ,0,0,RAFAEL CASTILLO,37946329
41235015~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1575797274170,5,0,A staple for those that want to understand the current mechanics of money and banking,0,0,Rene Francois,41235015
45591371~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1573177590626,5,0,"Challenging for someone like me with no economics background (other than the obligatory classes at university 20 years ago) but it's a well of knowledge and cleanly, conscisely presented. Only issue is at times feels a bit repetitive (even considering that the educator is trying to point out similarities in structure at different levels of the hierarchy) and a bit hard to keep the final point of the lecture in mind while going through some details. But overall learned a lot and had a good time studying!",0,0,Andras Ikladi,45591371
44662576~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1572867680286,5,0,Excelent course and the professor is the best. ,0,0,Cristian Mauricio Salvay,44662576
41895920~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1572826261517,5,0,Amazing professor and amazing class! ,0,0,Lilit,41895920
43353709~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1571704649839,5,0,Professor Mehrling is outstanding. Such a well structured and cogent explanation of the plumbing and funding markets that too many market commentators do not wholly understand. He has started me down a path of further exploring these concepts. Thank you!,0,0,Ryan Coleman,43353709
25894210~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1571516017024,5,0,"It worth time spent watching it, learning and studying.",0,0,Rufat Hajiyev,25894210
3935324~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1570983605766,5,0,"Fantastic content, it explains how banks work behind the scenes and many intricacies of the current financial system. Super suggested even to those who don't have a financial background.",0,2,Giorgio Giuliani,3935324
1473449~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1570257226362,5,0,A brilliant course for those interested in an in depth understanding of how the money markets work. Professor Mehrling is amazing at what he does! You don't need to have an economics background to appreciate the course (and you will be glad if you don't as the course opens your eyes to how inadequate academic economics is in understanding the real world today). Highly recommend. Accompanied by great readings and course material as well.,0,0,AP Srinivasan,1473449
35617504~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1570044922859,5,0,Excellent course! Great lecturer!,0,0,Matas Jonaitis,35617504
18875223~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1568035887033,5,0,This course gives a very broad framework of banking with a clear explanation of how the system works.,0,0,Sebastian Angel Hernandez,18875223
41964224~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1567867969799,5,0,"Brilliant, a constant source to think! ",0,0,Jesper ole Döpping,41964224
5117676~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1567316149215,5,0,Extremely useful for someone trying to understand modern banking,0,0,Arun Sadanand,5117676
1719302~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1567163136837,5,0,"Although I hold a BSc in Economics and an MBA, I have to admit that before taking this mooc I only had some vague macro-based ideas about the actual mechanics of banking. This mooc is an eye opener to the realities of our modern money & credit markets and institutions. I finally understood some heavilly complicated concepts, like derivative financial instruments, that are presented in a manner that builds intuition easily around their usefulness as tools, despite their heavy quant mathematics that always deterred me!",0,5,Georgios Doukas,1719302
40657412~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1566447212955,5,0,Nice,0,0,HEYRAMB TANDON,40657412
8677965~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1564998244041,5,0,"Unbelievable course, one of the most enlightning! Thank you very much!",0,0,Oleg,8677965
30979837~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1562990961604,5,0,This was an excellent course. I really enjoyed the way it was delivered and the was the Prof explained the concept.  He is extremely knowledgeable and communicates very well.,0,0,Dan Zbacnik,30979837
14514112~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1562595252147,5,0,great course and professor,0,0,Jin Shen,14514112
24730245~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1562065593920,5,0,Excelente curso. ,0,0,Ivan Lozada,24730245
29099322~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1562061158811,5,0,"I think EMB is the best course out there if you'd like to learn how money markets and capital markets interact in the modern times. This is something very unlike what is taught in your regular macro or fin courses, which will start making much more sense after you've done well in this course. Highly recommended. ",0,1,Bhavya Kundu,29099322
34101288~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1559914594331,5,0,An amazing course that show the light on many  economic monetary  polices and banking and many more overall very usefull ,0,0,sarah ashraf mohamed abd al raziq,34101288
16125865~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1559748425437,5,0,he content of the course is very complete and rigorous and the teacher is excellent. Very good additional resources.,0,0,Borja Palacios Otero,16125865
32864624~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1559317845828,5,0,A good class to know about the subject,0,0,Sydney Dingxin Lu,32864624
41294124~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1558815577283,5,0,Great course with great Information & materials ,0,0,Deleted Account,41294124
36102854~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1557598531216,5,0,THIS COURSE HELP ME TO GAIN NEW KNOWLEDGE AND HELPS ME TO IMPROVE MY PROFILE ,0,0,KARTHI,36102854
14051457~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1557480966344,5,0,"Excellent course, new and insightful approach on the subject matter. Highly relevant for modern day finance and economics and the challenges ahead.",0,0,Agustin Pedrazzoli,14051457
23253370~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1556913764220,5,0,"So far just extremely insightful, inspiring and life-changing. Plus well-organized and well-explained. ",0,0,Alan Feng,23253370
8311042~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1556635803841,5,0,Wonderful & insightful take as to how the world works,0,0,JOSHUA RAJU,8311042
36450341~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1556567264616,5,0,Very interesting,0,0,Jean-Charles GRAND,36450341
11856833~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1556480678938,5,0,Excellent course! Highly recommended for anyone interested in understanding the financial crisis.,0,0,Jeremy Assous,11856833
6064938~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1554554518268,5,0,"Working at a bank, I realized that economics and finance are in reality more driven by liquidity and money hierarchy than fundamental values. This course has given a very practical perspective on how the entire system evolved. The economics and finance they teach in schools need to come over the assumptions of perfectly liquid markets. The world is different. Let them prepare the coming generation about this since early age. ",0,9,Vatsal Gupta,6064938
15476631~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1554365709494,5,0,Such great and complete course. Professor extremely professional and knowledgeable. ,0,0,Panchio Ricotta,15476631
34796118~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1553459102522,5,0,"I have learned a lot from this course. This course has completely changed the way I see economy and finance. I remeber once warren buffet said in his AGM""few teachers can completely changed the way you see world for me it was ben graham"".professor mehrling could be my ben graham. It was evident from professors lectures the amazing knowledge and skills he has. Specially the way professor interprets FT articles is superb.Sometimes this course do get tough and confusing and to clear that confusion you have to revise old lectures. This course has helped me to get better understanding of how global financial system works",0,10,Faisal naseem Khan,34796118
2535890~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1552259316324,5,0,Some really complex topics explained in really simple and fundamental terms,0,1,Vishwesh Rege,2535890
30445496~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1550302306727,5,0,so much to learn,0,0,Kaustubh Tendolkar,30445496
22092562~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1549375597080,5,0,"Simply the best. A well constructed course with some excellent reading material. Professor Mehrling was excellent. Thank you Professor, Columbia University and Coursera  for making this wonderful course available to thousands of students all over the world.",0,0,Sheraz Khan,22092562
18911479~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1548429293844,5,0,Excellent explanation of the way money moves the world we live in today. Brilliant professor who's passion and depth of understanding adds to the fascination of the world of money & banking. ,0,20,Fahad Younus,18911479
46492~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1548289758954,5,0,Exceptional. Really fascinating course for a regular person to understand money and banking.,0,0,Shahab Moradi,46492
36123514~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1545656874206,5,0,It was great!,0,0,Josemartin Casillano,36123514
29431009~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1545593277730,5,0,Awesome course!,0,0,Савина Ольга Денисовна,29431009
35749399~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1544499561037,5,0,"Fascinating course that has well-explained in depth information about viewing the financial and economic landscape from the ""Money View"" and studying the evolution of banks, hierarchy between money and credit, liquidity vs solvency, the survival constraint, and more.",0,0,Addison Lewis,35749399
25011934~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1540844120996,5,0,"Es excelente. Por su teoría, por su fundamentación y por la metodología de enseñanza. ",0,0,Gustavo Garcia,25011934
1046917~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1539513770133,5,0,AS an economist working in external statistics at the national bank of Belgium,0,0,Jimena Montaldo Mancilla,1046917
36166938~COURSE!~FuHL-RuOEeSduyIAC0iV4g,1538824251726,5,0,Incredible teacher. A lot of useful information that provides you with an eagle view of monetary and financial markets as a whole.,0,0,Pablo Serrano,36166938
