id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94921703~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1640067362427,5,0,Excellent Course,0,0,Jahnavi Reddy Vasa,94921703
96917258~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639854869757,5,0,good,0,0,Fatemeh Zahra Atarod,96917258
95812842~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639800241375,5,0,it is too good and i learn java more easily,0,0,LAKSHMI PUJITHA,95812842
98680441~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639553799605,5,0,super fantastic mindblowing unbealiveable ammababoi ayyababoi chala chala difficult course idhi jai coursera,0,0,sivalingam Gnanesh,98680441
69206432~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639552099674,5,0,GOOD,0,0,Divyansh NIigam (RA1911004010130),69206432
97012372~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639499900292,5,0,great,0,0,BHAVANA S N,97012372
95293624~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639425407804,5,0,amazing experience,0,0,SANJEEV PANDEY,95293624
98354591~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639420551902,5,0,no review,0,0,UJJAWAL TIWARI,98354591
96896862~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639393895434,5,0,​thanks,0,0,Turki Hamdan Ammar Alsulami,96896862
14295398~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639275140616,5,0,the course is great to kickstart skillset in Java,0,0,Aniket Kulkarni,14295398
78514639~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1639123105351,5,0,Simple explain excellent course. Thank ,0,0,Bhanuka Kumara,78514639
95322593~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1638906139878,5,0,"A​wesome, very substantive. Videos were informative and the labs were on topic.",0,0,Kory d'Entremont,95322593
95975774~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1638638577776,5,0,"The introduction to Java was covered beautifully with the basic concepts and the labs , some hands on with good examples. Thank you so much for designing this lectures.",0,1,Ramavat Mohan,95975774
71180282~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1638377375591,5,0,"Amazing training!
Clear and detailed explanations, very good interface to practice with Eclipse. 
The sound can be improved, but it's ok !
highly recommended",0,3,Giancarlo Martino,71180282
61755482~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1638208218120,5,0,Good for beginners,0,0,Charudatt Mane,61755482
97583648~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1638188129083,5,0, m,0,0,ARAM IBRAHIM SHAMI AL-SHAERI,97583648
88983248~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1637736907621,5,0,all the basics doubts got cleared ,0,0,GAUR SHRADDHA ASHOK,88983248
96510596~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1637681143309,5,0,v nice,0,0,Mohammed Meteb Ateeq AL-sluami,96510596
95679430~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1637649823085,5,0,"needs more depth , things taught too much over the top,more topic could be taught",0,2,Jitin Nair,95679430
88420998~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1637597916642,5,0,"This course is really helpful, it was easy and I loved it",0,1,JANICE MAGDALENE D,88420998
44118851~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1637085321379,5,0,good,0,0,Srikanth Damacharla,44118851
67576952~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1636825389805,5,0,good,0,0,KARTIKEY TIWARI,67576952
95587896~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1636454552896,5,0,very good.,0,0,Derrick Bell,95587896
92123655~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1635788302264,5,0,It is a very good course for any beginner who wants to learn java.,0,1,342Sounak Ray,92123655
75618680~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1635774337938,5,0,this course helpful for beginners,0,0,JAYANTH GOWDA S 1SI19MCA19,75618680
81874757~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1635688347895,5,0,It was very beneficial,0,0,044_SANGJUKTA PAUL,81874757
57045134~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1634747933121,5,0,great course now i have some clear idea about java basics,0,1,srinivasan R,57045134
90623409~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1634715501047,5,0,help full,0,0,Fashel Khan,90623409
78535256~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1634534695808,5,0,Thank you,0,0,Vikram Reddy Vermareddy,78535256
93762375~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1634224172241,5,0,Great Explanation,0,0,DINESHKUMAR D,93762375
74139449~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1633848638397,5,0,it is one of the best course of core javaonce try it who wants to start java programming...,0,1,VIRAJ PATEL,74139449
56887877~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1633250356200,5,0,good,0,0,ashwini kb,56887877
84946932~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1633021001837,5,0,This is an awesome course for anyone who wants to learn Java.,0,1,Aditya Patel,84946932
93855063~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1632397306665,5,0,a good start for beginner in java,0,0,NIRBHAY PATWARDHAN,93855063
71072532~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631842262064,5,0,G​ood,0,0,Mohd Khairul Adib Bin Md Dom,71072532
91571681~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631687302290,5,0,nice,0,0,Syed Ali Haider,91571681
91966993~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631686442692,5,0,it was an amazing experience,0,0,Akansha Agarwal,91966993
91127153~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631604314102,5,0,"very useful course ,good ,superb",0,0,SAGI VENKATA NARAYANA,91127153
72520422~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631203111888,5,0,This course is really very helpful. It has helped me a lot to understand the basics of Java programming.,0,3,Ayoushri Basu,72520422
81836952~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1631003563278,5,0,nice course,0,0,Sahil Ali,81836952
86266096~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1630775808696,5,0,Thank you coursera.,0,0,Souvik Das _001,86266096
88460972~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1630700491076,5,0,Amazing Course,0,0,Surojit Nath,88460972
91466115~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1630239650358,5,0,"I really enjoyed the course. The explanation was in-depth that, I didn't have to look at any other sources apart from the video itself.  ",0,1,,91466115
87212310~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1630042927981,5,0,good,0,0,HARISKUMAR S,87212310
91870496~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1629922083036,5,0,The course it was very useful in terms of how to implement the core objectives of Java Fundamentals.....,0,2,reinaldo osorio,91870496
16020208~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1629771731212,5,0,Easy to understand and great instructors who were very knowledgeable on the subject.,0,1,deme grant,16020208
80982841~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1629378976206,5,0,very valuable java for me i learn evertihings in this cousre thanks you,0,1,DIPESH MALVIYA,80982841
81126514~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1628969323357,5,0,Pretty solid course. I started with 0 knowledge in coding and learned so much. 10/10 do recommend ,0,2,Juan Cervantes,81126514
69609838~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1628777511577,5,0,​good,0,0,Arun v divakar,69609838
84173065~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1628620089003,5,0,good,0,0,Priyanshu kumar,84173065
23826793~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1628579616404,5,0,This course is easy if you've had programing before but I did learn about the open source Java application eclipse which is really cool,0,3,Cy Lee,23826793
90932763~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1627636898157,5,0,​,0,0,Khánh Trần Nguyễn,90932763
84521594~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1627416172534,5,0,very good for beginners,0,0,Abdallah Khaled,84521594
83434062~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1627403764604,5,0,very good,0,1,Deleted Account,83434062
49396044~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1626891454752,5,0,NA,0,0,Kunal Saini,49396044
79279121~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1626847085181,5,0,ok tanks bye,0,0,ASHUTOSH RANJAN,79279121
87784314~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1626622608347,5,0,usefull,0,0,ASHA 1905007,87784314
87162008~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625927109406,5,0,​Best course for beginers,0,0,Shaik Shabber Hussain,87162008
87765356~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625761413489,5,0,i was very satisfied with the knowledge that i gained and this course is really helpful,0,1,Shubham Saini,87765356
67469720~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625679165603,5,0,absolutely beginner friendly.,0,0,CryingInTheRain (WoWStudioGames),67469720
75843193~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625591905818,5,0,good,0,0,Tuttagunta shanmukha sai santhosh 322010307040,75843193
11276594~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625256106888,5,0,Very impressive course for those who want to learn the basic of Java. ,0,1,Thenny chhorn,11276594
88763667~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1625140744045,5,0,very good,0,1,it21068546 Heshan B. M. A,88763667
88901276~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1624982156515,5,0,Best  course,0,0,DEBALEENA DAS,88901276
87606138~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1624012409553,5,0,e,0,0,INFANT JANET A ,87606138
86723757~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1623931246295,5,0,It's a good Course For Java Beginner,0,0,Hasrat Parwez,86723757
44739557~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1623306921246,5,0,The course is very easy just a little knowledge can healp you to gain the certificate easily,0,1,Rishabh kandwal,44739557
83899247~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1622832598106,5,0,"Perfect start for beginners in wanting to be provided the basic fundamentals of the programming language of Java, filled with a variety of lessons including videos, activities, reading, labs, and assessments to ensure a smooth transition from one set of lessons to another.",0,1,Victor,83899247
78696998~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1622480838279,5,0,Everything is good,0,0,Deleted Account,78696998
53253217~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1622231663503,5,0,Nice experience,0,0,267_ISHITA KUNDU,53253217
47709610~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1621260829027,5,0,Author did a awesome job thru the videos.,0,1,SK E,47709610
86016641~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1620706089344,5,0,"great course, thanks!",0,0,Hoai Doan,86016641
135003~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1620409667597,5,0,great ..,0,0,Hari Om Upadhyay,135003
72093456~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1619602188195,5,0,WonderFull Experiance,0,0,121912502021 gitam,72093456
71640884~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1618771711707,5,0,This is very good for beginners to learn it easily and quickly.,0,4,RITHIK PRANAO K 18EC049,71640884
83881438~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1618412588622,5,0,Great intro to Java programming.  I will definitely continue with more courses.,0,3,John Lee,83881438
84022727~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1617803390680,5,0,Thank You so much for giving us this super opportunity to learn Java.,0,1,Subham Sahu,84022727
72820369~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1616520650080,5,0,Great course and excellent content!!,0,0,Sumanth bhat,72820369
64542358~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1615154223076,5,0,Really helped me touch into the basics,0,0,Deleted Account,64542358
76009068~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1615093825425,5,0,excellent,0,0,Sanjib Karak,76009068
80539980~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1615093757386,5,0,excellent,0,0,Somnath Patra,80539980
65573602~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1614573295379,5,0,Very well taught.....both theory and labs,0,1,Chavali Srinivasa Madhukar,65573602
70137163~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1614275737964,5,0,It covers all the essentials,0,0,Viraj Dilshan,70137163
79347747~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1613926280162,5,0,enjoyed it!  I'm sorry but the instructor voice got a bit annoying,0,4,Mark John Harris,79347747
65585665~COURSE!~PypnGsCIEeqIWgqNFPWsWw,1612897011667,5,0,amazing experience,0,0,Sundaram Hazra,65585665
