id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79939~COURSE!~PqlXBpLiEem75hL5jIDtuA,1603563046374,4,0,  The clarity of exposition was superb! 1 star less for using TRAX. I would have rathered  to use Keras or Tensorflow.,0,0,Mohsen Ahmadi Fahandar,79939
48070517~COURSE!~PqlXBpLiEem75hL5jIDtuA,1603085501140,4,0,"Great course, although would have been better if assignments were implemented in Keras or PyTorch. Otherwise, definitely worth it!",0,0,Osama Akhtar Osama,48070517
15729185~COURSE!~PqlXBpLiEem75hL5jIDtuA,1602403923156,4,0,Great course! However the assignments are handholding too much step by step... I'd prefer the assignments to allow students to think more for themselves when implementing functions etc. (and only unhide hints or seek help on Slack when struggling for a long time),0,1,Jerry Chi,15729185
28353988~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601001680565,4,0,NA,0,0,V BALAMURUGAN,28353988
50616243~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600888203735,4,0,"First two courses were much better. It introduces trax, which is great. However, the materials of this course is already covered in the 5th course in the deep learning specialization. On the whole, great course, great efforts by the team. ",0,1,Swakkhar S,50616243
5106300~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600419041630,4,0,The course is designed quite well to boost understanding of Sequence Models in great depth,0,0,RAHUL KATARE,5106300
51147520~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598928855391,4,0,"I think it should be better if we use TensorFlow 2.x or Pytorch instead of Trax, which is seldom used in other places. Also, mathematical derivation for why LSTM is better than simple RNN should be better put in the video.",0,7,Zhaohua Fang,51147520
45908454~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597156297444,4,0,"To begin with, the course is very well structured and the assignments make you apply the theory what you have learnt in the videos in an effective way. The community on slack is very helpful if you need any help. The only thing that I didn't like was the course assignments were using *trax* for building the models instead of powerful frameworks like tensorflow, pytorch. That's the only reason I am rating 4 instead of 5 stars. Overall it is a pretty nice course and you will find it very easy if you have completed the Sequence models course from Andrew Ng's Deep learning specialization. ",0,0,Saurabh Damle,45908454
27945786~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597080172661,4,0,"The course is fine but if you've taken the course on Sequence Models by deeplearning.ai before then this won't add much to your knowledge except the Siamese Network. The main con of this course is the use of Trax instead of Keras of Tensorflow. I am not an opposer of Pytorch, but since deeplearning.ai has courses of Tensrflow, it would have been easier for many students to grasp the knowledge instead of learning a new framework again.",0,4,Rabin Adhikari,27945786
42701132~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596754659605,4,0,"It was a bit repetitive of the 'Sequence Model' course from the Deep Learning specialization, only with the exception of implementing in TRAX.",0,0,Ahnaf Asif Khan,42701132
13334065~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596706462710,4,0,"Personally I'd rather prefer tensorflow over trax. I think I'm a bit lost between different tools, since different specializations in deeplearning.ai use different tools. Other than that I think it was a quite good short course.",0,3,Ala Tarighati,13334065
62564940~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596381127344,4,0,"I have previously completed Deep Learning and AI for Medicine specialization provided by deeplearning.ai and here are some of my thoughts about this course: 1. I like that the Python tutorials and assignment helps me learn the state of the art DL framework Trax and be more familiar with the working mechanism under the hood. If you read through the python scripts carefully and look up the linked documentation, they are really nice study resources.2. This course improves my understanding of some models that I learned in other specialization courses such as Siamese model (e.g. hard negatives) for natural language. 3. Although the slides are made fancier than before, I'm not sure I enjoy the way it is explained. It's like reading the script and not really talking TO the students. Maybe some direct (live) notes on the slides helps students actually ""dive in"" ;) . 4. I watched your live discussion on YouTube on 29. July and feel the lectures talks very naturally there, but in the teaching video they behave in a quite unnatural way. 5. What I love about Andrew's DL specialization is that he also talks about his insights in a sincere (and personal) way, but in this course, it's just tooooo official.Anyway, just my personal thoughts. I learned a lot in this course and hope the next course will be better ;)",0,11,Jingying Wang,62564940
53141639~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596318603642,4,0,some errors in the assignments,0,0,Ruiwen Wang,53141639
123021979~COURSE!~PqlXBpLiEem75hL5jIDtuA,1677395048541,5,0,"I recently completed the ""Natural Language Processing with Sequence Models"" course on Coursera and I must say, it was an incredible learning experience. The course content was very well-organized and easy to follow, with each topic building on the previous one to provide a comprehensive understanding of natural language processing and sequence modeling.The course instructor, Younes Bensouda Mourri, is a true expert in the field of machine learning and artificial intelligence, and his expertise and passion for the subject matter really shone through in the lectures. He presented the material in a clear and engaging way, and his enthusiasm for the topic was contagious.The programming assignments were challenging, but not overwhelming, and I found that they really helped to solidify my understanding of the material. The course materials also included interactive quizzes and discussion forums where I was able to connect with other students and learn from their experiences.Overall, I would highly recommend this course to anyone who is interested in natural language processing and sequence modeling. The course content is top-notch, the instructor is excellent, and the assignments and quizzes provide a great way to reinforce your learning. Whether you are a beginner or an experienced practitioner, this course is a fantastic resource for anyone who wants to learn about NLP and sequence modeling.",0,0,Sukhmanjeet Singh,123021979
80577130~COURSE!~PqlXBpLiEem75hL5jIDtuA,1676723478927,5,0,Thank you!,0,0,Teng Long,80577130
60949846~COURSE!~PqlXBpLiEem75hL5jIDtuA,1674126323746,5,0," The course is expertly designed and provides a comprehensive understanding of the material through a combination of theoretical concepts and practical, hands-on experience. One of the key highlights of the course is the demonstration of the power of sequential models which can outperform probabilistic models that was taught previously and some additional assignments, giving students a deeper understanding of the strengths and limitations of each approach. Overall, the course effectively balances theoretical and practical elements to provide a well-rounded and engaging learning experience.  ",0,0,Yashuv Baskota,60949846
119294433~COURSE!~PqlXBpLiEem75hL5jIDtuA,1670850852440,5,0,Thank you!,0,0,yuzhuobai,119294433
59586587~COURSE!~PqlXBpLiEem75hL5jIDtuA,1668174997890,5,0,Very Good,0,0,Pema Wangdi ,59586587
3209903~COURSE!~PqlXBpLiEem75hL5jIDtuA,1667769736411,5,0,All good.,0,0,Oleg Peregudov,3209903
68294199~COURSE!~PqlXBpLiEem75hL5jIDtuA,1665169735160,5,0,"I finished the other courses in this specialization, and I'm really enjoying it.  Younes explains very well and the assignments are very nicely prepared!",0,0,Sergio Vieira Bueno,68294199
73451479~COURSE!~PqlXBpLiEem75hL5jIDtuA,1658225045581,5,0,Awesome,0,0,Quan Tran Hoang,73451479
104882446~COURSE!~PqlXBpLiEem75hL5jIDtuA,1657548247025,5,0,Good,0,0,Asyraf Ilmansyah Hia,104882446
99283651~COURSE!~PqlXBpLiEem75hL5jIDtuA,1656932978358,5,0,It was very good course especially the 1 shot learning in week 4.,0,0,Reza Mohammadi Moqaddam,99283651
100247090~COURSE!~PqlXBpLiEem75hL5jIDtuA,1651936612811,5,0,Thank you!,0,0,larawang,100247090
76864044~COURSE!~PqlXBpLiEem75hL5jIDtuA,1647871580791,5,0,R​eally helpful in understanding and implementation of RNN and LSTM. ,0,0,kunal chakraborty,76864044
13383444~COURSE!~PqlXBpLiEem75hL5jIDtuA,1646984011709,5,0,Execellent course,0,0,Kushagra Pathak,13383444
36370837~COURSE!~PqlXBpLiEem75hL5jIDtuA,1645381333777,5,0,"Would have been more useful if all the code snippets, labs, assignments were in Tensorflow or Pytorch.  I understand that Trax is more easy to use and deploy. But untill companies really start using this library it is of very less benefit to learners. ",0,0,Ram Narayan Panda,36370837
29152154~COURSE!~PqlXBpLiEem75hL5jIDtuA,1641499471376,5,0,"This was another great course.  I previously put on my to do list learning or reviewing about classes and I was happy to see it covered here.  I enjoyed learning about data manipulation, sampling, and iteration or generation process and Trax.  At first I was a little hesitant about learning a new program or library like Trax but I found Lukas' talk to be helpful and convincing.  I feel Trax does simplify the coding process quite nicely.  The homework seemed repetitive but I found that approach to be very useful because I think the intent was to help us familiarize with the coding process and Trax more quickly.  I previously completed the DL Specialization and appreciated this course very much.  Imo, someone new to DL and RNN might find this course confusing because the concepts are not explained as much in depth as in the DL Course.  ",0,1,John Yap,29152154
35532694~COURSE!~PqlXBpLiEem75hL5jIDtuA,1639811374277,5,0,It was a great course with exceptional explanations and fantastic assignments!,0,0,Ravi Ramakrishnan,35532694
95116454~COURSE!~PqlXBpLiEem75hL5jIDtuA,1639616005053,5,0,Very good course.  The only issue I have is when you have some questions about the code or you have issues if no one else has your problem you seem to be on your own.  Sometimes I had just some conceptual coding questions and you can't ask why the code is doing what it is doing.  I did learn a lot and for the price it is still worth it.   ,0,0,James McDonough,95116454
15576511~COURSE!~PqlXBpLiEem75hL5jIDtuA,1638568857021,5,0,Good practice quizzes and graded implementations. Recommended for NLP enthusiasts,0,0,İbrahim Yazici,15576511
93652962~COURSE!~PqlXBpLiEem75hL5jIDtuA,1636818815314,5,0,Excellent class with great assignments with real use case of NLP. ,0,0,Eugenia Moreno,93652962
40805199~COURSE!~PqlXBpLiEem75hL5jIDtuA,1636718043298,5,0,"This is the third course of NLP Specialization. This was a great course and the instructors was amazing. I really learned and understand everything they thought like LSTM, GRU, Siamese Networks etc. ",0,0,Ahammad Ullah,40805199
95500848~COURSE!~PqlXBpLiEem75hL5jIDtuA,1635342968016,5,0,Thank you!,0,0,Chen,95500848
27416489~COURSE!~PqlXBpLiEem75hL5jIDtuA,1632084894760,5,0,I​ loved this course :),0,0,Divya Sasidharan,27416489
65184348~COURSE!~PqlXBpLiEem75hL5jIDtuA,1631869171679,5,0,E​xcellent!,0,0,Jose Luis Lima de Jesus Silva,65184348
81819010~COURSE!~PqlXBpLiEem75hL5jIDtuA,1631284838804,5,0,Awesome! I hope to get job soon in the field of AI:),0,0,rishabh kumar,81819010
65384438~COURSE!~PqlXBpLiEem75hL5jIDtuA,1628778843707,5,0,It's a very complete course. Though it is not beginners level so it took me way more time than it was design.,0,0,CLAUDIA ROSAS RAYA,65384438
49092726~COURSE!~PqlXBpLiEem75hL5jIDtuA,1627574961909,5,0,A great course. Everything was explained so clearly.,0,0,Najrin Sultana,49092726
45431495~COURSE!~PqlXBpLiEem75hL5jIDtuA,1627210532631,5,0,Informative course on Sequence Models,0,0,Ajay Gupta,45431495
47245336~COURSE!~PqlXBpLiEem75hL5jIDtuA,1625716382478,5,0,Very useful concept with concrete example. The lab and coding assignment are challenging yet help me to upskill.,0,0,Wong Hao Shan,47245336
10733394~COURSE!~PqlXBpLiEem75hL5jIDtuA,1624750849121,5,0,A​mazing Experience!,0,0,Mario Alberto Ceron F.,10733394
7178258~COURSE!~PqlXBpLiEem75hL5jIDtuA,1624419534357,5,0,"T​his  a very interesting course, even though I wouldn't quite recommend for a beginner in Neural Networks to take it. ",0,0,Cristopher Freitas,7178258
86269697~COURSE!~PqlXBpLiEem75hL5jIDtuA,1621599654080,5,0,Best place to learn,0,0,Esakki ponraj Esakkimuthu,86269697
82654324~COURSE!~PqlXBpLiEem75hL5jIDtuA,1621029935627,5,0,Excellent essential material for NLP and assignments that sharpen understanding and help coding skills!!,0,0,Ramachandran Muralidhar,82654324
10799366~COURSE!~PqlXBpLiEem75hL5jIDtuA,1620969808164,5,0,"Great course, with clear explanations and well designed assignments. ",0,0,Ufuk Hürriyetoğlu,10799366
14124008~COURSE!~PqlXBpLiEem75hL5jIDtuA,1620693638632,5,0,A very good introductory of the topic with hands-on projects,0,0,Rui An,14124008
22327570~COURSE!~PqlXBpLiEem75hL5jIDtuA,1619240172114,5,0,This course is much more difficult than the 2 previous ones in the series. Not because of the way instructor transferring but in the knowledge itself. Totally worth taking this course,0,0,Hieu Dao Trung,22327570
84743451~COURSE!~PqlXBpLiEem75hL5jIDtuA,1619176879502,5,0,amazing course. material is very well presented and explained! really loved the data generator part of the code - really drilled in the importance of it!,0,0,Sabita Bajaj,84743451
58062935~COURSE!~PqlXBpLiEem75hL5jIDtuA,1619116262278,5,0,goood,0,0,MOURAD BAHANI,58062935
76305654~COURSE!~PqlXBpLiEem75hL5jIDtuA,1617598161327,5,0,"Great course! I needed to check in on some of the discussions in the discussion forums for this one, so the discussion forums are especially useful (for assignments for weeks 3 and 4). As in the first 2 courses in this specialization, this one also adds most value in its 'lab' and assignment Jupyter notebooks. The videos serve as a gentle introduction to the topics and the concepts from the lectures are emphasized upon in the assignments/labs. Great introductory course overall!",0,0,Nishant Milind Kelkar,76305654
41754688~COURSE!~PqlXBpLiEem75hL5jIDtuA,1617140093666,5,0,very well driven content for understanding deep neural networks! amazing course!!!!!,0,0,Gerson Ramirez,41754688
1061912~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616433943503,5,0,Great course with great lecturers. Clear explanation of advanced topics.,0,0,Martin Pavlik,1061912
11843615~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616328489130,5,0,"I wish the neural networks would be described in greater detail. Everything else is really nice, Younes explains very well. Assignments are very nicely prepared.",0,0,Christopher Rauh,11843615
79153601~COURSE!~PqlXBpLiEem75hL5jIDtuA,1616305586401,5,0,Very clear and excellent to practice code. ,0,0,GUBERNEY MUÑETON SANTA,79153601
32284776~COURSE!~PqlXBpLiEem75hL5jIDtuA,1615450892803,5,0,Well paced with exercises that focus on building practical skill in dealing with NLP. ,0,0,Mohan Noone,32284776
11332628~COURSE!~PqlXBpLiEem75hL5jIDtuA,1614200050513,5,0, Awesome course! I learned many theoretical and practical techniques.  ,0,0,Utku Türköz,11332628
10796801~COURSE!~PqlXBpLiEem75hL5jIDtuA,1613881815138,5,0,Excellent Content!,0,0,Balaji Venkateswaran,10796801
47073202~COURSE!~PqlXBpLiEem75hL5jIDtuA,1613711010501,5,0,Interesting course. I like this specialization very much. I don't understand why one instructor introduces the topic and another instructor explains it.,0,0,Shaida Muhammad,47073202
5440371~COURSE!~PqlXBpLiEem75hL5jIDtuA,1612929772974,5,0, Great Course I hope a Second NLP specialization will launch soon!,0,0,Esteban Gamez,5440371
22423700~COURSE!~PqlXBpLiEem75hL5jIDtuA,1612730289712,5,0,It's really good to use generator many times through the assignments. This really helps me understanding why we do need this. ,0,0,Yusa Li,22423700
15988315~COURSE!~PqlXBpLiEem75hL5jIDtuA,1611917788852,5,0,"Excellent course, I would like to learn a little more to know how to adjust the classification threshold in the Siamese network, tuning of parameters in the LSTM network, and how to solve common error problems in the models performance. This course is a good base to introduce you to the sequence models.",0,0,jespinosa@hotmail.es,15988315
4708397~COURSE!~PqlXBpLiEem75hL5jIDtuA,1611658685823,5,0,"Concise, to the point, and very insightful/educational. Take it in conjunction with the general Deep Learning Specialization, you'll not regret it. ",0,0,Martin Belder,4708397
69813359~COURSE!~PqlXBpLiEem75hL5jIDtuA,1611199535900,5,0,Excellent course. Highly recommended!,0,0,Andres Olivera,69813359
38948879~COURSE!~PqlXBpLiEem75hL5jIDtuA,1611182946568,5,0,Excelente curso para iniciar en el mundo de los modelos en secuencia.  El nivel de dificultad es el necesario para aprender. #Colombia,0,0,yesid alexander caicedo mera,38948879
66984675~COURSE!~PqlXBpLiEem75hL5jIDtuA,1610765372673,5,0,Grear,0,0,Ricardo F,66984675
38241549~COURSE!~PqlXBpLiEem75hL5jIDtuA,1609682914690,5,0,this course is very useful for understanding same sequential  NLP model using.,0,0,Murat Kaymaz,38241549
4243606~COURSE!~PqlXBpLiEem75hL5jIDtuA,1609620316233,5,0,"Among the first three courses of the NLP specialization, this is by far the most exciting. I enjoyed very much all the four weeks and the learning syllabus as a whole! Although many complained about the use of trax as a DL framework, I must say, I found fantastic to be able to learn it from people involved in the development! This per se is already an A+. I congratulate the team in taking this decision and pushing this forward. Trax is intuitive and *very* elegant. Chapeau for the devs! If it is as performant as they say for large data sets, this is the future and I am very pleased that the instructors decided to prepare us for it. Apart from all this positive side, I saw in this third course again some content at the end of the assignments that was not introduced during the corresponding week. For example, the Gumbel sampling at the end of Week 2. This was not a graded exercise, therefore it is not a major problem. Nevertheless, it comes out of the blue for the student and it is hard to connect the dots and understand why are we performing this operation at all for the text generation. So, there are a couple of loose threads here and there along the course. But it is a minimal problem. On the other hand, the presentation and discussion of the sequential models in all 4 weeks are very good, again an optimal balance between mathematical formalism, intuition and ease to code. Moreover, the choice of applications in the four week are just right, classification, generation, NER and one shot learning. All in all an awesome package, congratulations! ",0,0,Yuri Campbell,4243606
21909499~COURSE!~PqlXBpLiEem75hL5jIDtuA,1609576621490,5,0,"Great content and explanations, Assignments are on the easier side, lot of patch work and spoon feeding",0,0,Taranpreet singh,21909499
62659876~COURSE!~PqlXBpLiEem75hL5jIDtuA,1609100065089,5,0,I am so  happy ,0,0,Mohammad Badawi Aljilani,62659876
40404382~COURSE!~PqlXBpLiEem75hL5jIDtuA,1607838550837,5,0,Course assignment quality is very good and the theory on Siamese Networks is very good!,0,0,satish banka,40404382
15456609~COURSE!~PqlXBpLiEem75hL5jIDtuA,1606032764643,5,0,Nice,0,0,M naveen naidu,15456609
62729115~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605878696260,5,0,Amazing course,0,0,Jyotin Padhi,62729115
27313250~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605687923076,5,0,"In this course, we deal with some interesting model, sentiment analysis. question duplication.",0,0,Yun-Chen Lee,27313250
55907689~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605446126700,5,0,Thanks,0,0,Jeff Domingo,55907689
5141320~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605387671955,5,0,A really good and detailed course on sequence models. This was definitely the most challenging course in the specialization so far in part because of the use of the Trax framework. I really enjoyed reading the source code of Trax and understanding how the ML framework was constructed. This was a very unique part of this course. ,0,0,Dustin Zubke,5141320
48328534~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605277470016,5,0,Great course!,0,0,,48328534
29240061~COURSE!~PqlXBpLiEem75hL5jIDtuA,1605163735726,5,0,This is one of the best course on NLP with Deep learning technique. ,0,0,SACHIN SHELAR,29240061
42501010~COURSE!~PqlXBpLiEem75hL5jIDtuA,1604862495938,5,0,"Course was awesome, got some need to go back here in the future to restore useful knowledge when deplyoing model to my app.",0,0,Piotr Bełda,42501010
32158515~COURSE!~PqlXBpLiEem75hL5jIDtuA,1604474306087,5,0,"Excellent course on sequence models and how to solve problems in industry and academia with them. Beautifully structured assignments and well-explained lectures, quite enjoyable! ",0,0,Sebastián García Acosta,32158515
31777823~COURSE!~PqlXBpLiEem75hL5jIDtuA,1603653491116,5,0,amazing,0,0,Zoizou Abdelhay,31777823
4830043~COURSE!~PqlXBpLiEem75hL5jIDtuA,1603230807981,5,0,"Excellent slides, notebooks, assignments, course content, conciseness, explanations. All great. Made all the topics very accessible. ",0,0,Shahin Zibaee,4830043
72698434~COURSE!~PqlXBpLiEem75hL5jIDtuA,1602793399592,5,0,  great course content and explanation  ,0,0,Anand Kumar,72698434
123836~COURSE!~PqlXBpLiEem75hL5jIDtuA,1602055514291,5,0,"I enjoyed it, and I had a great intro to Trax",0,0,Kader Diagne,123836
12275666~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601918645910,5,0,Awesome !the notebook provided actually helps you to get your hands dirty and learn on the go!,0,0,Siddharth parihar,12275666
6674076~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601626209694,5,0,so cool,0,0,Yongxin Wang,6674076
32227066~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601563245155,5,0,"good assigments and fast videos, very good",0,0,Ruan Lucas Donino,32227066
68434699~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601538347176,5,0,"Thanks for the course, i learned so much things in this course",0,0,Nguyen Tien Duong,68434699
44550057~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601305355102,5,0,Overall it was great a course. A little bit weak in theory. I think for practical purposes whatever was sufficient. The detection of Question duplication was a very much cool model. I enjoy it a lot.,0,0,Sarwar Alam,44550057
41125850~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601252329185,5,0,good,0,0,Saoudi Hatem,41125850
24303432~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601150946277,5,0,Excellent course on advanced topics in NLP.,0,0,Luis Alaniz,24303432
8309646~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601143359776,5,0,"Great Course as usual. Tried siamese models but got a very different results. Will need to study more on the conceptual side and implementation behind them. But overall, I am glad I touched LSTMs. ",0,1,Baurjan Safi,8309646
21437449~COURSE!~PqlXBpLiEem75hL5jIDtuA,1601065902715,5,0,"The lectures are well planned--very short and to the point. The labs offer immense opportunity for practice, and assignment notebooks are well-written!  Overall, the course is fantastic!  ",0,2,Kweweli Togba-Doya,21437449
41949029~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600859755334,5,0,This course very informative on NLP is actual helping me do my next project.,0,0,Timothy Goebel,41949029
33636166~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600845440352,5,0,Awesome,0,0,Rifat Rahman,33636166
65061580~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600664519956,5,0,Absolutely satisfied with the tons of things I learnt. Professor Jounes and his team did a great work. Looking forward to enrolling to next course.,0,0,Alan Kevin Fuentes García,65061580
57995793~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600510177428,5,0,The course is great and presented excellently with neat visualizations. Introduction to Trax is great and got a chance to learn new framework. ,0,0,Bharathi kannan N,57995793
35738709~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600388194155,5,0,"aswesome course, really loved how well the assignement are structured . thank you coursera ",0,0,Ghaith Khlifi,35738709
7559572~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600303524137,5,0,can't wait course 4,0,0,yeha,7559572
87930~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600281327588,5,0,"Great course, I would highly recommend it to anyone interested in learning about NLP",0,0,Esteban Guillen,87930
42282555~COURSE!~PqlXBpLiEem75hL5jIDtuA,1600186648755,5,0,"another great one, can't wait for the next !",0,0,Moustafa Shomer,42282555
35735433~COURSE!~PqlXBpLiEem75hL5jIDtuA,1599504885725,5,0,JUST GREAT!!! ,0,0,Sohail Zia,35735433
46001000~COURSE!~PqlXBpLiEem75hL5jIDtuA,1599340943009,5,0,Very useful !!!!,0,0,Deleted Account,46001000
54994250~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598710459406,5,0,Excellence,0,0,Onuigwe Nzube Vitus,54994250
63874099~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598465122199,5,0,It is very valuable course for me,0,0,Thinn Thinn Wai,63874099
48637145~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598375091798,5,0,Great course.  Be sure to take advantage of optional readings to get the most out of the course.  ,0,0,John  J McAuliffe,48637145
155292~COURSE!~PqlXBpLiEem75hL5jIDtuA,1598205911450,5,0,It's a great introduction to the Trax Framework for Deep Learning. Building cool models for NLP makes the course well worth it.,0,0,Carlos Ospino,155292
32148853~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597675996474,5,0,Very comprehensive introduction to Siamese Networks for One-Shot learning. ,0,0,Christoph Hiemenz,32148853
36759123~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597622644349,5,0,Best course for NLP out there,0,0,Nabin Pakka,36759123
49281609~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597589072884,5,0,Learning about the Trax library and solving practical problems with the library was really interesting. Siamese network architecture was great thing to learn.,0,1,Sudharsan,49281609
56924967~COURSE!~PqlXBpLiEem75hL5jIDtuA,1597513719089,5,0,Great compact ad very useful course curriculum.,0,0,Adarsh Vemali,56924967
69746~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596796927223,5,0,"Awesome course!! Younes explains all the concepts very nicely :) I enjoyed this course a lot and learned many new things, which I am planning to use in my current project. Thanks a lot, Younes",0,0,Nikesh Bajaj,69746
18247402~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596651373641,5,0,The assignments use Trax library and I found it a bit difficult to understand and implement it. Would have been very much better if they had used Tensorflow 2x,0,2,Sreejith S,18247402
52894170~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596390806591,5,0,The hallmark of this course is the very enjoyable trax / jax training. Thanks,0,0,Roman Lavrynenko,52894170
30032008~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596324881446,5,0,"This is an excellent course with some cutting edge material, and also an introduction to a new learning framework trax. ",0,1,Zoltan Szabo,30032008
1964041~COURSE!~PqlXBpLiEem75hL5jIDtuA,1596064563039,5,0,Great course! I loved it. ,0,0,Vladimir Blagojevic,1964041
