id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58983672~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591415202875,4,0,the course helped me solve problems more strategically. The instructor also helped me make use of patterns as way to optimize code and see a problem in a more practical manner. This truly helped me enhance my skills in C++ and Data structures but also in fundamental problem solving skills.,0,0,Paul Blaise Loreto,58983672
25736458~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591205263518,4,0,The assignments are tough. Better student redressal system required.,0,0,George T.,25736458
57790111~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591125352582,4,0,Interesting course that cover the basic of the c++,0,0,Alessandro Mattioli,57790111
53718503~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590570806129,4,0,"Overall good course, with brainstorming practical exercises and challenges. A Medium to hard kind of course and student should ""know"" C++ language ",0,0,Kartikay Bhaskar,53718503
53541669~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590112731790,4,0,"I am by no means a software guy but I do have a little bit of experience in python and I was able to get through this course. If you are somewhat familiar with basic object-oriented programming concepts you should be fine. If this is your first programming course I would recommend starting with a more simple language and one at a more basic level. Prof Wade goes through a ton of examples which is great. The only reason I am giving this course 4 stars instead of 5 is that I feel like there are still a lot of basic concepts that I don't completely understand (templates, namespaces, etc). Overall a great course and I look forward to taking the next course. Thanks Prof Wade!",0,0,Nate Kesto,53541669
16017018~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589994914845,4,0,The last module was hurried. Project should have been more related to classes.,0,0,Poojalakshmi,16017018
40874690~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589277965642,4,0,"Amazing course,though a little fast paced especially he pointer part",0,0,Aditi Khedkar,40874690
35112264~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588610701403,4,0,Assignments challenging enough with clear instructions.,0,0,Eyitope Adelowo,35112264
50593535~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588435771178,4,0,Excellent but the support staff seems to have disappeared recently. Moreover the leap between the lecture material and assignments is a little too large.,0,0,Thomas Bentze,50593535
53993078~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587912889466,4,0,good,0,0,Neha pallavi.M,53993078
50872559~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587828503334,4,0,It was a very good  course for the learners who want to learn data structure in c++ .,0,0,Gourav Chouhan,50872559
48282793~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587409472572,4,0,recomended course,0,0,ayoub mouallim,48282793
17108208~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587114224237,4,0,"Wow, it was descriptive and at the same time needed quite an effort in searching various contents at google. Overall, it would be hard for novice but they can get along with little more effort. Really, the advanced mechanism for checking our submissions and not requiring peer reviews which is often slow and unreliable is praiseworthy. ",0,0,Saugat Baral,17108208
5759565~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586625267594,4,0,"Good course, excellent instructor, helpful quiz questions and assignments",0,0,white horse,5759565
46106866~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586383626761,4,0,As far as the knowledge I gained through this course is concerned; it was  much helpful for me in understanding the constructors part better. Also the assignments were pretty challenging that tested the usage of taught concepts. I personally felt that students would be more comfortable if they have much more clear instructions given while solving the project part as it took lot of trials for me to make in the changes with  the IDE I worked with as  per the project requirement. ,0,0,Haadhim Mubarak Ali,46106866
28427321~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1586161357386,4,0,pretty useful and good intro to C++,0,0,Wenlue Zhong,28427321
49925612~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1585258833197,4,0,Overall this course did a good job balancing sufficient levels of detail without losing the big picture with respect to OOP principles. The examples were good throughout. I thought the final image transform assignment was very interesting though not a particularly helpful indication of mastery of OOP principles.,0,0,Jon LaFlamme,49925612
3207183~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1584919678113,4,0,"Pretty good class. Maybe I'd give it a 5 but I had difficulty with the final ImageTransform project. Has to be done in Linux (maybe theirs a way around it that I didn't find) and WSL (Microsoft Linux environment for a Windows box) does not support a GUI (least not straight away) and my old Linux box is very outdated I understand these issues were mine and not University of Illinois problems, but still creates hassle.Good starter class.",0,0,carl wilburn,3207183
40708395~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1583045112918,4,0,Kind of difficult for a not well-experienced c++ learner,0,0,Zhanqi Lo,40708395
4071860~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582864130841,4,0,"Great course! It would be a bit better if there was more code-writing involved to reinforce the language, rather than directly quizzing language esoterica.",0,0,Doug Eich,4071860
256587~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1582100568086,4,0,You learn a lot of important concepts very quickly. Assignments and test are fun and really evaluate your concepts. I'd love to have seen more of operator overloading. ,0,0,Isaac Chaves A.,256587
39454687~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1581796152403,4,0,"A good introduction to C++, and introduces you to key programming concepts. ",0,0,James Rudy,39454687
48048830~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1581649595016,4,0,The course is good. I gave it 4 out of 5 because the Tower of Hanoi lesson needs some improvements,0,0,Ali Massoud,48048830
47616263~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579711486427,4,0,The instructor made a lot of mistakes during his lecture. The material is neither clear nor easy to understand. I wish he can put more explanation on details. I am giving four stars because the instructor's response in the forum is really quick. ,0,0,Difan Gu,47616263
33730047~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1579517790231,4,0,Awesome,0,0,Sabuj Jana,33730047
13761239~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578795925890,4,0, In general i'm not sure C++ is the language i want to learn - hope the value will show up in the future. Eric is really helpful.,0,0,Jianci Zhai,13761239
47586984~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1578003327057,4,0,"It helped me to learn the fundamentals of c++. Very clear and to the point.One thing that can be optimized in my opinion, is the way the IDE setup is taught. I worked from my own IDE and everything worked out fine, but I had never used make files before. I didn't know it was so simple from the terminal to run a make command with g++ installed. So I followed the whole tutorial to set up a AWS account and environment. Only to realize later that I just had to type: ""make"" and ""make zip"" in the terminal for my final assignment to work. Therefore I would suggest the following addition to make the course more smooth for people who are already familiar with their IDE, but not with make files:- In the beginning briefly explain what a make file is and how to run make from cmd/terminal or in Linux.This will be a help for people like me who already had some experience with an IDE but still find this course very useful.",0,0,Jeroen Koffeman,47586984
14737726~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577636714671,4,0,Everything was great. I had fun in doing this course.,0,0,Sanjay Varghese,14737726
32036430~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577234305877,4,0,"It was good for me,  I learned a lot, but the final project is just too complicated for me,  and even with the Pdf, it's not clear at least for my level and I already took a OOP college course.  I did it all but the final I am just stuck and that is frustrating.  Despite the jumping in levels from video to video I did learn a lot so it is still a 4 star.  Teaching is a bit fast. ",0,0,French Mike,32036430
46899467~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1577219555344,4,0,Very well explained.,0,0,Koen annys,46899467
36787221~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576585658479,4,0,clearly and easy to understand,0,0,何霄,36787221
43744963~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1576528358000,4,0,Computer-graded code is a nice change after waiting weeks for an assignment to be graded in some other courses.,0,0,Christopher M. Pearson,43744963
45719092~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1574499915466,4,0,"When they say ""accelerated"" they mean it. I'm glad I took a beginner C++ class before taking this otherwise I would have been lost. Otherwise, this was a lot of fun. It made me really think and the final Week 4 project was challenging but fun.",0,0,Charles Winning,45719092
15075153~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573769824692,4,0,The course is very high level. Will like to see more detailed lectures and gradded assignements to get a better handle at pointers and classes. ,0,0,Ali Malik,15075153
46125049~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1573683228757,4,0,"I enjoyed the course, it had been years since taking anything C++ related. Was a good start to refreshing my knowledge there. ",0,0,John Knauss,46125049
7633785~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1572880043925,4,0,"I think it's a bit too easy. I was expecting extensive knowledge and practices on C++ OOP like inheritance, abstract class, virtual functions, more advanced topics. ",0,0,Yu Wang,7633785
45283392~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1572640067188,4,0,"I'm a relatively new programmer, and this was my first experience with any language other than Python.I was able to complete all assignments with 100% scores on time or early, and yet I don't really feel that I have a solid grasp of the concepts taught. At no point did I go into an assignment and say, ""oh yes, I know exactly how to do this."" I completed the assignments all with a lot of trial and error, which is fine and normal for learning programming I think, but because the assignments were often to edit a smaller portion of a larger, more complicated program, it meant I it was difficult to really understand where things were going wrong. I mostly just had to try and try until I got it right.  Some of the portions of the final project I actually felt fairly successful with, but others I struggled with in the same way. So ultimately I feel that this is a decent course for a fairly experienced programmer to get acquainted with the differences of a language they're not expert in, but for someone new it may go mostly over their head unless that have more outside help. I plan to do more self study before continuing to the next course so that I feel more solid in my basic skills.",0,0,Plover Brown,45283392
14076086~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1572009105616,4,0,"Great course, engaging videos, and the end project was a pretty good summation of the material covered.  I would have liked an assignment each week that let me practice coding a bit more, as I'm new to c++ and the syntax is a bit weird, but overall great class.",0,0,Justin McMullen,14076086
411186~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1571322706214,4,0,"It is good quality and I like the pace. Since I had experience in programming, though not in C++, I could go over the material quickly and finish in a few days. Still, it feels like the contents need just a bit more polishing.",0,0,Angel Gonzalez,411186
3133717~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1552550304312,4,0,The course covers a lot of materials and practice problem. The challenging quizzes and projects are pretty challenging and may need more detailed illustration from the lecture videos. The course is overall great. But I think we'll need to know more fundamental concepts in C++ by reading some supplementary materials and practice more in coding problems in the future.  ,0,3,Xiaojiao Zang,3133717
43711060~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1677305375384,5,0,"Excelente curso para entender de mejor manera C++, explican muy claro todo lo que tiene que ver con punteros ",0,0,Luis Ubaldo Balderas Sánchez ,43711060
119390066~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1677132153389,5,0,"This course is a great starting point, but apparently you need a textbook like C++ Primer or something to move forward with the pace of the course.",0,0,Yu-Cheng Kuo,119390066
30578605~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1676876008870,5,0,"Great lectures, and very well crafted coding homeworks. I really enjoyed the materials presented in this lecture, because they are  challenging, engaging, but not overwhelming. ",0,0,Yushi Yang,30578605
120706399~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1674737097597,5,0,It was really good. The instructor explained the theories with very easy examples. I am grateful to this team.,0,0,Jiya Sinha,120706399
96216012~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1672956910757,5,0,In this course the object oriented concepts are explained in more depth which thus helps to understand about the programming concepts in a better manner.,0,0,Akash Sinha,96216012
109275988~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1672849708138,5,0,It was a great course for me and helped  a lot to understand object-oriented concepts in a better way!,0,0,Nenavath Srikanth,109275988
120712917~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1672667448209,5,0,A good course to understand the basic implementation of classes and its use in building complex data structures.,0,0,Om Jaiswal,120712917
77608454~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1671794606628,5,0,Well paced course,0,0,Siddhartha Shekhar,77608454
120310395~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1671692117211,5,0,great course for data structures..,0,0,Bhautik,120310395
10608642~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1670929087712,5,0,This was one the best online courses I have ever taken. Thank you! ,0,0,Payam Farajiani,10608642
10057049~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1668908264296,5,0,"I've dropped-out of over a dozen courses.  But finished this one!  Program layout is excellent.  The biggest challenge is setting-up your programming environment.  They recommend Cloud-9 IDE, but really, professional programmers probably all use a proper IDE.  I went with Visual Studio Code and WSL on Windows.  Took multiple installs, and about a week to set things up.  After that it was smooth sailing.Found this link < https://code.visualstudio.com/docs/cpp/config-wsl > much more helpful than the one provided by the instructor.  It's a higher-level document, that provides more help in setting up WSL/Ubuntu/C++ compiler/VS Code.  As a bonus, you also learn the best sequence in which to install everything.",0,0,Babar Baig,10057049
114505323~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1668852359351,5,0,nice,0,0,Sushanta Bhowmick,114505323
100223793~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1667488717029,5,0,great,0,0,SHIVALIK GHOSH,100223793
114358991~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1666550983698,5,0,G​reat.,0,0,Tanupam Saha,114358991
100215060~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1665758813494,5,0,i​ really enjoyed this course,0,0,Sayan Mondal,100215060
114815912~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1664911658316,5,0,V​ery straight forward. Good documentation in the PDFs. This was the refresher course that I needed.,0,0,Alexander Gubert,114815912
100219876~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1664817140616,5,0,T​O GOOG COURSE,0,0,RAVI PANDEY,100219876
33697785~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1664730318699,5,0,"F​un and engaging. Goes in-depth about the stack vs the heap, how constructors, deletors, copy constructors, etc. work together. You can speed through it if you know your stuff but it does provide good in-depth learning when you don't know the topic. The guy's voice is pretty engaging too",0,0,Arnab Ghosh,33697785
99583964~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1664545618284,5,0,g​ood,0,0,Soaib Aslam,99583964
112956798~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1664194100778,5,0,"G​reat course, maybe try to get a different final exam. Thanks everyone and keep learning ",0,0,Giovanni Cristallo,112956798
49850495~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1663980431443,5,0,"G​reat Course if you have the basic know-how of the language and want to explore further into the memory management, OOPS concepts, and C++ templates.",0,0,YASH GOEL,49850495
97843199~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1663856871079,5,0,e​xcellent,0,0,18 _Arijit Mondal,97843199
104955451~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1663566845604,5,0,t​hanks!,0,0,Tesfalidet Bekele,104955451
114526112~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1663011878052,5,0,"M​uy bueno, bien expliccado (rápido) y bien estructurado. Un poco elemental pero esta bien para empezar o refrescar conceptos. En mi caso me ha servido para pasar de c a c++ y sobre todo recordar el manejo de punteros y referencias que est á muy bien explicado, solo por eso vale la pena.Gracias ",0,0,Pablo Pimàs,114526112
99863681~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1662380585321,5,0,good !,0,0,Anurag Das,99863681
112679266~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1662135399778,5,0,excellent course,0,0,Saad Rafique,112679266
5438099~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1661537336451,5,0,"Absolutely superb course. Excellent explanations, and tough final test. Highly enjoyed the final test actually, it really challenged me and made me think, and I liked that it had unit tests, its such a great exercise. Superb work created by the Staff at Illinois CS. Many thanks to Prof. Wade Fagen-Ulmschneider.I am going to take all the other follow-ups as well. ",0,0,Andrei Cristof,5438099
36656763~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1661448827661,5,0,"E​verything is greatly laid out, great quizzes, really learned something new.",0,0,Jason Attard,36656763
112901759~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1660850798669,5,0,The best course!!!!!!!,0,0,Мінь Нгуєн,112901759
111435649~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1659612261297,5,0,Excellent ,0,0,محمد جبريل عبدالرحيم عيسي موسي ,111435649
1427998~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1659041576670,5,0,Great as a practical review of pointers and classes necessary for next courses of specialization.,0,0,Ernest Warzocha,1427998
97053205~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1658402953004,5,0,This course is indeed one of kind I would really recommand it to anyone seeking to improve their knowledge and hone their skills in the field of computer science more specifically in C++ programming.,0,1,Wajih Wanis,97053205
104455770~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1656623895181,5,0,Good for begin to C++,0,0,Sumin Ahn,104455770
85751422~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1656550317598,5,0,"U​tmost respect for the professor, who is clearly both a technical expert, and a gifted teacher. I particularly liked the way he would use the repeated structure of: (1) Introduce a concept  (2) Use the new concept in some code, and make predictions about what will happen when the code is run (3) Run the code to confirm expectations.   He has made it fun and engaging to come to grips with topics that were previously very opaque and seemed too complex or obscure for me to understand.",0,0,Simon James Hobbs,85751422
102031284~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1656327270114,5,0,E​xcellent overview and introduction to C++ for the experienced developer.,0,0,Alan Moreira,102031284
87853758~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1655621769980,5,0,T​his course covers overview enough the fundamental  about C++ and problem solving,0,0,Hong Son Ly,87853758
26372529~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1655617215108,5,0,students may benefit by little more explicit directions on benefits of using Linux OS over Windows..,0,0,Aravind Dammu,26372529
23286839~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1654515996890,5,0,"Great Course , Highly Recommended.",0,0,Michael Samir,23286839
102855301~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1654337335963,5,0,Excellence Course,0,0,SHUBHAM KASAR,102855301
106598176~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1653317775145,5,0,Very good for getting started with OOP in C++ !!! 👍,0,0,Max,106598176
97594097~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1653286265846,5,0,useful for understanding object oriented data structures ,0,0,GARVITT GARG gs2013029,97594097
51645430~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1652350898492,5,0,Great course for starters in C++ and OOP,0,0,ahmed ashry,51645430
36831125~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1651958570143,5,0,The explanation of topics were detailed and through.,0,0,Vikas Gill,36831125
64028287~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1651631398245,5,0,This course greate aset in my life,0,0,Chamil Gunarathna,64028287
354972~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1651032783119,5,0,Great material! More practical excercises would make this course even better.,0,0,Juan Sebastian Cadena Sanabria,354972
104754110~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1650883562500,5,0,"very good course, very easy to understand",0,0,SAURAV SINGH,104754110
104918324~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1650834722261,5,0,great course with interesting last assignment!!! Thanks,0,0,Yelyzaveta Shtonda,104918324
101588360~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1650720753646,5,0,-,0,0,Aditi,101588360
574789~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1650182912932,5,0,Enjoyable and good introduction to C++ object orientation.,0,0,Jon Hjerting,574789
11368625~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1649759557095,5,0,W​onderful freshup of c++,0,0,Cheng Long,11368625
103941032~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1649310216569,5,0,very good,0,0,Pratham Rajbhandari,103941032
102256063~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1648901231317,5,0,"Especially after looking into other, similar coursera and/or online courses, I have to say that the course quality and teaching quality of this course and the other two courses, is by far the best. Thanks, it was a lot of fun & I learned a lot!
",0,0,Christoph Häni,102256063
25478283~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1648057392582,5,0,Great Course,0,0,Mohamed Ragab Fergany Abd-Elmaqsoud,25478283
30915876~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1647975426202,5,0,Solid foundation on C++ and programming in general. Refreshed a lot since 2020.,0,0,Kairan Yang,30915876
63933716~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1647685869454,5,0,Awesome course for gaining knowledge,0,0,Ravinder Saini,63933716
98030076~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1646800024302,5,0,g​reat for fine tuning your C++ skills,0,0,MEGHA .,98030076
87914727~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1646681835299,5,0,"Espectacular, lo recomiendo. Es rápido y sencillo los ejemplo son los mejores y el poder utilizar AWS un plus. Felicidades",0,0,Alfonso Mateos Aparicio García De Dionisio,87914727
98787547~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1644622965204,5,0,"Not for beginners, but great review for those already somewhat familiar with C or C++ and classes, pointers, and  the stack/heap. This feels like the first third/fourth of an acutal full course one might take in college.",0,0,Jeffrey Concerto,98787547
79765928~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1643853219400,5,0,Отличный курс,0,0,Рахматуллина Зарина Талгатовна,79765928
99687125~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1643794931512,5,0,"T​he course is very thorough at building up your basic skills with C++.  In my own case, I had an academic background in C++ that I haven't used for 15 years.  This course helped me rapidly refresh my knowledge of C++.",0,0,Timothy Weisz,99687125
72163852~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1643587005955,5,0,!,0,0,Jun An,72163852
100256258~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1643571195483,5,0,Useful Course,0,0,Jhon Arroyo,100256258
100742935~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1643097903825,5,0,very good explanation,0,0,ROHAN SAPKAL,100742935
97243058~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1642680804063,5,0,h,0,0,ABDUL MOIZ,97243058
96367395~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1642342791162,5,0,Really Helpful and I learned a lot from this! Thanks,0,0,HUSNAIN UL HASSAN,96367395
98311719~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1641924748922,5,0,It included programming cncepts implementation in a more generic manner rather than having direct mcqs,0,0,RAVISH CHOUHAN,98311719
21869217~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1640517915024,5,0,"Should be considered for c++ beginner  level, 
Final week 4 problem only needs  problem solving skills I expected it to target the understanding of c++ code structure. 
Overall the course was good regarding exploring a new platform to me (WLS2 or cloud9) + introducing different tech problems.",0,0,Islam Muhamed,21869217
98744644~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1640099188710,5,0,"With just a bit programming experience in Matlab, the beginning was tough, but in the end i got familiar with concept of classes of C++.  Great learning curve!",0,0,Maximilian Neuhaus-Steinmetz,98744644
4210191~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1639755603940,5,0,"A​ very useful course, really helped me a lot, I learned C in the past, and this C++ foundation course really taught me OOB key points, highly recommend!",0,0,Wang Qihao,4210191
16712204~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1639533193198,5,0,T​ruly on the very best online learning experiences I have even had. This professor knows how to ask questions. That both challenge the student and cover the material learned. I am impressed!!,0,0,Chris Remsperger,16712204
97154623~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1637600902368,5,0,"​- fantastic lecturing and easy-to-follow discretization of concepts
- it's a fast introduction to concepts that can be augmented with external study, deliberate practice and knowledge retention",0,0,Matthew Powell,97154623
85411288~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1637261113968,5,0,nice,0,0,Manish Nirwan,85411288
25653564~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1636483693603,5,0,"Very well put, challenging enough to make you stick to the concepts, little bit of googling sometimes for clarifications. The professor is good at explaining and keeping it concise and short. Recommend it as an intro to anyone who is starting to learn c++.",0,0,Alonso,25653564
94969039~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1635996746731,5,0,A great lesson,0,0,分界线,94969039
92473060~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1635431498302,5,0,Great experience!!,0,0,Nimisha,92473060
47614338~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1634091461231,5,0,awesome introduction,0,0,,47614338
69305002~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1633745688736,5,0,Great course for introductory C++,0,0,Aishan Zhang,69305002
37380701~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1633038872947,5,0,"Very good introduction to C++ at the right pace. I learned a lot about the different constructors.Thanks Professor Wade Fagen-Ulmschneider

Nguyen Le",0,0,Nguyen Dinh Le,37380701
92069290~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1633006697031,5,0,Learn a lot of new things which help me to achieve best programming skills,0,0,m farrukh adeel,92069290
93272643~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1632415828404,5,0,great,0,0,Tushar Kulkarni,93272643
11516619~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1632217326153,5,0,"Great material, projects and pacing. I really loved it.",0,0,seki,11516619
93271010~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1632073122187,5,0,good awesome course,0,0,Yash Patil,93271010
93270620~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1632036603942,5,0,best course for advance student,0,0,Rushikesh Patil,93270620
13660737~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1631765987030,5,0,Great learning curve and approach to problems,0,0,Sriharsha G S,13660737
77326903~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1631513697824,5,0,That was so helpful. ,0,0,Reza Khademi,77326903
40706858~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1631490850356,5,0,clear and great,0,0,Jing Tang,40706858
11173847~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1630963922609,5,0,"Engaging, short lectures, excelent assignments. ",0,0,Jayanth Mysore,11173847
8949653~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1630617194036,5,0,"T​he sections on the Towers of Hanoi could use some refinement, but overall I really enjoyed the class. The final programming project was particularly well written (even fun), and I'd consider it one of the best projects I've ever attempted as part of a MOOC. ",0,0,Jonathan Leist,8949653
55810298~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1630153946490,5,0,As from Java background was great to be able to experience what C++ is like and was definitely impressed with how the class had been organized to demonstrate the strong points of C++. Still this class seem to require you have some background in programming. ,0,0,KANG JU HYUNG,55810298
23277167~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1629543155662,5,0,Excellent Instructor!!!,0,0,John Buckley,23277167
65680942~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1628651592522,5,0,"A very good course for c++ beginners, learnt a lot, the assignments are designed well and not hard but quite interesting.",0,0,Qi Yang,65680942
86930453~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1628372931583,5,0,Have learnt a lot of things... Thank you very much...,0,0,Suleyman KESKI,86930453
59551393~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1628238535515,5,0,good,0,0,Mohamed Mostafa Shaban Mohamed ,59551393
72553423~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1627830105045,5,0,it is a very good course for c++ beginners . A great way to step into c++,0,0,mitali koley,72553423
47132717~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1627678456416,5,0,"This is a hard course, but it is an accelerated course, so you cannot really complain. Overall I learned a lot, and I found the instructor to be very engaging! ",0,0,DOMINIC VAN DER PAS,47132717
25282511~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1627638248402,5,0,"I wish my high school taught this well, I'd have never hated C++",0,0,Akshat Agarwal,25282511
78462545~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1626937849356,5,0,good,0,0,Zhuoru Li,78462545
