id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11591759~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589902111485,5,0,Lessons were broken down into manageable chunks. Each lesson was challenging but doable. I particularly like the progressive approach taken throughout the course.. I would say convincingly that what I have learnt here will stay with me for a long time - hopefully go on to learn more.Thanks and great job!,0,1,Olugbenga Adebanjo,11591759
57317967~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589786431869,5,0,Great course for begginers,0,1,Shreya M,57317967
32323992~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589728484795,5,0,It was really challenging. I enjoyed each assignment.,0,1,Emu ghosh,32323992
60171867~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589712326434,5,0,"The course was very interesting in all its parts, the professor always understandable. I hope to be able to complete the second course related to 3D CAD",0,1,MICHELE DI GIOVANNI,60171867
51771754~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589708689466,5,0,Amazing learning experience ,0,1,RAHUL CHOUHAN,51771754
37586235~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1589103382911,5,0,Good for beginner,0,1,Md. Mostain Billah,37586235
54077789~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1588151308070,5,0,This course is interesting and useful.,0,1,Самчук Володимир Петрович,54077789
56705883~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1587792305506,5,0,A very good course for 3d cad beginners,0,1,Shantanu Paul,56705883
52834510~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1587751102820,5,0,.,0,1,Rushikesh Ashok Amrutkar,52834510
51482167~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1587506170961,5,0,"Excellent course. The exercises are awesome, I've learned a lot with them. Thank you!",0,1,Denise Wal,51482167
1338666~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1587438401129,5,0,Great introduction to 3D modelling. The basic and important tools are reviewed in enough depth and the tests and assignments are well develop to put everything to use.,0,2,Abraham Mosqueda,1338666
52893694~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1587007500223,5,0,good knowledge was shared in this course,0,1,Yamini Gupta,52893694
52417480~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1586887624391,5,0,"Very useful course, I loved doing it!",0,1,Natalia Celac,52417480
50414001~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1586361940878,5,0,teaching of this course was great and easily understandable.,0,1,A Soorya Nandu,50414001
9986675~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1584536032211,5,0,It is a very helpful course to start learning the basic and important steps in SketchUp. a must do if you want to develop your 3D skills with this program! ,0,1,Leandro Valente,9986675
8127102~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1581159808726,5,0,"Simply great course. Thank you professors and their team, the university and Coursera!",0,2,Anteneh Gulilat Tafesse,8127102
46744452~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1577604012085,5,0,good apps,0,1,4068_Sunil Mahawar,46744452
45000201~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1573443101331,5,0,Excellent ,0,2,numan ashraf,45000201
8534969~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1571169778242,5,0,The content of the course is useful and our teacher Jessy Kang's narrative technique is very good. Thank you.,0,2,Deleted Account,8534969
43113511~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1570804877918,5,0,This  is simply the best way to SketchUp. The modules are perfectly planned and the videos are so much simple to understand. Big fan of the professor and National Taiwan University.,0,3,SREEKESH S KUMAR,43113511
43502288~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1569888424089,5,0,this helps a lot in creative way,0,2,Wisal Khan,43502288
36849681~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1569097019325,5,0,excellent,0,2,Sameh Moner Ezzat Al-sa'idy,36849681
33756261~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1566278370607,5,0,It was so simple to learn this course. It was all possible with Coursera and NTU. Thank you so much.,0,3,Venkata sai krishna Yechiraju,33756261
41987567~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1565458459007,5,0,"It was very nice experience,they taught to many things of 3d fundamental. ",0,2,Suraj Sahu,41987567
38773821~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1563665145591,5,0,"A great course, I learn a lot of essentially habilities for use de 3D CAD ",0,1,Oscar DJ,38773821
20147882~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1550499637023,5,0,Short videos. Practical examples and homework exercises. I recommend this course to every aspiring CAD user. It was worth my time. Thanks to the Instructor and Course Administrators.,0,3,Stanley Nwokebuihe,20147882
38064759~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1547559805832,5,0,It's awsome.......,0,2,SUNIL KUMAR BORANA,38064759
19223575~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1546468853253,5,0,Estou aprendendo e gostando muito!!!,0,1,Welinton Tulio Santana dos Santos,19223575
35532802~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1536512986629,5,0,Fantastic,0,1,khalid mohammed,35532802
2850985~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1535850119386,5,0,Great tips ang good knowledge aquired,0,2,Rubén González,2850985
29305567~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1533014061656,5,0,THANKS FOR EVERY THING ,0,2,Aamir Mumtaz,29305567
33929769~COURSE!~Zhydwp6QEeeD8w6Puv0EuA,1530085310272,5,0,Great course. Well organized with good didactic material. Very useful and focused on a practical sense. I am enrolled in the second part (CAD application) and I will follow with interest all the courses related to this topic. Thank you very much.,0,2,Ernesto Asensio,33929769
