id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114220610~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663677246884,5,0,awesome,0,0,Allan Mabonga,114220610
110834378~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663654737724,5,0,S​plendid!,0,0,suhestiningrum,110834378
97502887~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663633709748,5,0,E​xcellent,0,0,Luisa Mendoza,97502887
2962902~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663619347101,5,0,I​t was a great journey and it's great to learn from Prof. Robert Shiller.,0,0,MEHMET YIGILI,2962902
113597389~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663601700057,5,0,A​mazing.,0,0,SAKTHIBALAN BARATHAN,113597389
57520759~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663601060872,5,0,"I​t was a great course for me to start my career in Finance, specifically in Financial markets. Professor Robert Shiller was an truly an impressive Mentor",0,0,Zeeshan Aslam,57520759
115188729~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663599168856,5,0,C​ondensed insights of the financial markets in one package. Highly appreciated following the course!,0,0,Charles Fleury,115188729
106927190~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663580088272,5,0,"I​am from VietNam which is a small country in Asian.  Through Finance Assistant, I approach this course. Thank professor  for teaching many interesting and helpful leacture . My knowledge about finance has increased. Thank you very much",0,0, Hồ Hoàng Yến Nhi,106927190
99646596~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663574061108,5,0,V​ery relevant course to study,0,0,Prince Kumi,99646596
111515809~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663491300454,5,0,very good,0,0,XI GU RI GAN,111515809
100784036~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663459270742,5,0,G​reat insights.,0,0,Chita Azuanuka Obinwa,100784036
100301205~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663350695949,5,0,"R​eally interesting course specially for those interested in basic finance and a good introductory program to this field. For those with a certain level on economics and finance, it is really easy and fast to go through.",0,0,Eduard Aguado Marin,100301205
104623679~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663324683157,5,0,Module 5 Honors Quiz ,0,0,Dmytro Sirko,104623679
110931230~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663219666394,5,0,V​ery knowledgable course,0,0,Ayush Bholla,110931230
11105024~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663187740530,5,0,Very complete course with a great teacher,0,0,Fernando Jose Riaño Casazza,11105024
1324298~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663187462356,5,0,"E​xcellent course, fabulous teacher:-) Learned what I didn't know I didn't know. ",0,0,Tonny Christiansen,1324298
22372622~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663135015968,5,0,Amazing,0,0,Nan Ang,22372622
104910596~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663103326749,5,0,"I​ believe what Prof Shiller convey through the lectures was very opportune, positive and clear",0,0,ALEX  BOTTO,104910596
61179528~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663102673448,5,0,"B​eyond Excellent! To have Robert Schiller himself telling you how it is! Great course, a must-take",0,0,Cyn D,61179528
114739160~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1663055469848,5,0,G​ood Content. Very useful,0,0,HARISH A,114739160
88547892~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662932570582,5,0,I love the fact that the professor gives historal and life-time examples to explain the course. This is a course for any person who would like to add up to their knowledge. Amazing!,0,0,Nina Baboyan,88547892
108897736~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662881984745,5,0,A​mazing,0,0,Lakshay Kocher,108897736
83506181~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662835954266,5,0,I​t was the best course I ever enrolled.,0,0,Anthony Kumah,83506181
110743404~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662816699649,5,0,ABSOLUTELY WORTH THE LEARNING PROCESS,0,0,Ololade Michael Akinpetide,110743404
66253335~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662814869272,5,0,V​aluable Content.,0,0,Chintala Vaishnavi,66253335
91576157~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662810343855,5,0,g​reat professor and materials provided for studying are good as well. The course is well organized and gives you a pretty good overview on the field of final markets. Very much recommended,0,0,Viviana Viganò ,91576157
110303401~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662755988158,5,0,"W​hat a phenomenal course! The information provided, knowledge gained, and positive atmosphere has made a significant impact on myself, friends, and family. Thank you for offering a free course to democratize a skill that everyone should acquire. Thank you!",0,0,judy van heiningen,110303401
112684989~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662753983474,5,0,Great teacher...love his teaching style...,0,0,Hrithik,112684989
114393481~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662697944469,5,0,讲的不错,0,0,Deleted Account,114393481
95020845~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662663797971,5,0,Great Instrctor,0,0,Brian Francisco,95020845
23280655~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662662160566,5,0,Very good. You have the opportunity to learn many things!,0,0,ANNA KONTARATOU,23280655
111397424~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662564268486,5,0,W,0,0,Vivaan Kothari,111397424
113521968~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662502740457,5,0,A very good and excellent course. I benefited a lot,0,0,wolves market,113521968
29707743~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662479835085,5,0,T​his is one of those wonderful courses that anyone who aspires to work in the financial industry must take. ,0,0,Rohan Kuntoji,29707743
41084178~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662464483102,5,0,"well structured, well explained principles and terminology. i liked professor Robert Shiller very much - both from a teaching perspective and for his beliefs and philosophy of life.",0,0,Atim Razvan Ionut,41084178
46378917~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662463639442,5,0,Very nice to and fundemanty interesting course with a bit of history. Was a pleasure and an honor to learn with Mr. Schiller  together in this course,0,0,The King Himself,46378917
60812713~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662391291651,5,0,"I would especially like to thank the teacher for the information available to everyone. Even complex topics were presented in very simple words and clearly. The professor also speaks slowly and clearly, which helped me, as a non-native speaker, to understand everything he is talking about.",0,0,Панина Александра Сергеевна,60812713
5915940~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662390988146,5,0,"T​his has been a great introduction to finance. I really appreciate the perspective of how finance can benefit people and society, vs. just benefiting the rich.",0,0,Joseph Cook,5915940
23189341~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662342292417,5,0,E​xcellent class.T​hank youS​umene,0,0,Sumene Li,23189341
85839728~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662314372519,5,0,Great course with lots of interactive group sessions and interviews included! ,0,0,sanskriti sinha,85839728
77187972~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662301784973,5,0,​good,0,0,Dia Lalan,77187972
112353422~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662260329164,5,0,"Fantastic course giving great context to the historical development of financial markets, explaining why they developed in this way and how you can make a difference in the future in finance. ",0,0,Philip Richards,112353422
103076645~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662250256745,5,0,I enjoyed this course and the way it was delivered. I learnt a great deal about how the financial markets work. Higly recommended course.  ,0,0,Clinton Maronie,103076645
96896094~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662215826044,5,0,Perfect in all aspects! Great!,0,0,"YE, QIAN",96896094
109985233~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662203272040,5,0,A​ great beginner course for anyone who is going to persue Finance.,0,0,Emaan Dawood,109985233
104554388~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662192772283,5,0,P​rofessor Shiller was great in teaching.,0,0,Karan Pandey,104554388
110995567~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662151311724,5,0,I​t gives you a better understanding of the financial market with many examples.,0,0,Klaas Weinrich,110995567
32614547~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1662041741316,5,0,"It's perfect ! If you want learn financial markets, finance and background of all. You should enregister to this course to enlarge your perspective. ",0,0,Berkay Durdu,32614547
110416587~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661961263142,5,0,I found this course to be exeptionally eye opening and valuable.Thank you Thank you Thank you!!! for making this free and available to me,0,0,T Govender,110416587
108998458~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661914371742,5,0,"A​n exceptional course that I highly recomend to everybody to know this finance world to the social well-being. I appriciate to Mr. Robert for being such an amazing teacher. I feel almost like I know him. And of course, Yale University for being and excellent center of study.",0,0,Francella Nazareth Zelaya,108998458
5772977~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661843470908,5,0,"An excellent course, hope the instructor creates another course maybe focusing on a specific topic. Leaned alot. ",0,0,jyoti vig,5772977
112164015~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661753416370,5,0,Robert Shiller is an outstanding academic intructor and provides an excellent overview of complex financial markets in  undertandably from an academic perspective.,0,0,Demetri Dakis,112164015
111863973~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661708211058,5,0,great learning,0,0,Upeshala Herath,111863973
98796487~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661628786508,5,0,This course helped me to enhance my knowlegde in the field of finance,0,0,Arjun Malgwa,98796487
111488191~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661561692415,5,0,Excellent class!!  Fasinating topics and a great way to learn on your own time schedule. ,0,0,Eliza Gilmore,111488191
109779062~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661502471172,5,0,"Hello, This course of Financial Market having their contents are outstanding.",0,0,Shubham Kumar Gupta,109779062
57912456~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661467148648,5,0,Phenomenal and Thorought Course!,0,0,Qaiser Aziz,57912456
33519896~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661405362853,5,0,A​bsolutely fantastic instructor!,0,0,Shiyu Wu,33519896
67123035~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661395432171,5,0,​Fantastic refresher,0,0,Stuart Shelly,67123035
100118312~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661352291007,5,0,I​'m so honoured to take this course and be able to acquire the certificate. Great value.,0,0,Minna Huang,100118312
85118398~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661236836102,5,0,Very nice course. Definetly reccommended for undergrad economics students,0,0,Aashish N B,85118398
107632649~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661181547795,5,0,"v​ery informative, comprehensive. It really gives me a glimpse of the financial markets and its components.F​inance is an integral part of every one's life. and It should serve the interests of all people, instead of the wealthy.",0,0,YU ZHU,107632649
70772786~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661170839197,5,0,best course on coursera,0,0,Arjun Sharma,70772786
104120143~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661126250640,5,0,"TREINAMENTO MUITO BOM E DE OTIMO APRENDIZADO.MUITO INSTRUTIVO E ATENTA OS ALUNOS A UMA VISAO MUITO ABRANGENTE,ALEM DE NOVOS CONHECIMENTO E CONHECIMENTOS ANTIGOS COM UMA VISAO AMPLA.",0,0,ALESSANDRO SOUZA,104120143
83702872~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661085908160,5,0,​,0,0,Hesham Elnagar,83702872
49723081~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661053964514,5,0,Fantastic course and professor! I highly recommend for anybody who wants to have a better understanding on financial markets!,0,0,Maycon Carvalhais,49723081
101700664~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661022068249,5,0,"It was a fantastic way to learn about financial markets; it was really helpful in understanding the financial world and how it affects all sectors and all periods of history, such as crises, new inventions, globalization, and so on. I want to keep going along this educational road since it was useful and fascinating and has applications for my career. I would like to congratulate Professor Shiller and his assistant on a job well done. Fantastic course!",0,0,Bárbara Ramírez Espitia,101700664
97045893~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661021570741,5,0,"The course, held by Professor R. J. Shiller, provides a general outstanding on financial markets, focusing on financial mechanisms whose functioning must be clear to anybody in our days. Therefore, it emphasizes the importance of finance as a means to improve society, and especially low-income classes. All things considered, I am fully satisfiied with my choice to undertake such course. Don't hesitate, just join the community!",0,0,Demetrio Francesco Cardile,97045893
108884376~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1661008527848,5,0,nice,0,0,Taylan Yilmaz,108884376
110468042~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660982642385,5,0,A​mazing introduction to finance with an excellent professor. ,0,0,Lucas Bethke,110468042
109399417~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660876038616,5,0, wonderful​       ,0,0,钟婷,109399417
111797763~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660840559953,5,0,Good content ,0,0,DARPAN TULI,111797763
112488526~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660823079769,5,0,"I​ think this course is perfect for anyone who is interested in finance,  doesn't matter if you are a beginner or a person who is already familiar with financial concepts.  Also, Robert Shiller is a really amazing professor, he knows how to explain everything in a fun and interesting way.",0,0,Jonas Čiutelė,112488526
108989165~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660756752877,5,0,That was absolutely the best financial course i ever had.,0,0,Nastaran Aliyan,108989165
111362025~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660728670649,5,0,Amazing course with a Nobrel Laureate in Economics (2013). ,0,0,Fawaz S. AlMughrabi,111362025
87589739~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660683180826,5,0,Amazing course,0,0,Vaishnavi Shylesh,87589739
29867149~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660670926260,5,0,"Thanks for the concepts, thanks for all course!!!",0,0,Guillermo Cruz Aguilar,29867149
102696913~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660659508536,5,0,"Excellent course, the level of detail was exactly what I was looking for.",0,0,Chris Jardine,102696913
108995625~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660659347556,5,0,"I​ AM A BOSS IN FINANCIAL MARKETS NOW, THANKS A LOT  YALE LOLOLOLOLOL ",0,0,Alberto Blanco,108995625
107530890~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660639874591,5,0,its a good choice to choose this course😄,0,0,Ryan Atmanegara,107530890
110452664~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660633058564,5,0,Insightful lectures coupled with teasing quizzes...that's what I call a 'blockbuster' of a course! Learned quite a bit about markets and human psychology too.,0,0,Sujoy Sircar,110452664
109683360~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660618637710,5,0, ood,0,0,Geness Stalin,109683360
109683425~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660579722763,5,0, .,0,0,Allen Thomas,109683425
112236511~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660578321164,5,0,It's a great course by the Nobel laureates Prof Robert J. Shiller  & accompanied by the Chalk & Talk show by Arun.,0,0,Kalyan Ashis Nanda,112236511
108553204~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660569975372,5,0,It is very wonderful couse ,0,0,胡妤婕,108553204
106399909~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660569268248,5,0,Teacher is the best,0,0,Eyüphan Altundağ,106399909
10893681~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660470862386,5,0,A G​ood course to learn about the basics of financial markets. I recommend this course to anyone interested to improve their knowledge about finance.,0,0,Hassan Abedi Firouzjaei,10893681
78868884~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660420418171,5,0,In depth knowledge of financial market,0,0,Deleted Account,78868884
111377852~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660363698243,5,0,Excellent course!I​t's worth every minute of learning it.,0,0,Sheng Xiaoqing,111377852
267828~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660293844319,5,0,"Professor Schiller explains the basics in an easy-to-understand, engaging way. I thoroughly enjoyed my learning journey. This course has helped me develop a  solid understanding of financial terminology and concepts. ",0,0,Laila Tacke,267828
107237794~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660276576709,5,0,Thank Professor ! really a great course to learn in Coursera,0,0,Alex Chan,107237794
85515713~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660241181730,5,0,"This course is filled with valuable information regarding personal and business investments, especially in regards to doing so ethically. ",0,0,Ashley Dupin,85515713
85761898~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660240258954,5,0,"This course helped me refresh my knowledge of financial markets. The emphasis is on application of finance theory. Prof. Shiller covers almost all aspects of finance without getting lost in detail and theory.  He also underlines the social responsibilities of finance people as hid did in his Yale graduation speech and his book: Finance and the Good Society. The course covers 18 lessons but each lesson contains 3-10 minute modules, making it easy to follow at one's own pace. Regular short quizzes help reinforce the learning. As an experienced finance profoessional dedicated to continuous learning, I think it is a golden chance to be able to take this course from Prof. Robert Shiller. Sincere thanks to Coursera and Prof. Shiller of Yale University. ",0,0,Mehmet Gerz,85761898
111720502~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660194249528,5,0,I learnt so many new things which I  didn't know before.,0,0,rishabh bhoria,111720502
87676324~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660166191510,5,0,A detailed course that benefits Finance enthusiasts.,0,0,Mobolaji Mumin Ogunsesan,87676324
92917069~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1660148935258,5,0,Beautiful learning experience. Thank you prof. Shiller.,0,0,ADITYA WADGAONKAR,92917069
101281990~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659974937115,5,0,"Amazing, educative and professionnal",0,0,Tawfik AGORO,101281990
84287023~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659934407452,5,0,Full of insights.. Motivates me to pursue a career in finance..,0,0,Parth Patel,84287023
111977432~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659927209275,5,0,Very insightful  ,0,0,周腾坤,111977432
109397216~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659806637424,5,0,"A felicitously superlative offering from one of the best minds in finance. Enthralled by professor Shiller's detailed expositions about a varying degree of topics. Certainly pushes us to explore the rather intricate world of finance and to develop solutions to meet the diversified needs of people. Thank you, Professor.",0,0,Siddharth Singh,109397216
111230583~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659753529656,5,0,非常实用，并且课程讲解明白清晰易懂,0,0,陈惠庭,111230583
111131645~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659750629329,5,0,nice,0,0,邓梓洋,111131645
61169085~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659697439424,5,0,"Highly recommended, great insider into the world of finance,",0,0,Aaryan Vaidya,61169085
48136379~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659655817681,5,0,I'm really enjoyed the course. This course has met my expectation.,0,0,Arief Fadilah,48136379
45207674~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659619585412,5,0,the best course I followed on Coursera. Professor Shiller is the best.,0,0,Giorgio Pesenti,45207674
22055659~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659521656897,5,0,Enjoyed every chapter.,0,0,Ali R. Mehboob,22055659
4400538~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659480705522,5,0,B​est online course I've taken. Professor Schiller is great and communicates major concepts in finance in an engaging manner. The tests at the end of every lesson helped solidfy the information. My only complain is that it was only 7 weeks!,0,0,Benjamin Turner,4400538
103587255~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659455114701,5,0,Amazing course with a lot of knowledge !!,0,0,Da Conceiçao,103587255
87652370~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659318659498,5,0,The professor clearly explained the relating knowledge of financial markets. His lesson is simple and easy to understand. The test is also interestsing to improve the understanding of  knowledge.It is brilliant to learn the knowledge following the professor.,0,0,Julia Yuan,87652370
106928914~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659261310078,5,0,Great Knowlegeble Course,0,0,Nikhil Kamble,106928914
103800659~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659125093964,5,0,"I​ learned so much, very informative! Thankful for this information!",0,0,AngieOnMars,103800659
29994345~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659094699618,5,0,c,0,0,brayan d'souza,29994345
88172906~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659082960005,5,0,"Wonderful videos, everything in its place and really good teaching for better understanding basics of finance",0,0,,88172906
89993040~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659030643613,5,0,Need crtificate ,0,0,Anand Kumar,89993040
10687885~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1659019215343,5,0,"very good, excellent",0,0,nirotta@hotmail.com,10687885
99571109~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658994499696,5,0,Amazing course,0,0,Mahek Panchani,99571109
105581352~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658982245161,5,0,This course is definitely a must learn! Professor Shiller is a pro. Course outline was definitely well thought of. Well done!,0,0,Melissa Dela Cruz,105581352
55941384~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658954307774,5,0,The best course to get started in the world of finance. Excellent professor and exceptional academic content.,0,0,Carlos Morales,55941384
96208296~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658943131226,5,0,Got a deep insight on FM and a vast knowlege from Prof Shiller,0,0,Maitreya Hinde,96208296
104862713~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658937438697,5,0,what an amazing prof. Mr.Shiller is . i wish i could travel and study up there at Yale even for a day ...  Thank you Mr  Shiller Thank you Yale  Thank you coursera ...  Love from India ,0,0,Rohan Negi,104862713
47122821~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658868246353,5,0,"Wonderful course, amazing, gorgeous.",0,0,Anabell Echavarría Sánchez,47122821
109209064~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658776564471,5,0,E​xcelente,0,0,Diana Cifuentes,109209064
19182969~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658649053366,5,0,Its great course. Learned a lot about Financial markets.,0,0,MD AMIRUL ISLAM,19182969
109570072~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658513422463,5,0,"very interesting cours, also easy to understand",0,0,Evan Bergsma ,109570072
76936738~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658489263500,5,0,"Excellent course. Prof. Shiller takes you on an engaging journey through the world of financial markets, and his humanity first perpectives are very filling food for thought. ",0,0,Dr. Gopalakrishnan,76936738
108261716~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658413941171,5,0,Es un gran curso donde se puede aprender acerca de conceptos básicos de la economía y las claves que hacen al mercado financiero tan apasionante,0,0,Mateo Casa,108261716
105584185~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658377527734,5,0,Very Good!,0,0,Zhuo Wang,105584185
40442171~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658344373812,5,0,"S​implesmente incrivel! É ótimo aprender com alguem tão sábio, que aborda assuntos profundos de maneira que traz uma imersão intensa no assunto.",0,0,Jonadab Santana,40442171
99338743~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658299119344,5,0,O​ne of the best professor i have ever seen ,0,0,Vatsal Saria,99338743
97912318~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658143937028,5,0,Fantastic course! ,0,0,Lidia Rodríguez Prieto,97912318
110019624~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658119766006,5,0,对我帮助很大,0,0,zhenyuan  liang,110019624
110770084~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658114501199,5,0,讲的很充分，通俗易懂,0,0,张银河,110770084
106226280~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658101071286,5,0,"Un excelente curso introductorio a los mercados finacieros. Deja muy en claro los conceptos básicos, intermedios y avanzados del mundo financiero, con un gran enfoque humano y alto balance referente a lo regulatorio. Motiva a seguir aprendiendo y profundizando más en el tema. Me gustaría que los exámenes tuvieran más preguntas para evaluar más a fondo el contenido aprendido. ",0,0,Jose Rodrigo Arias Vazquez,106226280
109017151~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658095972406,5,0,​Nice,0,0,Qingyang Zhou,109017151
3944375~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658062360623,5,0,Excellent course content and great knowledge sharing ,0,0,Fadhel Hasan,3944375
106099087~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658048592683,5,0, This course is lealr helpful to knoenow bout financial markets in ,0,0,Aneeshma K.A,106099087
69536342~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658025356554,5,0,This was an amazing course giving me an insight into the finanicial world. Learning from Prof. Robert Shiller was an absolute delight and honour. Enjoyed doing the peer review assignments as well as the course contents with case studies.,0,0,Saarasi,69536342
103645964~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1658024676401,5,0,Love the teaching style of professor Shiller!,0,0,HAOCHEN TANG,103645964
85336409~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657985869785,5,0,"I​t has taught me from basics ...and this course was too interesting , where i learnd several concepts ",0,0,Vishnuvardhan Shripathi,85336409
93997273~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657985606920,5,0,Prof. Schiller is wonderful teacher.,0,0,Mert Güneş,93997273
107530290~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657974082794,5,0,It is an amazing course which one must pursue,0,0,Aryaman Kumar,107530290
105544084~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657925652652,5,0,"b​est professor, best course, i learned a lot about finance t​hanks professor and Yale university for this oppertinity",0,0,Mahdi Mroweh,105544084
106101147~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657886705035,5,0,"Loved it. THe ever smiling face of Robert shiller, his jokes and most importantly the way he teaches complex financial topics.",0,0,Akhilesh V,106101147
8622314~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657876596661,5,0,The most engaging and informative course I have attended. Robert Shiller is an excellent teacher.,0,0,Josephus Premkumar,8622314
98406222~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657784647090,5,0,great Experience,0,0,ARATI PATEL,98406222
106783149~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657783304079,5,0,Great learning experience,0,0,Yash Kothari,106783149
106928030~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657773441343,5,0,"the course content is very comprehensive and fundamental, providing many valueable insights.",0,0,Limin Peng,106928030
101725207~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657683631752,5,0,really love  the course hope Yale will come out more course  new like this will take.better understanding of financial markets. ,0,0,athena wong,101725207
27767760~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657526064364,5,0,very informative financial course covering different topics of finance.,0,0,rohit gupta,27767760
32488703~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657525646669,5,0,Best course for my carrier.thanks you all.,0,0,Ei Myat Phyu,32488703
107490241~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657504352997,5,0,Great refresher of the fundamentals of Financial Markets.  Highly recomend this course.,0,0,Ted Bauchle,107490241
107204983~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657488709265,5,0,good,0,0,Іоргачова Марія Іванівна,107204983
104921579~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1657408860614,5,0,"Not only does Professor Schiller have financial indicators named after himself, but he is also a fascinating lecturer!",0,0,Gregory Fransen,104921579
