id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35400615~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1580810001269,5,0,Thanks a lot! I believe I have a better basic knowledge of what is international marketing all about. ,0,0,Maria Alejandra Tangarife,35400615
47585010~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1577198921093,5,0,This is very useful and got very insightful learning experience. The real time examples given and the interviews shared are very informative and helpful.,0,1,KAMALA BALASUBRAMANIAN,47585010
37216984~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1576737386753,5,0,insightful course,0,0,Abdul Sameed A,37216984
44805367~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1574441956274,5,0,Excelent! Thank you for Noon Nopi...,0,0,Fausto Rapassi de Brito,44805367
46311139~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1573795464732,5,0,Excellent introduction into marketing and the constraints of CCCI,0,0,Martin Bailey,46311139
36492104~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1573478500452,5,0,The contents are amazing,0,0,Vignesh.D,36492104
45600400~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1573123637728,5,0,thank you Prof Dae Ryun Chang the course was fun and interactive. I would encourage people who wish to gets into t he new career.,0,1,HAJI KAHURA,45600400
20716035~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1572597190678,5,0,Learned a lot. Hope this will be updated for 2020 with more companies.,0,0,Tammy David,20716035
8617780~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1570881622631,5,0,"Sir, It was a wonderful experience. The faculty's way of teaching is fine.",0,0,ABHIJAT SHUKLA,8617780
43295344~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1570520076473,5,0,Great course! I learnt a lot. Loved it!,0,0,Aishwarya Raj,43295344
5161472~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1570466301056,5,0,"I learned a lot about international and global thinking applied to marketing. This course gets to the point quickly in every lesson, and each lesson is a digestible chunk. I found the key points easy to pick out. The presenter is engaging. I would recommend this course to a friend.",0,2,Heidi Bada,5161472
6387068~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1569195042069,5,0,An amazing course. I shall recommend to all of the students who want to get a specialization in the area. Professor Dae Ryun Chang is an excellent professor and his classes are easy to understand. I kept catching me looking at brands with other points of view after the lectures.,0,1,Carolina Sarmento,6387068
43556050~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1565347890827,5,0,Great way to learn basics of international marketing,0,0,Sujay Patil,43556050
43067194~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1564918293891,5,0,"The course is very helpful in understanding basic marketing and branding. Professor Chang has his unique, lively and persuading way of explaining terms and case studies. Thank you very much for an amazing learning experience.",0,1,Van Tran,43067194
23603522~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1563787345546,5,0,"Fantastic course. A wonderful introduction, looking forward to the next course.",0,0,HABEEB ADEYEMI YUSUF,23603522
42109682~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1561768325829,5,0,Excellent course. The professor explains everything too well. Definitely going to keep enrolling in the rest of the specialization.,0,1,Farah Hernández,42109682
19181~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1554730148455,5,0,It is pretty great ,0,0,Ms. May Thet Khine Nyein,19181
40423095~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1554019554629,5,0,This professor is great in teaching marketing from beginning to upper. He has an example of the explanation which is simple to understand. Thanks for the great course.,0,3,Primada Thanatissanon,40423095
3785482~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1549535564933,5,0,Interesting course,0,0,Yevhen Semekhin,3785482
28449528~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1549153482328,5,0,"I learned so much in this course, and the professor was amazing--a real leader in the field! ",0,0,John Willis Luton,28449528
6676451~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1543183385840,5,0,Great course! Really enjoyed it.,0,0,Beatriz Verdasco,6676451
28548892~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1542130240296,5,0,Merci,0,0,Mouhcine Ag,28548892
23857934~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1538370490281,5,0,Recomended to everyone who wants to learn how to introduce a product into a new market,0,0,Fernando Vázquez del Toro,23857934
34762783~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1537168985100,5,0,Slides during the lecture were helpful. Quiz after each test gave confidence and helped encouraged to go forward. Very helpful ,0,1,taara _ruru,34762783
35953811~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1536133906431,5,0,"Great professor, easy to understand and very informative.",0,0,Carla Mayra Leite de Barros,35953811
18532758~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1533382562764,5,0,GREAT,0,0,DEBAPRIYO SAURAV MAZUMDAR,18532758
19606338~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1532814924646,5,0,"This course is really easy and interesting. Professor Chang gave a lot of examples to make it simple.Quality of video was very good so I was enjoying a lot. As a Korean, I knew Yonsei University is one of the best University in Korea but I didn't know the quality of classes is like this much fantastic .I strongly recommend this course to someone who wants to study International marketing!",0,5,Yoonjoo Cho,19606338
25556088~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1531614646205,5,0,Is a really good course 100 % recommend,0,0,Rodrigo Cruz,25556088
30670754~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1528050641742,5,0,Very great insights provided about the International Marketing.,0,0,Vasyl Rivera,30670754
32596238~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1525447526657,5,0,i love this  course ,0,0,Mahdi Tushar Chowdhury,32596238
29720097~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1525072730528,5,0,It was very easy to understand. Than you very much!,0,0,Thashneem Bhanu,29720097
26679529~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1524080882820,5,0,i love it ,0,0,Sejan Rahman 2030 Chowdhury,26679529
27331207~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1514194450972,5,0,It's a helpful and interesting course for beginners in this field! I think everyone can understand what the teacher explains.,0,1,Liu Yi-Ting,27331207
28544790~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1507055802252,5,0,"very helpful , clear explanations and i really like the style that during the presentation questions bars had appeared it helped a lot to pay attention and stay focused. ",0,1,Barbara,28544790
27727848~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1506439647430,5,0,It is a very useful course for me,0,0,Nhat Quang Le,27727848
23019330~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1505316850465,5,0,The course was really good considering the different way of teaching that was involved during the complete course and the various domains that were covered. It was a great experience. Thank You.,0,1,Anshul Chachane,23019330
10643949~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1504676724079,5,0,Nice course. Excellent professor. But a bit too basic for someone with introductory marketing experience. Wouldn't mind a somewhat more demanding outline.,0,1,Sayan Raychaudhuri,10643949
27671275~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1504116325658,5,0,awesome!,0,0,Jeet Shah,27671275
27057207~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1502128076859,5,0,very useful.,0,0,Sagar Patel,27057207
26964493~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1500218991134,5,0,Excelent explanations and very good examples. I don't regret choosing this course!,0,0,Patricia Sánchez moneo,26964493
25427034~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1499787436251,5,0,Really enjoyed the course! The teacher is very engaging and you can tell he is passionate about the subject. ,0,0,Jessica Oberlin,25427034
23993157~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1499536030216,5,0,LOVE IT!,0,0,Тарас Манько,23993157
12138587~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1496945332780,5,0,"It's a very good start for whom are interested in taking the international marketing as a career path in their life. I liked so much the Instructor, he is a very knowledgeable person and has a very nice way of teaching. The content is to a high extent meaningful and rich although there are few points and limited information in the agenda. I hope to have more information than ever before and consider this point in the courses to come. I found the course extremely valuable and full of benefits on the practical level.    Thanks so much. I will share it with whomever I meet.",0,1,Ezzat,12138587
20727311~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1491839653589,5,0,Really good view of markting,0,0,Aymerick ANDRIAMIHAJA,20727311
23591049~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1491816172291,5,0,"Aconsejo mucho este curso , tiene muy buenos ejemplos y las explicaciones del profesor son muy claras. Excelente opcion para mantenerse actualizado en el campo del maketing internacional.",0,1,Maria Sol Giuffrida,23591049
21324085~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1488914149269,5,0,excellent,0,0,Diego Andrés Pachón Gordillo,21324085
6996981~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1487958413898,5,0,Incredible thanks to the teacher for this amazing course!!,0,0,Manuel Eugenio Lasso de la Vega Ramirez,6996981
19827558~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1487538895705,5,0,good course,0,0,Gabriel Araujo de Lira Praxedes,19827558
23244928~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1484134631879,5,0,Great Instructor and excellent course. I learned a lot!,0,0,Kali Harrington,23244928
2689618~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1480105103123,5,0,"I recommend this course to everyone who want to have clear concept before starting a career in Marketing,",0,0,Shabbir Ahmed Shuvo,2689618
19082390~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1480022345590,5,0,Totally enjoy this class and the video lecture was of the best quality.,0,0,Tessa Didier,19082390
20323190~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1477498355503,5,0,"Course was an eye opener. Professor Dae Ryun Chang is excellent, makes all these concepts seem so easy.",0,0,Matovu Kasaanya,20323190
20824125~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1475161311762,5,0,"A great course that covers a wide variety of topics in a concise, yet thorough manner. Professor Chang is a hoot! He has a very engaging and entertaining teaching style that makes learning fun! I especially enjoyed the interviews with various professionals in the marketing industry as I felt I learned a great deal from their added observations and expertise. Once you understand Noon Nopi, it will change your perspective on everything! I've already signed up to take the next course in this series (International Marketing Entry and Execution) and am looking forward to it!",0,1,Amy Durante,20824125
5073023~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1471184693100,5,0,One of the most fun Professors to watch who makes it very easy to follow with the course content,0,0,Irina Joanna Gebauer,5073023
20125332~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1470090198446,5,0,"It is a great course, the teacher is great and explain the concepts in an easy way to understand. I recommend!",0,0,Thauane Batista,20125332
20288426~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1468674278481,5,0,Excellent & very interesting course ! ,0,0,HS W,20288426
17260376~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1467165804335,5,0,FANTASTIC COURSE!!,0,0,Adriana Escobedo,17260376
2631421~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1463599115745,5,0,Highly recommended!,0,0,Aris Guerrero,2631421
8193629~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1461898013253,5,0,"Absolutely enjoyed this course! It had concrete examples, up to date case studies and course readings that were interesting and very informative. Looking forward to receiving the full Specialization!Thank you",0,1,Yolanda,8193629
18768009~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1461829174122,5,0,a,0,0,effat alipour,18768009
7505116~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1459319668647,5,0,This course is well done and useful.Thank you.,0,0,Massimo Zannoni,7505116
17285711~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1457279282261,5,0,"really interesting course, the teacher keep it cool and interactive looking forward to complete the specialization                                           -Jan",0,1,Jan Frederik Valkenberg Castro,17285711
15882884~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1456170624382,5,0,"Although I am a Marketing Lecturer, this was a very good introduction to International Marketing. By completed this course, and the subsequent courses I will be equipped to design new courses for the minor program at my faculty",0,1,Marushka Andrews,15882884
7102368~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1455560445329,5,0,Great instructor. Wonderful friendly attitude and welcoming learning environment.,0,0,Kazem Spahi,7102368
6835818~COURSE!~7pzdAYE3EeWb1w5ZMj87pw,1455032617897,5,0,"A great course, its very intersting!! Suscribe!!",0,0,Rafael Eduardo Rodríguez Arce,6835818
