id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34774891~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1626170358266,5,0,I love the course and the lovely and interesting role play by the teachers. I really love the game show format. Guys please check out this amazing course where dry theory is transformed into fun and exciting watch. Highly recommend!,0,1,Andy Anderson,34774891
60839128~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1625614875483,5,0,"It gave good insights into the learning process of learners so we teachers can be more aware of their difficulties and psychology. May need to take an extra step (research more outside) for more practical application into actually solving those problems and truly effective teaching methods and tools. This is a good foundation, the lessons and videos are cool with fun instructors.",0,1,Phương Nguyễn An,60839128
76157426~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1623779252798,5,0, l love these classes through ASU. I feel more knowledgeable and confident in my teaching abilities. Thank you so much ASU for helping to make it happen!,0,0,Patricia Fugate,76157426
45209403~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1623621108996,5,0,"Hi everybody, I would like to express my gratitude to the ASU team and the Coursera platform for this course, I found it the most difficult for me compared to other courses in the speciality of Teach English now! although this course is not the last oneIn this course, I felt like I was sitting in a lecture at the University of Arizona


",0,1,Ruslan Zhussipbek,45209403
71353370~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1622470253557,5,0,A great cource once again! We learn important teaching skills while having fun!,0,0,Charalampos Kokovidis,71353370
56848311~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1622373082361,5,0,I​ learned a lot from this course! Thank you!,0,0,Abdellah El Walid Hadjazi,56848311
25206815~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1621588667957,5,0,A very good review/lesson on the specific language skill. It is also helpful for teachers to practice and be knowledgeable in conducting lessons with the said content.,0,0,ELMA JOERY OHYA CANOY,25206815
76748013~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1621451091547,5,0,amazing course,0,0,Nandita Sengupta,76748013
82035185~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1621030847232,5,0,Great course with great instructors. They make learning fun and I have learned so much from them all!!,0,0,Karen L Clark,82035185
75370730~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1620746943052,5,0,great course!,0,0,chi nguyen phuong,75370730
75570557~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1620326515532,5,0,Another spectacular course from ASU. just watch and listen to them. read about the articles and boom! you are about to be an English teacher.,0,0,Burak ŞENGÜN,75570557
21269656~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1620228929116,5,0,This course was a great tool in improving my teaching skills!,0,0,Narzieva Zilola Bahriddinovna,21269656
76751737~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1619998298712,5,0,I had deeper understanding in the skills that the course covered. I appreciate you one more time because of the course content and the way you teach us. I would be pleased with working with you. I learn a lot from you. Thank you. ,0,1,Zerrin Can ,76751737
34010541~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1619397858931,5,0,Es un buen curso.,0,0,Laura Flores,34010541
66815039~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1617779535445,5,0,I loved this class - i particularly enjoy the way it is structured in bite-size easily digestible modules - with just the vital information condensed in a sticky way! Also love the story lines and the characters. I particularly liked the game show format for this entire course...,0,1,ivy kaminsky,66815039
1427710~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1617640811724,5,0,Great course!,0,0,Mikhaylova Viktoria,1427710
68044076~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1617551783956,5,0,"I've learned so much in this course.indeed, I'm ready for the next. ",0,0,Jasher Dave Acabal-Universidad De Zamboanga,68044076
50250280~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1617379467895,5,0,"Wonderful course, very instructive and dynamic",0,0,Maria D Rodriguez Puzo,50250280
24926938~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1617272546822,5,0,one of the best courses.... to the point...effective...practical...very very helpful ,0,0,Mai Abdeen Mostafa,24926938
2632484~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1615139120157,5,0,"Very informative, I have learnt a lot. Thank you to all the lecturers",0,0,Polina Banda,2632484
64885763~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1614882293645,5,0,Thanks Dr Shane. Thanks Coursera.,0,0,Enrique Aguilar Martinez,64885763
20939225~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1614225492148,5,0,I had a lot of fun with this course. The coaches are very good at conveying the content in a playful way. Thank you so much!,0,0,Munkho Gehrke,20939225
55029212~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1614191320366,5,0,"I loved this module. It was so helpful to understand all the components of listening and speaking.  The Pronunciation section helped me understand how I can include different aspects of pronunciation in small lessons that are part of my course objectives. It helped me understand the importance and value of good, well-thought out lesson planning. Many thanks.  Cristina Stern",0,1,Cristina Stern,55029212
71954691~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1613968814610,5,0,Great experience,0,0,SAIBAL CHATTERJEE,71954691
37095622~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1613023461928,5,0,wonderful,0,0,jawid turan,37095622
74363394~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612880218280,5,0,"By far, the best online course I've ever taken.",0,0,Sheen Sierra,74363394
74291996~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612870214631,5,0,Amazing experience! I have learned a lot.,0,0,Halide Vera Medina,74291996
74551642~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612763577431,5,0,It was brilliant!!,0,0,David Hipperdinger,74551642
38516232~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612641572903,5,0,Very insightful course Many thanks,0,0,Sablaa Ahmad,38516232
75054445~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612592125020,5,0,  Great Job! I learned a lot from this course.  ,0,0,Janice Mae Buhat Nemenzo,75054445
8269882~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612555764125,5,0,This is a very useful course that taught me a lot about exactly those things that are hard to teach! Thank you!,0,0,Liesbeth Agelink,8269882
75197754~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1612033745907,5,0,"I made it! Thank you so much, ASU and Coursera.",0,0,Jocelyn Serna,75197754
20283980~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1611993701410,5,0,"Informative, simplistic, intense, and enjoyable.",0,0,Abdurrahman Tablas,20283980
47791903~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1611711468903,5,0,"I really enjoy the courses. I speak five languages, but I am only understanding now how they are successfully taught/learned. I had five different experiences of learning. First, I learned German at home. I can speak it, understand it, I can read it, but I am not good at sophisticated written production of the language.Then I learned Czech. I learned it while attending school during 14 years in Czechoslovakia. When I speak Czech, I am told that I speak like the TV people. My third language was Russian taught at school. I must have had a good teacher. Till these days, I am constantly told  by native speakers that they have never met a foreigner with such excellent Russian, thank you.My fourth language was French. I was immersed in it while living and studying in Switzerland and France. I have a B.A. in French and French literature.My last language was English and now I would like to teach it.",0,1,Daniela Cornell,47791903
49193473~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1610840816263,5,0,Just perfect! You all exert a great effort.,0,0,Nada Abdien,49193473
32743979~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1610432492696,5,0,Thank you so much for doing this course. It really helps me improve my skills in teaching. The lectures and the assignments helps in connect theory to practice. I really enjoyed the class! ,0,3,Rea Batalla,32743979
74852410~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609690232003,5,0,Very helpful! I loved the instructors!,0,0,Carla Marie Cainoy,74852410
59121734~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609565127843,5,0,I learned various strategies which I can apply to improve my teaching. Thank you so much!,0,0,Katrin Lutao,59121734
76454824~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609189833875,5,0,Epic ! ,0,0,Muhammed Can Şahin,76454824
71067050~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609084968047,5,0,This is a great course. Thanks to instructors and Coursera,0,0,Deleted Account,71067050
26752260~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609075771506,5,0,Fantastic!!!,0,0,Trí  Nghĩa Huỳnh,26752260
75188524~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1609008433959,5,0,"As always, great course. I just wish there were more examples for pronunciation activities just like in the speaking and listening section. But in any case, the course was so informative and engaging!",0,2,Ella Palileo,75188524
64459661~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1608652457699,5,0,Excellent courses  to apply for the teaching methods! Thank you so much! ,0,0,Rahmat Hidayat,64459661
75613035~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1608561821396,5,0,Great course!,0,0,Торгаева Шолпан Арыстанбековна,75613035
47450401~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1608305686906,5,0,I loved this course/ Truly thoughtful.  ,0,0,Álvaro Salandy,47450401
74816478~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1608305566392,5,0,"Such an outstanding course! I felt there is much more for me to refresh in my teaching career and I did not get wrong, this has been what I wanted. The course is so well-structured and there were many things that were new to me. And again as with previous courses, there were good examples in the forms of metaphors that helped me to comprehend situations. I sincerely want to thank all of the team for such great work as this course. Truly recommend!",0,1,Yersaiynova Zhaukhardariya,74816478
72167280~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1608145283527,5,0,Buen curso pero me inscribi mal es para profesores,0,0,GABRIELA CAPRANI,72167280
1071975~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1607908460903,5,0,Great course!,0,0,Ana Maria Clamor,1071975
71528522~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1607717269970,5,0,Thank you!,0,0,Anna Varlamova,71528522
63824510~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1607400310971,5,0,"I learned so much and had a lot of fun in the process, too! Congratulations and thanks much to Dr. Shane Dixon and team!",0,0,Jane Marie M. Dimacisil-Samur,63824510
67214803~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1607275739603,5,0,Thank you for your hard working ,0,0,Bubukan Tashmatova,67214803
72660311~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1606757732670,5,0,thank you for the excellent course!!!,0,0,Наталия Васильева,72660311
74124828~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1606397403373,5,0,This course is very helpful. It will really guide you in every step. You can really apply what you've learned because they give opportunity to do so.,0,0,Ann Clarisse de Jesus,74124828
74016463~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1606373401807,5,0,"It's kinda hard, but it's all worth it! Thank you!!",0,0,Maureen Mabagos,74016463
67822761~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1605533691040,5,0,It was really effective course for me.,0,0,Ibragimova Nodira Karimovna,67822761
13112290~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1605314871299,5,0,excellent content but it was not my favorite chapter of the course,0,0,Laura Buitrago Rivas,13112290
74745501~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1605042597765,5,0,"It is incredible, I learned so much. The teachers are fanstastic.",0,0,Esperanza Silva,74745501
74669237~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1604984294575,5,0,amazing course,0,0,Mezack Adu ,74669237
30954802~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1604873029794,5,0,Good content taught in an awesome way. The course is fun and informative at the same time. It is very worthy of the time and money applied to this course.,0,0,André Estevez,30954802
36931805~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1604417688889,5,0,"This course, like the others, is really great.  Instructors are very creative in their videos and above all they help students to get better knowledge about teaching English.  Thank you Dr. Dixon and Jessica.",0,1,Synthia Hurtado,36931805
54582017~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1604411016026,5,0,Excellent.Love you allThank you,0,0,Pavithra ,54582017
2231144~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1604013721010,5,0,Thanks a million. This course has helped me to improve my teaching knowledge and skills. I really enjoyed each class.,0,0,Olga Judith Guacaneme,2231144
46444451~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603903122714,5,0,I want to thank the team of professors of Arizona State University for this wonderful course and all their effort and hard work aimed at improving our professional skills! I've got a lot from this course as a teacher! Determined to go on and make to the end of Capstone 2! See you soon! 🙏😊🤝,0,1,Aleksander Matveev,46444451
64402809~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603774040417,5,0,great!,0,0,"CHOI, BILLY",64402809
54379057~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603619051556,5,0,"Attending at this course helped me to learn a lot on teaching listening, speaking and pronunciation techniques. I am sure that learning these techniques will be very helpful in my future teaching process. Thanks for your support and effort.",0,1,Orkhan Jafarov Nariman,54379057
14863886~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603472121718,5,0,Amazing course. Even if you’re already a teacher you’ll surely learn more things and improve your teaching. Loved it. ,0,0,Cassiano Ristow,14863886
17786910~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603447905089,5,0,An Excellent Course!!!James and Jessica are wonderful teachers!!!Thanks to coursera and ASU for this great opportunity!!!!I´m happy.,0,0,Gomez Gabriela,17786910
71101983~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1603438923907,5,0,thanks very much I like all of your lessons....RED BUTTON IS THE BEESSSST ideas ,0,0,Pulatova Umida Banobovna,71101983
41389702~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1602906079284,5,0,"The course was as great as the last ones. Although the language in the quizzes are usually error free, I found some typos in the questions in quizzes. Please check.",0,0,Shahid Inayet,41389702
67308189~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1602503086182,5,0,Excellent,0,0,A. Nithya,67308189
21216480~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1601278372114,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
70141631~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1601130681311,5,0,The material was great and Ive learned a lot from taking this course,0,0,Mayra,70141631
49721138~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1600826961027,5,0,Thanks for all instructors,0,0,Yam Saroh,49721138
34280670~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1600290129210,5,0,Great course but not for my level,0,0,Mohammed Al- Farag,34280670
12090698~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1600085184058,5,0,.,0,0,Gissett A Quintero F,12090698
18341841~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1599705655251,5,0,"It's such an amazing course, full of valuable information. I have enjoyed it lots.",0,0,Moustafa Mahmoud,18341841
54324311~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1599701978839,5,0,All the courses have been fantastic.  The knowledge learned and they way it is taught is wonderful.  100% recommended. ,0,0,Roberto Ramirez,54324311
11633368~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1599201674618,5,0,Amazing teachers and very clear presentation of the courseware!I love it!,0,0,Daria,11633368
23906914~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1599147005291,5,0,"  If you are a teacher or want to become a teacher, this whole series of courses is excellent.    ",0,0,Antonio Loewen,23906914
62737759~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1598557181620,5,0,Really beneficial! Thank you!,0,0,Muhammad Zaiter,62737759
60059618~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1598290354084,5,0,Great course once again.,0,0,Nicolas Louis,60059618
65483288~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1597768474912,5,0,"I enjyed this memorable, usable and durable course! Hands up for the organizers!",0,0,Nargiza Asrorova,65483288
60418376~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1597708474545,5,0,"I would like to thank educators of the class (Dr. Shane Dixon, Ms. Jessica Cinco, and Dr. Justin Shewell), ASU, and Coursera for giving me this excellent course.Thank my peers for grading my assignment in the course.Now, I have the key of knowledge from the course to use for my class. I will introduce this course to my friends so that they can develop their career.Again, I sincerely thank for all.VoKhoa ",0,1,vuong vo khoa,60418376
64162166~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1597582617594,5,0,I liket it,0,0,Kushakova Nodira,64162166
56193848~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1597309090311,5,0,  This course is quite practical. I like it and strongly recommend all the TESOL students to learn it.  ,0,0,Catherine Han,56193848
57522533~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1596724680519,5,0,Wonderful course !,0,0,Ramesh Adhikari,57522533
49870758~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1595864807341,5,0,Excellent course,0,0,Adriana Marcela Contreras Pinilla,49870758
48857631~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1595444406622,5,0,The course was impeccable. I really enjoyed it. Thank you.,0,0,Sarkhan Ismayilov,48857631
33756802~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1594471765506,5,0,Amazing course I really enjoyed it !,0,0,Luna Nahhas,33756802
46390534~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1594348746300,5,0,Concise yet the best!,0,0,Harwinder Singh,46390534
37620355~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1593540373550,5,0,"Dr. Shane is really a great teacher, I learned a lot of strategies.",0,0,Xiaomin Fan,37620355
57991224~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1592743753081,5,0,I m highly appreciated to my teachers along with coursera who gave me this golden opportunity. Thank you soo much.,0,0,Iram,57991224
33190499~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1592660323083,5,0,This course was awesome. 👌🙏😊,0,0,WAFA Firas Ali Al-Dhilei ,33190499
39538027~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1592586410472,5,0,"If you are an ESL teacher, the TESOL courses would add to your existing teaching experience. There are so many new terms and theories that would change the way you approach lesson planning and teaching. ",0,1,Sara C Martinez,39538027
48910431~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1592500506950,5,0,It was an amazing course ,0,0,Felipe Asbahr ,48910431
49559262~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1592246014233,5,0,"  Excellent course, great material, and dynamic professors. Thank you so much for your teaching, enthusiasm, and support!  ",0,0,Elías Orlando Eim,49559262
60917359~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591952065119,5,0,Love this course! Learned a lot. ,0,0,Ms. Vhanessa Barbosa,60917359
45757864~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591887496515,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
49414718~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591529365869,5,0,Thanks a lot for your valuable and beneficial content,0,0,Ahmed Abdallah,49414718
17909700~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591293212242,5,0,Excellent course! It has so many useful skills that we learn how to apply in modern teaching environments. I would recommend this course 100%,0,0,Guillermo Adolfo Morales Lopez,17909700
726387~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591220781122,5,0,"Great course! Like the other ones, this course is outstanding because it is memorable and highly useful for anyone teaching language. Thank you!",0,0,Ibrahima Doumbya,726387
43790711~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1591086922340,5,0,Thanks for the teachers ,0,0,Raghda Mamdouh Daoud,43790711
36220937~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1590511217167,5,0,"This course helps me to innovate and nurture my skills and techniques in teaching listening, speaking, and pronunciation away from my conventional methods and strategies. A course that is worth spending time and effort. ",0,1,Anthony Bellen,36220937
33647866~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1590238605277,5,0,it's really an amazing course I highly recommend it to any ESL/EFL teacher. its tells you how to deal with ESL learner providing you with valuable and adaptable strategies that make  teaching process  easier and more effective,0,1,Hashem Eldawy,33647866
30467036~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1589839629380,5,0,An amazing course! Practical and easy to remember!,0,0,Lola Chikivchuk,30467036
41899199~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1589799536461,5,0,"Very dynamic instructors,Dr.Shane Dixon,Jessica Cinco,Dr. justin Shewell,Thank you.It has been a very interesting,practical  course from the beginning  to the end.",0,0,NAKITENDE ROVINA,41899199
49754091~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1589354537556,5,0,Amazingly enriching!,0,0,Jestoni Salvaña,49754091
35126810~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1588709994223,5,0,ok,0,0,Nail BEYAZIT,35126810
9703180~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1587450402726,5,0,Thank you for the course! Very clear and practical.,0,0,Anna Guskova,9703180
45881928~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1587398342589,5,0,Teaching is an art. Having the tools to teach is the way. This course is a great way to master such tools. ,0,0,Shady Kamal Amin ,45881928
40651273~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1587159236283,5,0,"This course has been my favorite one yet. I love the wide perspective the team offers, and the specific techniques and strategies suggested. What a valuable experience this has been!",0,5,Sarah Shadle,40651273
9251074~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1586443848891,5,0,I've been teaching for decades and have been eating English language learners for years. These courses have been invaluable in highlighting things I can do better and giving me words for some things I have believed instinctively. ,0,3,Laura French,9251074
42131132~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1586439960175,5,0,I learned a lot. Thanks.,0,0,Amy Babin Smith,42131132
1437985~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1585668161082,5,0,Very useful!,0,0,Elena Shirokova,1437985
36283073~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1585586445311,5,0,I really loved that course. It helped me a lot. I changed my mind about speaking in American accent. I have to keep my accent. ,0,0,Mustapha El Asri,36283073
23064814~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584906768898,5,0," I “crazy” love all my American teachers of the “TESOL”- courses of the ASU :) (but the most, surely, beautiful Jessica Cinco and Dr Shane Dixon. They are, both, very talented actors and amazing teachers, who can explain very difficult for understanding themes very clearly and easy for understanding and can do it in very modern, creative styles.)  My heart is so thankful to, all, you for your very-very hard work, including planing, making, filming and producing all these course. I know and understand it’s a crazy, hard and very diligent work! I am so happy and proud to be a student of this amazing courses from the ASU. Love you, all, and thank you VERY MUCH!",0,4,Esther Andriyako,23064814
41602419~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584769127799,5,0,One of the best courses to enhance your skills!,0,0,Sage of English Language,41602419
42535975~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584741580112,5,0,"A really good course, so important and interesting things you can use after that ",0,0,MAMII ALEKSANDR,42535975
45690191~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584722832336,5,0,great course,0,0,Mai Sobhy Ibrahem,45690191
42001235~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584525056545,5,0,Great course! ,0,0,Jason Havertape,42001235
50128922~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1584018117103,5,0,Very informative course. The developers put alot of work in it to inform people.,0,0,Furkan Ulger,50128922
41714643~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1583737831935,5,0,thanks,0,0,MAHDI SAHEBI,41714643
49257170~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1583246731776,5,0,  Good course！Much appreciated!  ,0,0,Gao Shuren,49257170
10903233~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1583172066047,5,0,Loved it ;),0,0,Laura Bagočiūtė,10903233
45570849~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1582835442843,5,0,Great experience,0,0,Rahma Nurfatichah,45570849
48789105~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1582736849690,5,0,thank you Arizona State University and Coursera for creating such a great content! it improves my skills and more understand of strategies we can apply in the teaching-leaning process,0,10,desy putri oktavia,48789105
21818937~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1581710526005,5,0,it is very useful for everyone who wants to teach Englishthanks for your great efforts,0,0,Huda Abbas,21818937
21884319~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1580892766628,5,0,Thank you so much. I think I am lucky I met you! ,0,0,Zhanat Tanekenova,21884319
16201459~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1580683973676,5,0,I like this series of courses and the way professors introduce and lead lectures. They make learning fun and memorable as they develop topics in bit-sized chunks that are easy to incorporate into your day-to-day teaching.,0,3,Angel Gaytan,16201459
21226262~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1579458185031,5,0,"it was such a very useful course and I do recommend this course for everyone looking to learn listening,speaking and pronunciation principals ",0,0,Sara Belhasan,21226262
44448543~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1579029008948,5,0,Amazing course full of a lot of skills that you can apply in your teaching,0,0,Mahmoud shaker,44448543
34951694~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1574892269918,5,0,Great course! Loved the opportunity to keep planning lessons and incorporating skills learned in previous courses in pragmatic ways. ,0,0,Abigail Carroll,34951694
28671521~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1574510139522,5,0,"This is course is excellent! I learned a lot of new information on how to teach English listening, speaking, and pronunciation techniques. I enjoyed learning all the content and am looking forward to the next course! Thank you Dr. Dixon, Mrs. Jessica Cinco, and Dr. Shewell for putting so much effort in to creating a wonderful course!",0,4,Clarise Parkin,28671521
43400088~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1574206392722,5,0,"It was really great learning a lot of techniques for teaching speaking, listening and pronunciation. thanks lot.",0,0,kiyingi issa,43400088
30624718~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1573027706293,5,0,The lessons and instructors were great. I had fun learning and also it was very helpful.,0,0,Saroj Panta,30624718
38405692~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1571815339434,5,0,great teachers and teaching methods,0,0,Rabia Muazziz,38405692
37433310~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1571652022061,5,0,  I love it! Thank you so much!  ,0,0,Tetyana Clum,37433310
42990388~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1571017172786,5,0,Excellent content which is very useful in teaching practice!,0,0,Mariia Tarasova,42990388
39288212~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1570278209959,5,0,"as usual, TESOL courses are the best !",0,0,Kheder Alothman,39288212
28390381~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1569303388998,5,0,"Wonderful course. I loved the way the lecturers delivered the course. Wow, the casual style which is simply unique helped me learn more. Simply mesmerizing...!",0,0,Goher Iqbal Punn,28390381
17758150~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1569288298837,5,0,Great opportunity to learn and improve my skills. Thanks,0,0,Victoria Castelblanco,17758150
38958965~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1568757131542,5,0,Awesome class!!!!!!!,0,0,Reesa Dawn Jacobs,38958965
38371173~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1568733219363,5,0,Very informative and helpful.,0,0,Melissa Halley Hixson,38371173
39515725~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1568146815746,5,0,Excellent and informative course. ,0,0,Deborah Olan,39515725
2735750~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1568070339250,5,0,The best English teaching course,0,0,Samuel David Barrera Pulido,2735750
40925231~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1568034365666,5,0,"Great team, exciting materials and lots of fun. I enoyed the course a lot. ",0,0,Hovhannisyan Nune,40925231
20039044~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1566922834923,5,0,Thank you ,0,0,T A,20039044
7792792~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1566460300911,5,0,I enjoyed working with you .I learned new skills and information and knowledge .Thank you   Dr. Shane DixonDr. Justin ShewellJessica CincoThank you Coursera you let me in and give the chance to improve myself .  ,0,3,Menna Refqy,7792792
14208397~COURSE!~bvroJANGEeaJMgqy4cb6jQ,1566388629788,5,0,"Amazing course focusing on key principles like listening, speaking and pronunciation. Excellent. ",0,0,Emilia Kłos,14208397
