id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55861083~COURSE!~VIUTXB0IEea20BJooCBlFw,1589788873427,4,0,An exciting course. This one focusses on the importance and impact of interpretation and language in a conversation.,0,0,Karen M,55861083
58842766~COURSE!~VIUTXB0IEea20BJooCBlFw,1589540191625,4,0,REALLY GOOD CONTENT ,0,0,NIRAV VADODARIYA,58842766
58016917~COURSE!~VIUTXB0IEea20BJooCBlFw,1589364497056,4,0,"I need to state first that, this course provides very interesting knowledge and activities in the course and it provides great experiences to me. However, I think that it is a difficult course one if this is called as ""Beginner level course"". For non-English native users like me, it is quite hard to fully understand each word in details since it requires learner to have a good chunk of linguistic knowledge before taking this course, if I'm just a normal (not even a good one) user. So, it would be more fit if this course is ""Intermediate level course"" (Level 2) rather than ""Beginner level course"" (Level 1). ",0,0,Nanop Samatthiyadeekul,58016917
55373630~COURSE!~VIUTXB0IEea20BJooCBlFw,1589123571876,4,0,This course helps me improve knowledge about arguments a lot. I studied many interesting things with a friendly professor. But I found hard to apply it to practice.,0,0,Thao Quynh Nguyen,55373630
55889341~COURSE!~VIUTXB0IEea20BJooCBlFw,1589026378611,4,0,"This can be quite a content-heavy course but the lecture videos are very engaging, making the learning experience extra fun! Loved that there are plenty of examples mentioned in the videos to illustrate the concepts. Practice quizzes after every lecture video was extremely helpful in keeping track of your understanding on that particular topic. They prompted questions after each lecture to open for discussion challenged me to think about that topic deeply and more critically. Overall a pleasant learning experience!",0,0,Cindy Choong,55889341
55043183~COURSE!~VIUTXB0IEea20BJooCBlFw,1588626128517,4,0,"Initially, you might be overwhelmed. But stay on course and complete this course cause you will never look at a passage or a conversation like before. A slightly difficult topic which has been explained very well by Walter and with good humour. Thank you and enjoyed the course.",0,0,Amitabh Singh,55043183
55251527~COURSE!~VIUTXB0IEea20BJooCBlFw,1588290779671,4,0,"Enjoyed the instructor's personality, examples and approach to explaining the topics covered. ",0,0,Sean Ferrell,55251527
38421488~COURSE!~VIUTXB0IEea20BJooCBlFw,1588061566279,4,0,Good understanding course,0,0,SUBRAMANIAN ELANGOVAN,38421488
1133341~COURSE!~VIUTXB0IEea20BJooCBlFw,1587373064252,4,0,This is a wonderful basis to understand how can the arguments are made and what are the most basic element to take into account !!,0,0,Fabio A. Cruz S,1133341
53334380~COURSE!~VIUTXB0IEea20BJooCBlFw,1587369891816,4,0,Interesting to know. Language- heavy and videos were relatively long. ,0,0,SOPHIE WONG,53334380
47150476~COURSE!~VIUTXB0IEea20BJooCBlFw,1587133545156,4,0,"I learned a lot about making concise, effective arguments and how to dissect others.  Very informative.  Thank you.",0,0,Joe Braddock,47150476
501223~COURSE!~VIUTXB0IEea20BJooCBlFw,1584840515775,4,0,"I find this course somewhat challenging to and difficult to get a hold of it , but the course is very engaging , the professor made it clear and easy to understand , overall this course really help me improve my understanding a logic of arguments and how important it is to know what kind you getting in .",0,0,Lam Anh Tuan,501223
4049370~COURSE!~VIUTXB0IEea20BJooCBlFw,1579536420277,4,0,"It is very good, but lacks of some aristotelian logic courses",0,0,Franco Anzures,4049370
11478522~COURSE!~VIUTXB0IEea20BJooCBlFw,1578593676472,4,0,Very well structured,0,0,Christian Drolet,11478522
43727099~COURSE!~VIUTXB0IEea20BJooCBlFw,1578035875339,4,0,Very,0,0,Laura Balode,43727099
20188948~COURSE!~VIUTXB0IEea20BJooCBlFw,1577174573013,4,0,"A very well-crafted intro to analysis of arguments. From how people try to convince others to deconstructing why they are right or wrong. The only downside is that the Close Analysis quizzes are a bit user-unfriendly. Otherwise, simply wonderful.",0,0,Matthew Ashman,20188948
47352665~COURSE!~VIUTXB0IEea20BJooCBlFw,1576537174679,4,0,it was a fun and a challenge ,0,0,Nejat Murat Erkan,47352665
39861613~COURSE!~VIUTXB0IEea20BJooCBlFw,1576092845071,4,0,"This course is very useful
for me, but actually it is very hard to understand all material especially the English is not my native  language and must know the small different between the
meaning of words and using its ",0,0,YOUSEF ABDELMAGED ZAHER ELSAFTY,39861613
41707566~COURSE!~VIUTXB0IEea20BJooCBlFw,1571293989887,4,0,Good,0,0,Jacob Anish Vadakkedath,41707566
43398071~COURSE!~VIUTXB0IEea20BJooCBlFw,1566917094628,4,0,this is the great course with simple understanding of an argument,0,0,samra imtiaz khan,43398071
37174298~COURSE!~VIUTXB0IEea20BJooCBlFw,1565785341745,4,0,Some videos are a little bit long!,0,0, Wernink,37174298
1667620~COURSE!~VIUTXB0IEea20BJooCBlFw,1564333932982,4,0,"Many thanks, i have had fun in the course. Material was easy to comprehend and flow easy to follow . I am just giving it 4 stars, as i think more practical examples should be provided",0,0,Amal Kotbi,1667620
16028171~COURSE!~VIUTXB0IEea20BJooCBlFw,1563223575530,4,0,"The Instructor Is Fun,I Really Enjoyed The Entire Course Up Until The Awful FInal Quiz.I Have Not Encountered Another Final Test/Quiz Quite As Annoying As This One. ",0,0,Bridgette Frederickson,16028171
42510974~COURSE!~VIUTXB0IEea20BJooCBlFw,1563111130894,4,0,"This course is very helpful in everyday life, as not everyone pays attention to what everyone else is talking, but those who have taken this course can really understand what they mean.",0,1,Rahul M Patil,42510974
30327374~COURSE!~VIUTXB0IEea20BJooCBlFw,1558958999772,4,0,very useful course to form a thinking formulate about arguments,0,0,Jiaojiao Zheng,30327374
25506138~COURSE!~VIUTXB0IEea20BJooCBlFw,1558154735012,4,0,I found the validity portion to be confusing. Other parts of the class were interesting.,0,0,Preethy Avanoor Mana,25506138
29345182~COURSE!~VIUTXB0IEea20BJooCBlFw,1550968904000,4,0,"Excelente curso para mejorar redacción, comprensión y hasta escritura de un texto.",0,0,Sandra Liliana Muñoz Paez,29345182
37822590~COURSE!~VIUTXB0IEea20BJooCBlFw,1550572212108,4,0,its very helpful coarse for those whose language is other than English,0,0,Muhammad Farooq,37822590
21816330~COURSE!~VIUTXB0IEea20BJooCBlFw,1549388891958,4,0,Interesting and helpful in becoming more analytical.  Also helped to raise awareness of language usage,0,0,Sarah Davis,21816330
39160176~COURSE!~VIUTXB0IEea20BJooCBlFw,1548996283618,4,0,good,0,0,vidushi kumar,39160176
38957663~COURSE!~VIUTXB0IEea20BJooCBlFw,1547810606495,4,0,g,0,0,NIRMAL KUMAR,38957663
37690328~COURSE!~VIUTXB0IEea20BJooCBlFw,1544335095280,4,0,"wonderfully presented, clearly explained and very interesting. i just wish there was a panel/person i could ask questions while i was watching the video as there were some points i wished to clarify and the forum did not address these",0,3,ola abdelnour,37690328
32353422~COURSE!~VIUTXB0IEea20BJooCBlFw,1543261190120,4,0,Kind of difficult,0,0,Juan Cisneros,32353422
36995356~COURSE!~VIUTXB0IEea20BJooCBlFw,1539688494407,4,0,I recommend to pretty much all audiences who are interested in these kinds of things ,0,0,Justin Guanzon,36995356
31914729~COURSE!~VIUTXB0IEea20BJooCBlFw,1538511478384,4,0,great course. by practicing i will understand the arguments better,0,0,Syed Farhan Haider,31914729
36149756~COURSE!~VIUTXB0IEea20BJooCBlFw,1538061810211,4,0,"This course was very informative! I would recommend doing the rest of the courses after you've finished this one, because this one is mostly philosophy and grammar of arguments.",0,10,Rayna Roades,36149756
21001306~COURSE!~VIUTXB0IEea20BJooCBlFw,1535353851637,4,0,"Basic knowledge and theory for logic, useful if you want to learn deeper about logic reasoning.",0,0,CHEN YANG,21001306
283046~COURSE!~VIUTXB0IEea20BJooCBlFw,1525459372945,4,0,Excellent explanations and excellent instructor. Only the subject that is very difficult.,0,0,Flavia Oliveira Santos de Sá Lisboa,283046
14337466~COURSE!~VIUTXB0IEea20BJooCBlFw,1525023552339,4,0,I would have a formal test every week to pass the whole course instead of a final quiz,0,0,Adan Ruiz Villalba,14337466
29088413~COURSE!~VIUTXB0IEea20BJooCBlFw,1523355971575,4,0,"
Very well organized course, with many videos and exercises. Professor Armstrong explains everything really well and in a funny way. Unfortunately the discussions in the forums are not something really interesting, since most of the people don't participate or write something just to pass. All in all I would recommend this course but be prepared, cause it takes at least 4-5 hours of participation per week. Also, something I noticed is that sometimes I felt like we were over-analyzing. But this can be me.  ",0,0,Vicky ,29088413
31628605~COURSE!~VIUTXB0IEea20BJooCBlFw,1521251362605,4,0,"Great professor, clearly enjoys teaching with a passion ",0,0,Laura Chilver,31628605
27130885~COURSE!~VIUTXB0IEea20BJooCBlFw,1520947428020,4,0,"I loved to take this course.The professor is clever, funny and clear. However, maybe because of being English my second language,  I found difficult to get some issues ( i.e. ""speech act"" ) or understand the nuances in some exercises regarding ""speech act"" and"" suppressed premises"" (particularly in the final quiz,  the more difficult questions to me were about the ""suppressed premises"").So I would have liked that these harder issues have had found a clearer explanation during the lectures. Also in the final quizzes, it would have been useful giving the reason for the wrong answer (besides explaining the right one).In fact, the quizzes are useful both for testing our understanding the matter and for learning from our mistakes too. In fact, we learn in a different and deeper way from our mistakes. To explain the reason for the mistakes is a good way to teaching and learning.Although these notes, the course give enough awareness about our logical and linguistic skill and I'm going to take another one: ""Think Again II: How to Reason Deductively"". See you soon!",0,0,Puni Puniglietto,27130885
29293152~COURSE!~VIUTXB0IEea20BJooCBlFw,1515531667648,4,0,"Professor Armstrong can be a bit long-winded at times, but the course is still engaging and worthwhile. The frequent use of pop quizzes helps to break up the monotony and apply concepts to real, if often lighthearted, arguments. I plan to continue on with the remaining 3 courses so that I can better separate the wheat from the chaff in my own beliefs as well as those of others. ",0,0,Nick Griffith,29293152
13407428~COURSE!~VIUTXB0IEea20BJooCBlFw,1515441327945,4,0,The lectures were a little long but were thorough.  I didn't realize this course was part of a series.  I think I would like to see a more condensed version.  I will have to take the other course(s) to find out.,0,0,Esther Morrow,13407428
1499040~COURSE!~VIUTXB0IEea20BJooCBlFw,1514968307292,4,0,"A structured way to make and understand arguments.  I recommend it. Advice for future students: Pay strong attention in the lectures to the  concepts of validity, soundness and argument markers.",0,0,Pablo Esteban,1499040
29176474~COURSE!~VIUTXB0IEea20BJooCBlFw,1510856946708,4,0,very helpful course.....,0,0,SHARMA HARSH P,29176474
28726226~COURSE!~VIUTXB0IEea20BJooCBlFw,1510820945793,4,0,nice,0,0,Saurabh Jangra,28726226
28695489~COURSE!~VIUTXB0IEea20BJooCBlFw,1510333644226,4,0,s,0,0,mahesh ghevariya,28695489
28358789~COURSE!~VIUTXB0IEea20BJooCBlFw,1510032459075,4,0,"Very nice course! Actually learned a lot from these guys.Pros: nice content, easy language, freedom to do it at will.Cons: some videos are longer than necessary and some mixed up subs. But nothing largely demeaning.Give it a try if you want to improve your communication skills :)",0,0,Renato Mobaid Pereira Campos,28358789
28759299~COURSE!~VIUTXB0IEea20BJooCBlFw,1508449199354,4,0,Interesting course and the material was clearly explained by the professor.,0,0,Antoine Klomp,28759299
28732437~COURSE!~VIUTXB0IEea20BJooCBlFw,1508316056089,4,0,"Interesting view on how to construct and deconstruct arguments. Not enough focus on more complex issues though. The examples, in general, were too simple.",0,0,Ricky Saul Smith ,28732437
28026899~COURSE!~VIUTXB0IEea20BJooCBlFw,1506881681979,4,0,It is very useful cours. The only thing that it needs is more examples.,0,0,Norbert Marek,28026899
20155932~COURSE!~VIUTXB0IEea20BJooCBlFw,1506097786042,4,0,good course cheer,0,0,sarayudth changsomboon,20155932
27522412~COURSE!~VIUTXB0IEea20BJooCBlFw,1504488718782,4,0,"it is interesting, and if the process of the whole class be more efficient will be nice.",0,0,Yingrui Xu,27522412
26874572~COURSE!~VIUTXB0IEea20BJooCBlFw,1504027187409,4,0,Interesting course that can be very useful in everyday life.  ,0,0,Kagan Ozerhan,26874572
27687271~COURSE!~VIUTXB0IEea20BJooCBlFw,1503855374627,4,0,"Nice experience, it was my first time to do a course from COIRSERA and  I like the format  and technical delivery of the of the program. I would like to thanks our professors at Duke for consolidating this wonderful program.",0,0,Karim MEGHANI,27687271
17218595~COURSE!~VIUTXB0IEea20BJooCBlFw,1503674438492,4,0,Great Experience! The professor is amazing! Congrats!,0,0,Eduardo Semencio,17218595
26273148~COURSE!~VIUTXB0IEea20BJooCBlFw,1503577286064,4,0,Amazing course content. Great insights. Gets too complex by the end of it,0,0,Rahul Bose,26273148
6232192~COURSE!~VIUTXB0IEea20BJooCBlFw,1503090793302,4,0,"This course is funny, and it is really good to introduce people on how arguments are made. It shows a lot of features that makes an anrgument, and also that makes an argument valid and sound (both terms described inside the course). And it teaches how to reconstruct and deep analyse arguments, so you can understand positions, and better argue about all of them. Also, it teaches the abuses of some terms in arguing, in the way you can spot them, and immediately can start to dismiss with knowledge foundations. Tis course is part of a set of courses that go deep inside more content, so what out if you want to go through all of them. The teacher is funny and it is kind stereotype, at the way he looks, to a mad scientist, besides the fact that he is a phylosofer. That also makes the course interesting.",0,0,Lion Figueiredo Pires da Silva,6232192
27037451~COURSE!~VIUTXB0IEea20BJooCBlFw,1502088745622,4,0,The lectures were excellent with a touch of humor.  All the quiz were nice but tough. ,0,0,Aslam Ramzanali,27037451
14858417~COURSE!~VIUTXB0IEea20BJooCBlFw,1501901313829,4,0,Very well explained every aspect of an argument with examples explained in great detail. Clearly lot of work has put into this and I thank everyone for it.,0,0,Guillermo Puchalt,14858417
1095492~COURSE!~VIUTXB0IEea20BJooCBlFw,1501279103044,4,0,It was interesting working through this course and though I had to repeat my assignments I understood that I need to enhance my skills in argumentation.,0,0,Nargis lakhani,1095492
27235259~COURSE!~VIUTXB0IEea20BJooCBlFw,1499631619794,4,0,great course! but would have been fun if every example throughout had been from a real historical argument (no made up examples). ,0,0,Delamon Rego,27235259
1329709~COURSE!~VIUTXB0IEea20BJooCBlFw,1498411277059,4,0,Great intro course.  The skills taught can be useful for both academic pursuits as well as making our way through the  bombardment of information we navigate in our daily lives.,0,0,DM Gregoire,1329709
25594088~COURSE!~VIUTXB0IEea20BJooCBlFw,1497855514898,4,0,this course is so useful,0,0,Nguyen Thi Khue,25594088
3535027~COURSE!~VIUTXB0IEea20BJooCBlFw,1493640045314,4,0,"The course is related with language and logical analysis , so it's a little hard to learn because my English is very poor.",0,0,李保燃,3535027
8798727~COURSE!~VIUTXB0IEea20BJooCBlFw,1491275304419,4,0,No complaints. This course revealed im more interested in the interpersonal dynamic of influence and persuasion vs the logic of arguments.,0,0,Darryl Calder,8798727
24474404~COURSE!~VIUTXB0IEea20BJooCBlFw,1489608541370,4,0,"I found this course to be very interesting. I certainly gained a better understanding of arguments, my own shortcomings and steps I can take to improve/put into practice. Thank you.",0,0,Deneil Lara,24474404
16510335~COURSE!~VIUTXB0IEea20BJooCBlFw,1488315667286,4,0,Very engaging lecturer for what could be a very dry subject.In depth analysis and examples,0,0,George Eldon,16510335
14381527~COURSE!~VIUTXB0IEea20BJooCBlFw,1488259644100,4,0,Excellent ,0,0,Iris Lee,14381527
23801174~COURSE!~VIUTXB0IEea20BJooCBlFw,1487211947177,4,0,"Percibí áreas de oportunidad en la claridad de algunos de los ejemplos que el expositor empleó a lo largo del curso. El caso que más crítico fue el de ""Búfalo, Búfalo, Búfalo.... hasta llegar a 11 Búfalos...""",0,0,RAFAEL AGUSTIN MUSTIELES AGUIRRE,23801174
21238450~COURSE!~VIUTXB0IEea20BJooCBlFw,1486776835915,4,0,Simples e divertido. Também muito útil. Enriquecedor!,0,0,Hugo Juliano Duarte Matias,21238450
11389275~COURSE!~VIUTXB0IEea20BJooCBlFw,1482934482131,4,0,"Weekly quizzes instead of just the final (that actually counts for a grade) would be very helpful to me, but it was a great course and I learned a lot!",0,0,Will Mann,11389275
9943188~COURSE!~VIUTXB0IEea20BJooCBlFw,1482097905543,4,0,I loved the course and I want to take the othe,0,0,Teodora Vieru,9943188
16052005~COURSE!~VIUTXB0IEea20BJooCBlFw,1479293264603,4,0,"An excellent course, but it is hard going (took me 3 attempts to get through the final quiz!). Recommend for anyone interested in how people present arguments.",0,0,Andrew Cox,16052005
1447205~COURSE!~VIUTXB0IEea20BJooCBlFw,1478558772426,4,0,Fun course!,0,0,Henrietta Jendle,1447205
489891~COURSE!~VIUTXB0IEea20BJooCBlFw,1477763723199,4,0,One splendid course  !  I thoroughly enjoyed taking it and look forward to the next part of it.,0,0,Ajay Sinha,489891
19060149~COURSE!~VIUTXB0IEea20BJooCBlFw,1477593427562,4,0,Thank you so much to my Professors. I've learned a lot.,0,0,Daisy Ronda Dobson,19060149
20841954~COURSE!~VIUTXB0IEea20BJooCBlFw,1474774589195,4,0,"Interesting course. It seems to me that we have been learning to play scales before going into music, or learning the names of the letters before learning to read. I wonder how much of all this word by word analysis is useful in real life, real arguing. It is interesting, but it also adds to the difficulty and prompts abandon of the course. Like having to memorize the Periodic Table of Elements before going into the wonders of Chemistry. The Suzuki Method in music or the Silabario Matte (to learn reading in Spanish, starting directly with basic words like ""ojo""=""eye""), show that starting with structural analysis it isn't the only way to learn things. ",0,7,Ema M.,20841954
1514832~COURSE!~VIUTXB0IEea20BJooCBlFw,1474733576904,4,0,I do enjoy the course through interaction with other participants and like to express my sincere gratitude to Coursera and Duke University.,0,0,wai chiu chan,1514832
18228502~COURSE!~VIUTXB0IEea20BJooCBlFw,1473643123614,4,0,"This is one of the better courses on Cousera. The instructors are passionate, the material is challenging, but well explored and it is one of the most practical courses on logic as it talks about how to form and interpret practical arguments. The only real downside is lack of interaction from mentors/ta's in the forum.",0,0,Cliff Stamp,18228502
118665112~COURSE!~VIUTXB0IEea20BJooCBlFw,1677237325906,5,0,super cool,0,0,TERESA RIZO MORALES,118665112
123226444~COURSE!~VIUTXB0IEea20BJooCBlFw,1677049313394,5,0,super,0,0,JULIETT BERENICE HERNANDEZ AGUILAR,123226444
122345436~COURSE!~VIUTXB0IEea20BJooCBlFw,1676654639330,5,0,excelente curso.,0,0,YEIMY GUADALUPE LEINES IBARRA,122345436
118135516~COURSE!~VIUTXB0IEea20BJooCBlFw,1675878705055,5,0,excelente curso gracias,0,0,TANIA ALEJANDRA RIOS ANDRADE,118135516
122378163~COURSE!~VIUTXB0IEea20BJooCBlFw,1675749555306,5,0,COMPLICADO ,0,0,EDNA MARCELA WOOLRICH GOMEZ,122378163
122378611~COURSE!~VIUTXB0IEea20BJooCBlFw,1675297014339,5,0,"MUY BIEN EL DETALLE ES QUE SI ESTAMOS EN MÉXICO DEBEN DE SER LOS CURSOS Y CERTIFICACIONES EN INGLES, YA QUE ESO DE ESTAR TRADUCIENDO ES DOBLE TRABAJO",0,0,RUTH LIZBETH COLORADO YOBAL,122378611
66472048~COURSE!~VIUTXB0IEea20BJooCBlFw,1667662919674,5,0,Thanks all,0,0,Nguyễn Kim Oanh,66472048
70718931~COURSE!~VIUTXB0IEea20BJooCBlFw,1667068495234,5,0,g​ood,0,0,121910307037 LAKSHMI POOJA KATARI,70718931
36074631~COURSE!~VIUTXB0IEea20BJooCBlFw,1663527211384,5,0,t​hank you,0,0,ELMER MAGAÑA PEREZ,36074631
62791561~COURSE!~VIUTXB0IEea20BJooCBlFw,1662854137668,5,0,A very thorough taught subject . This is the first time I`ve taken a course on improving my critical thinking skills and this course really got me excited about learning it.,0,0,Andrew Calderone,62791561
76413576~COURSE!~VIUTXB0IEea20BJooCBlFw,1661759791492,5,0,Very helpful course,0,0,Nguyên Tiêu,76413576
108157968~COURSE!~VIUTXB0IEea20BJooCBlFw,1661696728199,5,0,"I just loved this course from beneath my heart, like I was amazed by seeing the amount of efforts Mr. Walter has put into creating this fantastic course for us and whatever skills are mentioned on the introductory page all of them will be utilised plus developed in this course, I recommend all newbies to try this course who are interested in advanced language!",0,0,Kavya Parsana,108157968
40107167~COURSE!~VIUTXB0IEea20BJooCBlFw,1659883547596,5,0,​ Very well presented. Plenty of opportunities to practice what is learned and to discuss questions with peers. Great course. ,0,0,Sean Fraser,40107167
69759413~COURSE!~VIUTXB0IEea20BJooCBlFw,1658421647127,5,0,"I really enjoyed this course! I am currently studying for my LSAT so I am using this course as an additional study aid to help me really understand argument and argument structures. It is go at your own pace, and the lectures are really engaging. I recommend to those who want to learn a new thing, or are trying to deepen their understanding. ",0,0,Maya Short,69759413
14113560~COURSE!~VIUTXB0IEea20BJooCBlFw,1657617107457,5,0,"This course really teaches you how to think. It will open up a whole new world of argumentation for you. Totally worth of it, ",0,0,İbrahim Niftiyev,14113560
10543688~COURSE!~VIUTXB0IEea20BJooCBlFw,1653685741985,5,0,One of the best courses on the entire internet.,0,0,Wade Anes,10543688
74725276~COURSE!~VIUTXB0IEea20BJooCBlFw,1653454108924,5,0,Very in depth,0,0,Lim Ting Yang,74725276
18796693~COURSE!~VIUTXB0IEea20BJooCBlFw,1651718910232,5,0,Tôi rất thích khoá học này vì nó giúp tôi hiểu hơn về tư duy ,0,0,Lương Trà My PDP Fschool,18796693
13930922~COURSE!~VIUTXB0IEea20BJooCBlFw,1651685100805,5,0,Useful and wonderful course.,0,0,Safiul Azam,13930922
40804077~COURSE!~VIUTXB0IEea20BJooCBlFw,1651405318886,5,0,Very Good.Viedos are too long. Voice do not match with text (at least the some I tried).Objective achieved: understand arguments.,0,0,Santiago Molina,40804077
99956633~COURSE!~VIUTXB0IEea20BJooCBlFw,1649507680155,5,0,"First and foremost, it is a huge privilege to be a part of this unique program.  I learned a lot. This course has benefited me in splitting down the framework of arguments, and I believe it is particularly beneficial if you struggle with writing because it teaches you the basics of arguments.
  ",0,0,Sara Riaz Sharif ,99956633
17585637~COURSE!~VIUTXB0IEea20BJooCBlFw,1649338729491,5,0,Great course. Helped me understand the structure of arguments and how to break it down and understand them better.,0,0,Gokul Hemanth Kumar,17585637
85676666~COURSE!~VIUTXB0IEea20BJooCBlFw,1648439555049,5,0,Fantastic!!,0,0,Ma. Carolina Quintana,85676666
46808653~COURSE!~VIUTXB0IEea20BJooCBlFw,1647411828211,5,0,"A very long training course compared to the same quality of training courses and training materials is heavy and not commensurate with the distance learning system, where the goal is the speed of information arrival and the reduction of materials so that it achieves the goal with the largest segment of recipients",0,0,Muna  Al Shamsi,46808653
103251642~COURSE!~VIUTXB0IEea20BJooCBlFw,1647054984867,5,0,E​xcellent course,0,0,Rajeev Verma,103251642
38358425~COURSE!~VIUTXB0IEea20BJooCBlFw,1643598696772,5,0,"Very easy course to follow, and an informative one. One can learn a lot from it. I am going to take the remaining 3 courses as well. 
Thank you, instructors.",0,0,Raed Diab,38358425
58416204~COURSE!~VIUTXB0IEea20BJooCBlFw,1643363670868,5,0,Excelent,0,0,Raúl Fernández Sirvent,58416204
81067809~COURSE!~VIUTXB0IEea20BJooCBlFw,1643156771771,5,0,I found this course challenging but enjoyable since I can easily fit it into my schedule. ,0,0,Jerry W McDaniel,81067809
5939655~COURSE!~VIUTXB0IEea20BJooCBlFw,1641635503074,5,0,Excellent Professor!,0,0,Rodica Ionica Bocioaca,5939655
64335497~COURSE!~VIUTXB0IEea20BJooCBlFw,1638239111999,5,0,T​odo es explicado de forma muy clara y amena. El profesor se esfuerza en dar ejemplos que puedan ser entendidos fácilmente. Muy recomendado.,0,0,Manuel Rodríguez,64335497
12129470~COURSE!~VIUTXB0IEea20BJooCBlFw,1638054626834,5,0,Thanks for it.,0,0,divpoeta,12129470
49961634~COURSE!~VIUTXB0IEea20BJooCBlFw,1637658747046,5,0,"The professor is funny. I realize a lot of mistake in my daily conversation. Oh, it is not so strict that I will analyze about everything I speak or talk but I might be just more aware of valid argument in daily life and have approach to build up valid argument in assignment or thesis or my writing in general. ",0,1,Phạm Thị Yến,49961634
90971465~COURSE!~VIUTXB0IEea20BJooCBlFw,1637406996220,5,0,"O​verally, it was a great course.",0,0,Seyyed Feisal Asbaghian Namin,90971465
81252404~COURSE!~VIUTXB0IEea20BJooCBlFw,1636994887806,5,0,"Take this course so that it will not just complement your resume with the name of the highly prestigious institution of Duke University, but also to guarantee that you will NEVER by misled by manipulation and fallacies.  ",0,0,Mohammadmehdi Mohsennezhad,81252404
91059836~COURSE!~VIUTXB0IEea20BJooCBlFw,1634034190058,5,0,"I have learned about Languages, so this course is quite interesting to me. ",0,0,vo ngoc thu huong,91059836
18726472~COURSE!~VIUTXB0IEea20BJooCBlFw,1632967910111,5,0,Great course anybody should take. Looking forward to the rest of the materials in the series.,0,0,Walter Montes Delgado,18726472
71900090~COURSE!~VIUTXB0IEea20BJooCBlFw,1632467312561,5,0,Excellent course. Gives practical insights on how to deal with situations and people on a daily basis. ,0,0,Archana Rao,71900090
74677799~COURSE!~VIUTXB0IEea20BJooCBlFw,1632036203766,5,0,"Thanks a lot, it was awesome journey with coursera. This course teaches how to closely engage with a text, especially those students who pursue their philosophical studies must take this course. ",0,1,Anish K S,74677799
89511528~COURSE!~VIUTXB0IEea20BJooCBlFw,1631711610177,5,0,Thank you so much for the opportunity to learn. More power and blessing. ,0,1,Erickson Totanes,89511528
89250760~COURSE!~VIUTXB0IEea20BJooCBlFw,1631506045350,5,0,Tough one but helps me master comprehension better and have logical approach to persuasion,0,1,Jaspal Singh Kahlon,89250760
67975867~COURSE!~VIUTXB0IEea20BJooCBlFw,1630048009052,5,0,"I​nsightful and pracitical. In a time when information are abundant, this course provides a different lens to make sense in the world.",0,1,Jordan Siang,67975867
22506819~COURSE!~VIUTXB0IEea20BJooCBlFw,1629646709088,5,0,"English is my second language. It is not easy for me to understand ""arguments"". I learned how to communicate different points of view without arguing or fighting. This course was fun. It makes me feel more confident when I talk to others. Thanks!",0,1,Teresa Marquez,22506819
90295590~COURSE!~VIUTXB0IEea20BJooCBlFw,1629375106332,5,0,"Very Interesting Course, Would love to do the other three courses of 'Think Again' series by Mr. Walter Sinnott-Armstrong!",0,0,Dhruv Agrawal,90295590
89479922~COURSE!~VIUTXB0IEea20BJooCBlFw,1628973226044,5,0,​,0,0,hisham askar,89479922
85229174~COURSE!~VIUTXB0IEea20BJooCBlFw,1628675358702,5,0,The course has given useful knowledge and how to think critically. The instructor was also hilarious,0,0,Viet Duong Quoc,85229174
15703901~COURSE!~VIUTXB0IEea20BJooCBlFw,1627801927648,5,0,"Very good course and very humorous professor! Every day we are facing so many propaganda and misleading news from media, if you do not know how to draw valid and sound argument and make good reasoning, it will be easy for you to be misled. Taking this course helps you to distinguish good arguments from the bad ones, therefore, I strongly recommend everyone study this course if you want to be an independent and critical thinker!",0,11,ling,15703901
22778979~COURSE!~VIUTXB0IEea20BJooCBlFw,1626778731873,5,0,wonderful course that everyone should take to learn how to have better sense in argument.,0,0,Koh Jia Le,22778979
87123657~COURSE!~VIUTXB0IEea20BJooCBlFw,1624636069436,5,0,"He visto muy útil el curso. Tengo la sensación de que a partir de ahora seré mucho más reflexivo escuchando cualquier conversaciónI have seen the course very useful. I have the feeling that from now on I will be much more thoughtful listening to any conversation volume_upcontent_copysharestar_border


",0,0,Juan Manuel Espinar Garcia,87123657
18390683~COURSE!~VIUTXB0IEea20BJooCBlFw,1623194860330,5,0,logic is an invaluable skill so take the course and vaildiate my statement! ,0,0,Sam Sultan,18390683
84127742~COURSE!~VIUTXB0IEea20BJooCBlFw,1622777800564,5,0,This course was very helpful ,0,0,farah hamad,84127742
85369067~COURSE!~VIUTXB0IEea20BJooCBlFw,1622480247884,5,0,i​t was a good experience ,0,0,Sakani Won Kyndiah,85369067
64725025~COURSE!~VIUTXB0IEea20BJooCBlFw,1621352587174,5,0,Classes were very understandable thanks to the variety of examples.,0,0,Esra Zorer,64725025
46880127~COURSE!~VIUTXB0IEea20BJooCBlFw,1621018871072,5,0,"Funny, easy to understand lectures. I appreciate the lessons and practical exercises, which helps me to think more logically when I read and process information. Highly recommend!",0,0,Linh Nguyen,46880127
60095422~COURSE!~VIUTXB0IEea20BJooCBlFw,1620441737402,5,0,EXCELLENT,0,0,Avinder singh,60095422
9557167~COURSE!~VIUTXB0IEea20BJooCBlFw,1620331883821,5,0,excellent,0,0,Tibor Tot,9557167
