id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26444039~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1517006542464,5,0,Awesome class! Learned so much including how to measure software quality. ,0,0,Konnie Mozes,26444039
22410188~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1514640839179,5,0,Very happy to take this course. Cleared many topics for me.,0,0,Aseem Dhawan,22410188
10337046~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1513180627397,5,0,"It was a good and, in my opinion, comprehensive course on the important topic of Reviews & Metrics for Software Improvements. I recommend it to every stakeholer in software development and product management!",0,0,Fabian Fischer,10337046
7976408~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1512321648391,5,0,Brilliant course. Learned a lot of things!,0,0,George Sirius,7976408
164637~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1510756924643,5,0,Awesome!,0,0,Predrag Stojadinovic,164637
302825~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1510243561345,5,0,great course!,0,0,Evgenia,302825
14234077~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1508696727917,5,0,It was a great course ,0,0,Bryan Espinoza,14234077
29307111~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1508128367641,5,0,Good learning experience ,0,0,Abhishek Misra,29307111
3988028~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1504533483692,5,0,One of the most interesting and challenging courses on Product/Project Management!,0,0,Alexandr Logvinov,3988028
474575~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1504383713378,5,0,The content of this course is well presented and close to what you will experience in real work settings.,0,0,Ezekiel Abia,474575
25314198~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1500635306491,5,0,"I've been waiting for the end of the Capstone project to review all courses of the specialization. I want to check how they interact and how would the concepts be applied. I couldn't be more satisfied! This specialization is very complete and focused on the main topic ""Software Product Management"". Although there are several additional resources for us to deeply analyse a concept that interest us, the overall course gives you the necessary view of all options available without becoming to generic.  I really recommend this specialization and congratulate all the team involved on developing this course. Thanks!  ",0,0,Andreia Sofia Reis Mendes,25314198
26194407~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1500216560738,5,0,it‘s helpful,0,0,zhuhaoran,26194407
14513067~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1500214514213,5,0,Ow!! nice to learn such a nice class....,0,0,Biruk Yirga,14513067
12196172~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1499999407992,5,0,Excelent course.,0,0,Carlos Alberto Palomino Chalco,12196172
1495575~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1499537874739,5,0,"Thanks a lot Kenny, Morgan and Bradley. You guys are awesome!!",0,0,Akanksha,1495575
4459194~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1497349564273,5,0,Excellent course.,0,0,Prolay Chaudhury,4459194
4471659~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1490653156610,5,0,best one yet!,0,0,Julian,4471659
1707740~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1490297137925,5,0,"This course is a solid bookend in preparation for the Capstone Course.  The processes and exercises for closing a project are very often overlooked or under-emphasized in the professional world.  This course presents great tools and exercises that can not only close a project on a high note, but indeed even improve a work environment in general.",0,0,Sunny Lewallen,1707740
997221~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1488987833180,5,0,awesome course!,0,0,Carlota,997221
4775359~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1488472709872,5,0,I LOVE IT,0,0,Bhargav Bonu,4775359
20910199~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1488449786512,5,0,This course is really very Helpful.,0,0,jain_pankajkumar@yahoo.co.in,20910199
60081~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1488165421336,5,0,"Good course ,Great Sessions , course rightly packed for working people. ",0,0,Arthanareeswaran Palavesam,60081
15131560~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1487776628068,5,0,very good content on how to measure and improve processes and products,0,0,Markus Michel,15131560
19147505~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1486313522964,5,0,A lot of objective approaches for monitoring and improving projects!,0,0,Eric DeSio,19147505
2063415~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1485341616547,5,0,Very interesting and helpful. Monitoring and reviewing made simple,0,0,Andreas Schoinas,2063415
6319772~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1484452350805,5,0,Top!,0,0,Rafael Noguerol,6319772
5511005~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1480093750296,5,0,Very good course,0,0,Sundaresen Rungasamy,5511005
20903028~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1474418700042,5,0,"I found the concepts beeing presented ""generalized"" - and not as dedicated to specific SPM scenario's.",0,0,Thomas Cho,20903028
2909481~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1473048452308,5,0,Pretty good course for Product Managers with respect to the review & metrics - with agile and scrum as the methodology  ,0,0,Gurava Maruri,2909481
15987105~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1466920456194,5,0,Great techniques on metrics!,0,0,RESTITUTO C MIRANDA,15987105
8915432~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1465926836164,5,0,G,0,0,Gokulnath R,8915432
3716069~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1463164930596,5,0,Great course. You will make your software better and your team stronger.,0,0,Arturo Burbano,3716069
8622082~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1461186618345,5,0,A great finish to a great specialization.  VERY HIGHLY recommend.,0,0,Andrew Reid,8622082
7623833~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1460999096171,5,0,Excellent Course,0,0,Sateesh Kumar Rai,7623833
4651226~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1460394571559,5,0,"It's a great course! Highly practical guide on how to develop the right product, done right, and managed right.",0,0,Ravi Katwal,4651226
16451002~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1460334208998,5,0,Great insight into how to track and review metrics!,0,0,Jenna Cock,16451002
5181821~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1459101419640,5,0,All was super,0,0,Kozenko Alexiy,5181821
4242250~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1458731336067,5,0,T,0,0,Jason Mao,4242250
509961~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1458414578852,5,0,It is one of the more practical courses of the specialization,0,0,Tudor Georgescu,509961
10911562~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1458332375481,5,0,very useful course :),0,0,Anton Grachev,10911562
3174993~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1458169853753,5,0,I liked this course very much,0,0,Carina Alexandra Lima de Freitas,3174993
3902514~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1457354937816,5,0,Excellent material,0,0,Dayo Olarinde,3902514
28185~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1456863301638,5,0,"All my projects, in terms of productivity and quality, have improved by simply applying various aspects of  what I have learnt from this specialization.",0,0,Deleted Account,28185
3352054~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1456497316951,5,0,"Everthing is interesting about this specialisation, this is my fifth coruse and I am so glad that I have invested my time in this.",0,0,Fahim Ghole,3352054
1727046~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1456365224753,5,0,"Reviews and metrics not only useful for a team, but it's also important he helpful for personal. When you set up a goal for yourself how to review and improve ? This course helps me to learn at 2 levels: team and person.",0,0,huangli,1727046
13203528~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1456315894668,5,0,All courses of this specialisation are great!,0,0,mugnaio,13203528
11373384~COURSE!~ywoUFzVxEeWWBQrVFXqd1w,1455555654841,5,0,Excellent course. Great examples and easy to understand concepts.,0,0,Stjepan Grcic,11373384
