id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18304327~COURSE!~jh4YTdysEeSnbSIACyCHUg,1650358234674,5,0,"​grate course, very pragmatic",0,0,Krisztina Fejes,18304327
84812641~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649941935822,5,0,Thank you for such a great opportunity to study at your University. I learned a lot of useful things. ,0,0,Kalaugali Serikkali,84812641
39850821~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649706971196,5,0,The best course ever.,0,0,JOSE ALVAREZ GUERRERO,39850821
24228049~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649433473588,5,0,"Excellent as a survey course for someone, like myself, with no previous knowledge of law in general. The speakers are clear and present the material in a very logical logical manner that is gradual and at a well paced speed. ",0,0,Erich-Dieter Groebe,24228049
59067337~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649287640765,5,0,l​ove this class! Very informative and engaging!,0,0,Xiu Li,59067337
3359305~COURSE!~jh4YTdysEeSnbSIACyCHUg,1649187865134,5,0,Excellent introductry course.  Highly recommend it for anyone who wants to gain basis understanding of the US legal system. ,0,0,Sudhakar Kaveeshwar,3359305
80651513~COURSE!~jh4YTdysEeSnbSIACyCHUg,1648655041418,5,0,"i​ was enlightened. i vannot wait to start ,y masters in Law.",0,0,Linda Opoku Gyamfi,80651513
87390578~COURSE!~jh4YTdysEeSnbSIACyCHUg,1648325958311,5,0,"T​his is an amazing course, providing insights into American Law. In simple and understandable language, professors from Penn Law School articulate how American Law is structured, interpreted, and applied in the real world today. It's more than rewarding to have completed this course!",0,0,ZR Wu,87390578
37397956~COURSE!~jh4YTdysEeSnbSIACyCHUg,1648067713569,5,0,Not only did I learn so much but i believe it helped me get a great understanding on the introduction of American Law. Very great course to take even fo just expand ones knowledge.,0,0,angelica castro,37397956
91946987~COURSE!~jh4YTdysEeSnbSIACyCHUg,1648051368503,5,0,"I am happy that I took the course.  I had the time to finish and study.Will take another class, not to loose momentum.-Deborah",0,0,Deborah Campomizzi,91946987
82373288~COURSE!~jh4YTdysEeSnbSIACyCHUg,1647375248933,5,0,"Excelente para aquellos que desean conocer sobre un sistema juridico distinto al Romano, cada clase explicada al detalle. ",0,0,Andrés Emilio Solórzano Calvache ,82373288
72994792~COURSE!~jh4YTdysEeSnbSIACyCHUg,1647229799322,5,0,"I acquired knowledge in this course, the materials were of excellent quality and the lecturers clearly explained the study topics",0,0,Jafet Israel Torres Vargas,72994792
39399043~COURSE!~jh4YTdysEeSnbSIACyCHUg,1646831409318,5,0,​,0,0,maria fernanda suarez,39399043
101276513~COURSE!~jh4YTdysEeSnbSIACyCHUg,1646312363314,5,0,拿来准备考研复试非常好！,0,0,桥本奈奈未,101276513
100519028~COURSE!~jh4YTdysEeSnbSIACyCHUg,1645736565653,5,0,An amazing course!,0,0,Emilly Barboza,100519028
67452880~COURSE!~jh4YTdysEeSnbSIACyCHUg,1644694876103,5,0,"Este curso es muy practico y altamente explicativo, de una manera facil se logra entender un sistema legal tan partocilar como el de Estados Unidos",0,0,daniel ortega herazo,67452880
99495810~COURSE!~jh4YTdysEeSnbSIACyCHUg,1644367308404,5,0,​great course! Passed with one question wrong with a 91.66,0,0,Piper Brenton,99495810
1370767~COURSE!~jh4YTdysEeSnbSIACyCHUg,1643829505605,5,0,"Very thorough course of basis American law, would highly recommend. ",0,0,Marsha Ann Griffith,1370767
99767396~COURSE!~jh4YTdysEeSnbSIACyCHUg,1643730340284,5,0,"It was a great experience for me to study about American law, and I appreciate that. thank you",0,0,Mehdi Gholami,99767396
68287~COURSE!~jh4YTdysEeSnbSIACyCHUg,1643563087103,5,0,Great if you seek to know the legal terms and get some insight to modern law.,0,0,Itai Liba,68287
93782004~COURSE!~jh4YTdysEeSnbSIACyCHUg,1643210483282,5,0,The course is very informative and provides valuable knowledge on law,0,0,ceejun chandran,93782004
28149611~COURSE!~jh4YTdysEeSnbSIACyCHUg,1643196437917,5,0,"T​hank you for a marvelous (free)course. Being a Dutchman I enjoyed your clear language, your adequate course material and a most stimulating and encouraging setting.",0,0,ART VAN DER POEL,28149611
100476083~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642990171101,5,0,Very informative.,0,0,Toh Le Qi,100476083
100606912~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642926252031,5,0,very informative course,0,0,jimmy jack,100606912
99555853~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642811392943,5,0,"Thanks, I really learned and enjoyed it.",0,0,FABIANA ANDREA CAMARGO NUNEZ,99555853
86058719~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642524635137,5,0,"me encantaron las clases, la forma en la que algunos maestros conseguian que te interesaras por el contenido era genial.",0,0,NICOL GORDILLO LAZO,86058719
98541283~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642173845645,5,0,"It is an interesting an superficial approach to American Legal System, and along with the further readings it clarifies basic concepts. The way the course is structured is extremely coherent and user-friendly. I would recommend this course.",0,0,Carlos Escobar,98541283
96225373~COURSE!~jh4YTdysEeSnbSIACyCHUg,1642068653407,5,0,I have been born a new interest and it is to study more about American Law thanks a lot,0,0,ELADIO TOVAR,96225373
10187462~COURSE!~jh4YTdysEeSnbSIACyCHUg,1641983087311,5,0,"It was very interesting and help me more understand American Law system. But I feel I need this course one more time for clean understanding, Thanks",0,0,Kalinin Ivan,10187462
25270801~COURSE!~jh4YTdysEeSnbSIACyCHUg,1641732831314,5,0,Amazing course.,0,0,Han SUN,25270801
25220925~COURSE!~jh4YTdysEeSnbSIACyCHUg,1640963369130,5,0,"I live in northern Canada but have always been intrigued by the American justice system. This course quneched my thirst to learn more. For now! Thank you, professors.   ",0,0,Melissa Herman,25220925
97780339~COURSE!~jh4YTdysEeSnbSIACyCHUg,1640827447311,5,0,It was great to study this course.,0,0,Eyob Awash Gebremariam,97780339
8696775~COURSE!~jh4YTdysEeSnbSIACyCHUg,1640619472740,5,0,It was great . Thankyou :D,0,0,EMMANUEL SAMIR HARRIS,8696775
41925583~COURSE!~jh4YTdysEeSnbSIACyCHUg,1640350100644,5,0,Great introductory course. Well delivered. ,0,0,Hilda Afeku Amenyo,41925583
66642130~COURSE!~jh4YTdysEeSnbSIACyCHUg,1640285112255,5,0,Excelent!,0,0,ana carolina giudice beber,66642130
58958799~COURSE!~jh4YTdysEeSnbSIACyCHUg,1639714156182,5,0,V​ery great beginner course for those interested in Law. At the end of course I was very satisfied with what I had learned.,0,0,Nathaniel Kincy,58958799
79350315~COURSE!~jh4YTdysEeSnbSIACyCHUg,1639232933090,5,0,Great course ,0,0,Shaurya Mahajan,79350315
97608475~COURSE!~jh4YTdysEeSnbSIACyCHUg,1638465934032,5,0,This course was very informative and interesting for me. I would like to express my gratitude to the distinguished teachers for their valuable contribution to the development of my education.,0,0,Selezneva Natalia,97608475
96985793~COURSE!~jh4YTdysEeSnbSIACyCHUg,1637525414890,5,0,We have to learn the legal system or lose our freedom! All of the professors were awesome! All of them made the complex easy to understand. That is the earmark of world class teaching!,0,0,Eric Nelson,96985793
89234285~COURSE!~jh4YTdysEeSnbSIACyCHUg,1637245185858,5,0,As an international student in the US I am so fortunate to be in this position thanks to Coursera and Penn Law to learn about the basic laws in the US. I am looking forward to gain more knowledge on the American Law. Thank you all!,0,0,Amira el Boussaïdi,89234285
94947566~COURSE!~jh4YTdysEeSnbSIACyCHUg,1637028796144,5,0,"The American Law is most importantly linking to constitution itself and gives always proper direction in dealing with the causes of human behavior to its environments. The framers crafted the Bill of Rights in 1778, is most relevant legends of art for ages and ages to come next.  ",0,0,James Pakena,94947566
93461906~COURSE!~jh4YTdysEeSnbSIACyCHUg,1636216634354,5,0,"I​t was such a great experience for me. All of the teachers' lessons were so logically organized. Even tough I was not familiar with US law, this course guided me to all of the basics of US law in every area. Thank you from MONGOLIA.",0,0,Norovsuren Kh,93461906
95013019~COURSE!~jh4YTdysEeSnbSIACyCHUg,1636047500421,5,0,​,0,0,Alireza Allahverdi Nejad,95013019
87359179~COURSE!~jh4YTdysEeSnbSIACyCHUg,1635208399472,5,0,Wonderfull experience! I intend to do many other courses to know more and more  about    American Law! Thanks!,0,0,andrea brodt rojas,87359179
48090361~COURSE!~jh4YTdysEeSnbSIACyCHUg,1635194052829,5,0,"Thank you for these teachers that explain objectively and use precise words, and coursera for all the t0ols that gives to us students , such as fastening the reproduction of the video :)",0,0,Ana Elena Acosta Castillo,48090361
14694535~COURSE!~jh4YTdysEeSnbSIACyCHUg,1635104423124,5,0,It was fun and it also made me use my thinking  cap.  I would recommend this course to any one. ,0,0,Mrs. Gelinda Thomas,14694535
92200245~COURSE!~jh4YTdysEeSnbSIACyCHUg,1634943135599,5,0,one of the best classes i have taken very informational  very easy to understand over all very good class very happy with the course ,0,0,cecelia guerrero,92200245
70772459~COURSE!~jh4YTdysEeSnbSIACyCHUg,1633525757237,5,0,Concise intro course on American law.   Lectures were engaging.  I would recommend to anyone interested in the U.S. legal system.,0,0,mike mendiola,70772459
10095137~COURSE!~jh4YTdysEeSnbSIACyCHUg,1633259848895,5,0,Thanks to UPenn Law for providing such an excellent course online~ ,0,0,Yingqi Fan,10095137
5482911~COURSE!~jh4YTdysEeSnbSIACyCHUg,1632517046028,5,0,T​he course provides an introdution to the American law as promised! It is a very good course!! I really recommend it!,0,0,Gustavo Gobi Martinelli,5482911
92702201~COURSE!~jh4YTdysEeSnbSIACyCHUg,1632064612911,5,0,Very excited,0,0,Ngân Phan Thu,92702201
92083740~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631848372160,5,0,​It helped me realize just what I will be getting myself into when I go to law school. I definitely recommend for those who want to go into law as their career.,0,0,Desta’nae Wilson,92083740
43867385~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631753342785,5,0,Excellent course,0,0,Evelyn Mercado Francisco,43867385
50014309~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631734641986,5,0,e,0,0,Mohammad javad Shafaghi,50014309
89826138~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631660407316,5,0,Excellent Course. ,0,0,Eiling Valenzuela,89826138
77818648~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631405273295,5,0,It´s was marvellous to have taken this course. I've learned much more than I had imagined. 100% recommended.,0,0,MARIANA MAZAR SAAVEDRA,77818648
63569547~COURSE!~jh4YTdysEeSnbSIACyCHUg,1631383999005,5,0,"It was a very informative course.  Although, compressed, it was a nice introduction to the American Legal System.  I recommend this course for anyone interested in learning about the legal system in the United States.",0,0,Moana Starratt,63569547
85106999~COURSE!~jh4YTdysEeSnbSIACyCHUg,1630831953977,5,0,​Really enjoyed this class that teaches different areas of law. Class consist of different instructures that specializes in teaching different area so you get a variety of teachers. ,0,0,Derrick Lee,85106999
90942939~COURSE!~jh4YTdysEeSnbSIACyCHUg,1630775486169,5,0,A very helpful overview of American Law.,0,0,Angela Miller,90942939
92619993~COURSE!~jh4YTdysEeSnbSIACyCHUg,1630639853195,5,0, It'  eat uiz dnt now  s o o ne ubject week o  d ll f hem ntil  nishes he inel xam hen asnt appy ith he score o  nt ack nd orrected ntil  t he 91 .99% o ass ow m eady or he ext dventurer nto aw and  s y ole o o hru nd ass y ar,0,0,Pocahontas Mockingbird,92619993
87437058~COURSE!~jh4YTdysEeSnbSIACyCHUg,1629959306043,5,0,Very informative and easy to understand,0,0,Vann Louis S. Burias,87437058
73522733~COURSE!~jh4YTdysEeSnbSIACyCHUg,1629668586235,5,0,Excellent! I enjoyed the level of professors of this course,0,0,Rodrigo Antelo Baldomar,73522733
86964464~COURSE!~jh4YTdysEeSnbSIACyCHUg,1629339186114,5,0,Well prepared and presented. Thank you.,0,0,Jeffrey Wangsao,86964464
88847934~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628881673446,5,0,The course was very informative and I enjoyed learning American Law from each professor's lectures,0,0,Akithma Moraes,88847934
33572060~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628772128910,5,0,Wonderful!  Law is a massive leviathan of differing fields and this course did a fabulous job of touching on top legal areas.  ,0,0,Debbie Donato Wanner,33572060
88056657~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628717547869,5,0,"It was very instructive, complete, and understandable.",0,0,Hossein Karimzadeh,88056657
60129547~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628463183179,5,0,"It is excellent an overview to the American Law, I am obliged to thankful all dear, compenent and experienced Professor. ",0,0,SERDAR CANPOLAT,60129547
90957004~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628412650503,5,0,Very well organized lectures on the core principles of American Law.,0,0,박무진,90957004
90889419~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628293370646,5,0,THE MOST RICH KNOWDLEGE IN THE BEST PROFESOR ON LINE EVER,0,0,Martín Javier Urías Carrasco,90889419
89356560~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628111478565,5,0,Great course. Lots of useful information!,0,0,Jason Williams,89356560
89684347~COURSE!~jh4YTdysEeSnbSIACyCHUg,1628026514642,5,0,u,0,0,Abdullah Al-Saidi,89684347
84384075~COURSE!~jh4YTdysEeSnbSIACyCHUg,1627868167343,5,0,Super!,0,0,Matyushenko Oksana Vladimirovna,84384075
88085608~COURSE!~jh4YTdysEeSnbSIACyCHUg,1627841619427,5,0,U​n curso muy completo que abarca todas las bases. Muy interesante y recomendado. Soy abogada en otro pais y me parecio una completa introduccion al derecho anglosajon,0,0,Diana Hernández,88085608
16370993~COURSE!~jh4YTdysEeSnbSIACyCHUg,1627482180175,5,0,great course,0,0,GAURAV SHARMA,16370993
76989487~COURSE!~jh4YTdysEeSnbSIACyCHUg,1627230903049,5,0,Understandable. Love this course.,0,0,Subhraraporn Somjai,76989487
89957300~COURSE!~jh4YTdysEeSnbSIACyCHUg,1626659298995,5,0,"​I've learn so much about American Law, though it's hard the lecturers made it easy to understand. Thank you Penn University and coursera!",0,0,Shani Gisela,89957300
29844510~COURSE!~jh4YTdysEeSnbSIACyCHUg,1626332657982,5,0,An excellent introductory course to american law,0,0,Homer Malagón,29844510
88853149~COURSE!~jh4YTdysEeSnbSIACyCHUg,1626266374416,5,0,Estupendo! ,0,0,Karen Soledad Ludueña,88853149
69665569~COURSE!~jh4YTdysEeSnbSIACyCHUg,1626086590893,5,0,"Throught this really gave me a wider knowledge about american legal system. Thank you coursera, moreover for the financial aid program",0,0,Lefri Mikhael,69665569
37914567~COURSE!~jh4YTdysEeSnbSIACyCHUg,1625944633166,5,0,"It is an excellent course, from which i learnt about tort law, contract law, criminal procedure and as such in general. The tutors were delivering lectures quite clearly. It's a very helpful course.",0,2,Fee Cheryyyl,37914567
82320267~COURSE!~jh4YTdysEeSnbSIACyCHUg,1625447976840,5,0,V​ery informative about the American judicial system!,0,0,Paul Ye,82320267
1370548~COURSE!~jh4YTdysEeSnbSIACyCHUg,1625443035867,5,0,"This is a well designed course for anyone who wants to get a reliable insight into the American legal system, the classes are break into easy to digest lectures follow by quizzes so you can be sure you understand the material. Lastly, the professors are well-spoken, succint, and knoledgeable I like to thank them all for giving  their time to make this course, and thanks to Pennsylvania University for offering this course here on Coursera.",0,1,Arturo Quiroz Ramirez,1370548
78126154~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624986553469,5,0,"M​y brain hurts from the amount of information presented, however, the presentations were masterful!",0,0,Martin  Poole,78126154
86884527~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624975123921,5,0,Very good!,0,0,Amanda D,86884527
37058963~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624793643209,5,0,"Wow, a good intro to law things",0,0,EMMANUEL HAVUGIMANA,37058963
22609180~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624481637436,5,0,I really loved it! It is a great course of introduction and indestanding about American law. All teachers are great at explaining their expertise area.I loved the Criminal Law lecture. ,0,0,Miriam Gómez Chiñas,22609180
71856318~COURSE!~jh4YTdysEeSnbSIACyCHUg,1624045884661,5,0,In this course we can receive an overview of the most important American laws fields.,0,0,Alex noronha,71856318
86908431~COURSE!~jh4YTdysEeSnbSIACyCHUg,1623513836121,5,0,very useful course! Thanks professors,0,0,Qiurui Feng,86908431
29813351~COURSE!~jh4YTdysEeSnbSIACyCHUg,1623172394175,5,0,"An introduction to American Law is a very wide and complete course. I am currently studying law in Honduras, and this course gave me a broad spectrum of what American law really is. ",0,0,Silvia Miranda,29813351
83822656~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622775687817,5,0,​this is the best course to know about the basics of american law ✨,0,0,Seerat Virk,83822656
86889388~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622737512417,5,0,i​t really helped me learn alot more about law.,0,0,Amaya Henry,86889388
6732220~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622734608834,5,0,​i loved this course learned alot and will recommend it.,0,0,Anel Santana,6732220
58611072~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622697638827,5,0,"T​he lectures were entertaining, and I always felt motivated to keep learning. ",0,0,Lukrecija Vaicekauskaite,58611072
83925133~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622390708345,5,0,"Ótimo curso.
Para os profissionais da área do Direito de outros países, dá uma ideia geral do funcionamento do sistema jurídico americano.
Auxilia no estudo do direito comparado e também na reflexão dos rumos dos sistemas de cada país, dentre outros objetivos relevantes,  não estando restrito à aquisição do conhecimento individual.
Muito grato pela difusão gratuita do conhecimento pela plataforma.Great course.
For law enforcement professionals from other countries, it gives a general idea of ​​how the American legal system works.
It assists in the study of comparative law and also in the reflection of the direction of the systems of each country, among other relevant objectives, not being restricted to the acquisition of individual knowledge.
Very grateful for the free dissemination of knowledge on the platform.",0,1,marcio aurelio couri vargas,83925133
56436462~COURSE!~jh4YTdysEeSnbSIACyCHUg,1622215259417,5,0,its a such an amazing experience learning the American Law with you guys !!!!!,0,0,Ejay Wedderson Jean,56436462
83102629~COURSE!~jh4YTdysEeSnbSIACyCHUg,1621822356428,5,0,This course was very comprehensive on American Law. The insights into each practice area definitely gave me preparation for the kind of course material that I will be in for in pursuit of my Master's Degree.,0,0,Semone  Israel-Lucas,83102629
47112149~COURSE!~jh4YTdysEeSnbSIACyCHUg,1621552144756,5,0,"Excellent course! It's short, but you succeeded in passing the main concepts of the main important areas of law. Congratulations! I have recommended the course for Brazilian law students and lawyers willing to know a little of the US legal system.",0,0,Hercules Celescuekci,47112149
85994448~COURSE!~jh4YTdysEeSnbSIACyCHUg,1621542843185,5,0,very simple and helpful I enjoyed itاعجبني وجود ترجمة الى اللغة العربية شكرا لمجهودكم الاكثر من رائع,0,0,7282 q,85994448
83583354~COURSE!~jh4YTdysEeSnbSIACyCHUg,1621114682545,5,0,Lectures were very informative and covered essential elements expected of an introductory course. The references for additional reading are also very helpful. ,0,0,Frank Otchere,83583354
80009416~COURSE!~jh4YTdysEeSnbSIACyCHUg,1621029791219,5,0,Great way to learn the general overview of the law with detailed information,0,0,Vincent Fariello,80009416
5693381~COURSE!~jh4YTdysEeSnbSIACyCHUg,1620607700281,5,0,I love learning about the basics of American Law.,0,0,"Tanya J. Aráujo A., M.Sc.",5693381
79414122~COURSE!~jh4YTdysEeSnbSIACyCHUg,1620375922733,5,0,It was a good introductory course and an abstract and comprehensive understanding of it can really help pre-law students. ,0,0,Kaushik Pardeshi,79414122
14135574~COURSE!~jh4YTdysEeSnbSIACyCHUg,1619729492895,5,0,"The best Introduction to American Law. Learned a lot of basic concepts and critical thinking skills.Thank you, all the professors and other persons who prepared this excellent course!!",0,0,Bo Li,14135574
74442412~COURSE!~jh4YTdysEeSnbSIACyCHUg,1619628933253,5,0,kii,0,0,Prajwal Prabhu,74442412
82945826~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618872220907,5,0,"A great informative and condensed introduction.  Covering a wide array of basis for American Law.  Happy to have found to course, having helped me begin my journey into law studies.  ",0,0,Michael King,82945826
48171724~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618852905954,5,0,Espectacular! ,0,0,Ivette Lopez,48171724
6021504~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618698767529,5,0,Very interesting course. Excellent professors,0,0,Stephen A. Lamony,6021504
67289929~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618351571594,5,0,excelente!,0,0,Pablo Willians Flores Salas,67289929
82766196~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618324775758,5,0,great course,0,0,Victor Haor Campelo Dias,82766196
41650802~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618300951443,5,0,give me a general understanding of American Law and its legal system. Encourage me to learn more about American law.,0,0,william wang,41650802
81245046~COURSE!~jh4YTdysEeSnbSIACyCHUg,1618142652303,5,0,"I think this course let me know about some  basic laws.There are so many teachers teach me,it‘s important to step to be a lawer,thanks a lot!",0,0,shihao zhu,81245046
5244001~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617915082374,5,0,Great start to law study!,0,0,Roderick KERBS,5244001
73658236~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617814964578,5,0,"Excellent introduction to American Law.   The speakers were knowledgeable about the topics and considering what tuition at Penn is, I was fortunate to see these professors for the Coursera price of admission.  Anyone interested in any type of law studies should complete this course to have some understanding of what our system is all about. ",0,0,James Moser,73658236
46107518~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617718775786,5,0,Excellent start to understanding law.,0,0,Amil Kumar,46107518
46752984~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617691250142,5,0,"I enjoyed the course, it is a great start for anyone who wants to learn more about US law. Thank you!",0,0,Zeljka Dekic,46752984
80310644~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617560735371,5,0,"Es un curso muy entendible para personas que no hablamos mucho inglés, es muy fácil de entender, explican de una manera muy práctica para los que estamos empezando en el mundo del derecho, me gustó y quedo muy contenta con los conocimientos que proporciona este curso.",0,0,georgeth gonzalez,80310644
26004506~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617454297947,5,0,This is an amazing introduction to law course. The readings provided and each week's lectures have provided easy access to the legal fields for international students like me.,0,0,Carol Ch.,26004506
29249889~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617453063590,5,0,This is good for understanding the basic concepts of American laws.,0,0,Woo-young Kim,29249889
81979522~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617343736581,5,0,"This course was a very informative introduction to a broad range of topics, with compelling lectures and case studies.  The quizzes were set at just the right difficulty to reinforce the content from the courses.",0,0,Paul Cernea,81979522
46277594~COURSE!~jh4YTdysEeSnbSIACyCHUg,1617161953714,5,0,A great course. Good teachers. ,0,0,Adriana Delgado,46277594
81354164~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616957109006,5,0,"There is a lot to know when it comes to the laws of the land, this is a very good beginning point.",0,0,Richard Lynn Lamb,81354164
67863571~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616797897862,5,0,Very interesting ,0,0,Alexandro Gnakouri Koukoua,67863571
76426715~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616795375288,5,0,its fantastic! thanks for all of your precious lessons,0,0,Kutlu Bayram K�l��,76426715
70079101~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616624947635,5,0,A nice primer on American Law to the beginner,0,0,Jerry Wang,70079101
50814863~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616533222713,5,0,"The best course ever. I love Penn University, thanks to all the professors. ",0,0,Annarosa Palamara,50814863
80797009~COURSE!~jh4YTdysEeSnbSIACyCHUg,1616323366490,5,0,Amazing. I wish the same format was made available in Coursera for a complete law degree.,0,0,Abraham Albert Putihrai,80797009
45560435~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615896356235,5,0,"Short, but well covered and clearly explained. Thanks to the Penn!",0,0,Heldur-Valdek Seeder,45560435
80003375~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615879623246,5,0,"Great course, well taught and explained in detail for a better understanding of each part of the course. The professors did a really good job in taking their time and being patience in what they were teaching. ",0,0,Rafael Mcdonald,80003375
81715414~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615840623059,5,0,"Incredible, I learned a lot of juridical terms and notions. Thank you very much, it was really interesting.",0,0,Julien Paris,81715414
25752390~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615488508864,5,0,Very informative,0,0,Varazdat Atanakinian,25752390
79392125~COURSE!~jh4YTdysEeSnbSIACyCHUg,1615285394905,5,0,"I am not from the US, but I think this course provide a very well panoramic view of american law, rigurous and enjoyable as well. ",0,0,OSCAR ORO,79392125
29758075~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614999194527,5,0,"Great Course. Great, knowledgeable professors. Thank you.",0,0,Kia,29758075
4419033~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614909508165,5,0,Invaluable as I begin (it's hoped) a career in victim advocacy. Thank you.,0,0,Beth Tyler,4419033
81590572~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614696152781,5,0,The lectures were very well done.  The professors kept it interesting and informative.,0,0,Charles Walmsley ,81590572
7136017~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614632867112,5,0,I enjoyed the lectures and getting a great overview.,0,0,Tamara Blake,7136017
79540596~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614606536356,5,0,Really enjoyed the course,0,0,Christopher Bloomer,79540596
7572921~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614464132037,5,0,This is truly an introduction. The course provided enough information about basic terms and concepts of American Law. ,0,0,Dmytro Diachkov,7572921
1845716~COURSE!~jh4YTdysEeSnbSIACyCHUg,1614210851894,5,0,This course motivated me to complete it because the lectures were in bite size chunks. It helped me digest the information more than an hour long lecture would have because I could repeat a 15 minute lecture and still have time for other work I need to do.  The lecturers spoke in a good pace and alternated with slides that highlighted important information.  ,0,1,MARIA HSIA,1845716
80061194~COURSE!~jh4YTdysEeSnbSIACyCHUg,1613792327755,5,0,such a detail explanation with a good example !,0,0,ANDI HANIFAH AINUN NISA,80061194
53332325~COURSE!~jh4YTdysEeSnbSIACyCHUg,1613425968292,5,0,I thought this was a great introduction to American Law.,0,0,Paul D,53332325
78594697~COURSE!~jh4YTdysEeSnbSIACyCHUg,1613416246620,5,0,"All professors included in this course were awesome. Great overview of broad concepts. Also, all lectures were well timed and well rehearsed. Great course!",0,0,Hayley Abernethy,78594697
78166363~COURSE!~jh4YTdysEeSnbSIACyCHUg,1613160173872,5,0,Eu amei! Os professores são incríveis. Já quero estudar na Penn Law. ,0,0,Bianca Keize,78166363
41421596~COURSE!~jh4YTdysEeSnbSIACyCHUg,1613131342579,5,0,Very good course. The explanations were explicit and I managed to understand most of the concepts without any previous knowledge of the law. ,0,0,Apolline Bourgeois,41421596
7676818~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612797747415,5,0,"Instead of explaining endless detailed cases, the course focuses on abstracting the principles of American Law and that is great, teaching the spirit of the law instead of its fine print. (The contract law unit can be improved)",0,0,Jorge Alberto Urbieta González,7676818
78604446~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612641199038,5,0,I'm a first year law student in the Netherlands and really enjoyed learning a little about the American system too. Would definitely recommend this course!,0,0,J. van de Meeberg,78604446
61365172~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612628827047,5,0,Thank you for the inspiration.,0,0,Luke Dsouza,61365172
67922459~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612229165845,5,0,Lots of useful information and videos. Great instruction. Almost made me want to go to law school,0,0,Amartya De,67922459
70976888~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612217245305,5,0,"Honestly, I highly recommend the course to incoming law students. This is a great refresher on topics that will be covered more in-depth. In my opinion, it was nice to have some basic knowledge going into the first semester! ",0,0,Cienna Alam,70976888
36117280~COURSE!~jh4YTdysEeSnbSIACyCHUg,1612217096931,5,0,"A very good, easy to understand, first course in American law.",0,0,hank blue,36117280
