id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79181625~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613882525483,5,0,"Thank you for teaching, I am grateful for this course",0,0,CongLTSE151474,79181625
77284448~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613856537382,5,0,Thanks for all!!!!,0,0,Viktoria Ntala,77284448
79275168~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613702969592,5,0,all most done,0,0,Pham Minh Ngoc (K16_HCM),79275168
79525965~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613641716838,5,0,perfect,0,0,Tran Thanh Tuan (K15 HCM),79525965
79390236~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613471406886,5,0,"With me, that course helps me a lot of things. In the university, I really don't understand how to research information, how to make essays, articles and especialize in how to reference. After the course, I can understand the way to make research online and I don't scared of plagiarism. However, I think the course has a limitation which is discussion and asking questions for lectures. See all, I believe that course is good to learn.",0,0,Phương Đông,79390236
79277745~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1613310737510,5,0,The course is great!,0,0,Tran Minh Quan,79277745
79323649~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612975991360,5,0,This subject is awsome.,0,0,Le Thuan Duc (K15 HCM),79323649
79320754~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612887112368,5,0,interesting,0,0,Le Phuong Uyen (K15 HL),79320754
79186158~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612791803859,5,0,good,0,0,HOANG QUANG HOA,79186158
79136440~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612780182944,5,0,Good job,0,0,TrungHQSE151140,79136440
79179152~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612741078078,5,0,perfect for learning !!! ,0,0,Pham Lau,79179152
68201233~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612635426877,5,0,good,0,0,The Anh Trần,68201233
79275267~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612587329790,5,0,"I have learned useful skills, thanks",0,0,Deleted Account,79275267
64162765~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612533109616,5,0,ok,0,0,Deleted Account,64162765
68352310~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612523295863,5,0,rất tốt,0,0,Kieu Cong Hoang,68352310
68578211~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612490318260,5,0,good,0,0,Nguyen Ngoc Khoa (k15 HL),68578211
79181822~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612449616713,5,0,Nice course,0,0,QuanTTMSE160988,79181822
79387220~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612400332338,5,0,great!,0,0,Trinh Thi Anh Minh,79387220
68198488~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612360712819,5,0,good job,0,0,Nguyen Quang Tu (K15 HL),68198488
68194597~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612358527839,5,0,tốt,0,0,Nguyen Van Hieu (K15 HL),68194597
68207976~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612337931013,5,0,very good,0,0,Pham Tung Duong (K15 HL),68207976
68177591~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612273394842,5,0,good,0,0,Hoang Thi Hien (K15 HL),68177591
79241822~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612258657779,5,0,thank,0,0,ChienNHSE150667,79241822
79275195~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612247895677,5,0,Helped me a lot in knowing what to do with information.,0,0,BaoHLGSE161429,79275195
79237975~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612176498135,5,0,So good !,0,0,Deleted Account,79237975
47985128~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612169353329,5,0,Pefect of knowledge with for student,0,0,Trần Chí Bảo,47985128
79627688~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612157938604,5,0,very good,0,0,Dang Nguyen Gia My,79627688
79399862~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612145274418,5,0,very good for students,0,0,Phan Huu Thang,79399862
79243541~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1612060732432,5,0,now I passed this mooc and I feel so excited,0,0,MinhPCHSE150910,79243541
68490371~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611991183661,5,0, Nó khá thú vị,0,0,Bui Luong Phuong Lan (k15 HL),68490371
79250435~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611985026866,5,0,good,0,0,Nguyen Duc Tien,79250435
68241406~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611885692456,5,0,very good,0,0,Deleted Account,68241406
68258043~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611765120816,5,0,verry good,0,0,Can Cao Liem (K15 HL),68258043
78943138~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611723150745,5,0,Noice,0,0,Ngo Manh Truong (K16_HL),78943138
68361621~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611689630208,5,0,this course is good for student in university.,0,0,Do Dinh Nam (K15 HL),68361621
68982873~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611670549844,5,0,Thank you!,0,0,Nguyen Thi Thuy Duong (K15 HL),68982873
64159085~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611646967184,5,0,beautiful course,0,0,Nguyen Duc Thien THIEN,64159085
68343690~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611644824290,5,0,good,0,0,Nguyen Quy Hieu,68343690
68405709~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611636194565,5,0,very good ,0,0,vũ đức anh,68405709
79255854~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611629491955,5,0,GOOD,0,0,TRƯƠNG KHÁNH LINH,79255854
79596825~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611589217596,5,0,GoodThanks,0,0,Trần Thị Uyển Nhi,79596825
68872695~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611586446872,5,0,"I think it is very helpful, not only to help me learn my skills but also to find out how the internet is harmful to everyone.",0,0,Dang Quynh Trang,68872695
79181066~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611555079696,5,0,This course  is the necessary foundation for the following courses. It's quite rewarding and interesting.,0,0,Hienpntds150171,79181066
68887634~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611555016839,5,0,I find the course very useful to help me feel more confident in my studies.,0,0,Nguyen The Minh (K15 HL),68887634
79323750~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611553941540,5,0,the Learner Help Support in Coursera is so nice and caring. They reply my email so fast! And I am so surprise for the quality of Learner Help Support!,0,0,UyenHTPDS160183,79323750
68477520~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611549840155,5,0,nice ,0,0,Anh Son,68477520
68490480~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611487413953,5,0,good,0,0,Nguyen Phung Hung K15 HL,68490480
68384267~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611482236171,5,0,it is so great,0,0,Nguyen Huy Tung (k15 HL),68384267
79032637~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611470194741,5,0,"Great course, I learn so much thank for all your supporting",0,0,Le Gia Huy (K16_HCM),79032637
79138632~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611463796175,5,0,goood,0,0,NhienDKSE160866,79138632
68368871~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611427651932,5,0,this's course very useful for everyone,0,0,Deleted Account,68368871
68918574~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611417857669,5,0,good,0,0,Vũ Thị Ngọc Ánh,68918574
68342591~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611397530256,5,0,.,0,0,Tran Minh Quan,68342591
72682845~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611396468426,5,0,thanks iu  everthing,0,0,Vu Tam Nhu (K15 HL),72682845
68995535~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611381580088,5,0,I am very happy when i receive my certificate!,0,0,Nguyen Huy Hoang (K15 HL),68995535
69138733~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611377143232,5,0,This course is very rewarding and I have gained a lot of knowledge from this course,0,0,Tran Nhu Dai Phuc (k15 HL),69138733
79244556~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611367191455,5,0,Okay,0,0,Do Dang Duy (K16_HCM),79244556
72784099~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611338640404,5,0,The course is very interesting and rewarding.,0,0,Nguyen Duc Hai (K15 HL),72784099
68194757~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611333216071,5,0,good,0,0,Tran Van Minh Trung (K15 HL),68194757
79394657~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611333094347,5,0,Good,0,0,Huy Hoang Nguyen Tran,79394657
68356169~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611332996378,5,0,very good,0,0,Dinh Van Tan (K15 HL),68356169
68190964~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611329895353,5,0,well,0,0,Nguyen Quang Hieu (K15 HL),68190964
68243304~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611327951891,5,0,very good,0,0,Nguyen Duc Trung (K15 HL),68243304
68569394~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611326272886,5,0,hay,0,0,Do Thu Trang (k15 HL),68569394
68985888~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611325815694,5,0,After completing Level 1 I feel a lot improved and have more knowledge,0,0,Nguyen Trong Hung K15 HL,68985888
68195846~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611319109967,5,0,no,0,0,Hoang Duc Nhan (K15 HL),68195846
68487027~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611315536684,5,0,verry good,0,0,Trinh Quang Vinh (K15 HL),68487027
68495274~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611310033983,5,0,very good,0,0,Nguyen Ngoc Tan,68495274
69164555~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611307503563,5,0,good,0,0,Nguyen Cong Khanh (K15 HL),69164555
68424532~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611302211596,5,0,good,0,0,Khong Quang Chung (K15 HL),68424532
79150338~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611296417804,5,0,"The course is great, I have learned a lot from the course!",0,0,Nguyen Van Tuyen HE150819,79150338
79199601~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611296171629,5,0,thank you,0,0,Nguyen Hoang Long (K15 HE),79199601
78958456~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611295282766,5,0,Useful and reputable course.,0,0,Nguyen Tuyet Anh (K16_HL),78958456
68018828~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611291190883,5,0,thank you,0,0,Trinh Ngoc Dong (k15 HL),68018828
68049699~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611282856164,5,0,Everything good :D,0,0,Nguyen Duc Khai (k15 HL),68049699
79602828~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611281973029,5,0,Good,0,0,Phạm Cát Minh K15 HL,79602828
68249766~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611275798378,5,0,very well,0,0,Thach Duc Binh (K15 HL),68249766
68091829~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611275605580,5,0,very good,0,0,Nguyen Duy Dung (K15 HL),68091829
79137379~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611269556724,5,0,"Thank you, this course helps me a lot",0,0,Deleted Account,79137379
68421986~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611252672889,5,0,okela,0,0,Nguyen Thi Thu (k15 HL),68421986
68079404~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611249177524,5,0,good course,0,0,Nguyen Van Diep (k15 HL),68079404
70307843~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611248436981,5,0,I very happy,0,0,Nguyễn Hương Thảo,70307843
79281211~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611248423714,5,0,good,0,0,Đinh Thị Kiều My,79281211
68294165~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611247248829,5,0,good,0,0,Nguyen Quang Khoi (K15 HL),68294165
62822956~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611245814273,5,0,good,0,0,MinhDVHE140242,62822956
68188059~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611245760877,5,0,Thank you!!1,0,0,Deleted Account,68188059
68297904~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611245669695,5,0,good,0,0,Ngo Viet Son (K15 HL),68297904
68608576~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611244542472,5,0,Very good,0,0,Trinh Hoang Anh K15 HL,68608576
68369402~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611244494077,5,0,I think it very helpful,0,0,Nguyen Manh Tu,68369402
68707526~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611243573673,5,0,thanks,0,0,Dang Anh Tuyet (k15 HL),68707526
68297569~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611242552648,5,0,gud,0,0,Pham Ngoc Quyet (K15 HL),68297569
68373771~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611240856092,5,0,Thanks for teaching,0,0,Dao Nhat Mai (K15 HL),68373771
68157230~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611228596461,5,0,very good,0,0,DD Huu,68157230
68595119~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611227546516,5,0,verry good,0,0,Bui Anh Dung (K15 HL),68595119
69138337~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611226346449,5,0,The program is very good. thanks.,0,0,Dinh Xuan Duy (K15 HL),69138337
68082612~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611223794381,5,0,wonderfull!!!,0,0,Nguyen Tien Khoi (K15 HL),68082612
67937849~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611223472503,5,0,Amazing good job,0,0,Le Thi Thu Hien K15,67937849
68262075~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611222538541,5,0,great,0,0,Nguyen The Vinh (K15 HL),68262075
68364076~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611220099568,5,0,app perpect,0,0,Nguyen Hong Son (K15 HL),68364076
68245093~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611218597783,5,0,So Good !!  I like the curriculum here so it's easy to understand and effective,0,0,Le Dinh Tuan (K15 HL),68245093
68173549~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611218375144,5,0,thank you so much,0,0,Nguyen Phuc Hung (K15 HL),68173549
68405151~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611216595152,5,0,thank you,0,0,Pham Hung Thang (K15 HL),68405151
68186829~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611211560024,5,0,Good,0,0,Ngo Trung Kien (K15 HL),68186829
68083856~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611211180788,5,0,I think very good,0,0,Duong Dieu Linh (K15 HL),68083856
68191487~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611211008950,5,0,Very helpful for student who is freshman in university,0,0,Nguyen Quoc Anh (k15 HL),68191487
68288795~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611208678989,5,0,good job,0,0,Ha Cong Chuc (K15 HL),68288795
68514532~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611203735840,5,0,Thanks this project ,0,0,Doan Quang Sang (K15 HL),68514532
68771052~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611199547645,5,0,It will help me in the future very much,0,0,Bui Quang Huy (K15 HL),68771052
68872958~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611162968778,5,0,good . oki,0,0,Trinh Dinh Thai (k15 HL),68872958
68502094~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611162500139,5,0,Good coursera,0,0,Luong Ba Phuoc K15 HL,68502094
68499346~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611159437488,5,0,very good,0,0,Bui Dang Mui (K15 HL),68499346
79143298~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611146384973,5,0,nice,0,0,TrangCTMHS160313,79143298
68363223~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611143342246,5,0,Thanks,0,0,Pham Dat Thanh (K15 HL),68363223
78002325~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611119758443,5,0,Thank you from Azerbaijan,0,0,Ph.D Aynura Huseynova,78002325
68341493~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611119708272,5,0,thanks teachers,0,0,Do Tien Truong (K15 HL),68341493
68144019~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611112121283,5,0,very good,0,0,Deleted Account,68144019
68497593~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611109456983,5,0,good course,0,0,Ngo Manh Dat (k15 HL),68497593
68486448~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611079731609,5,0,good course,0,0,Bui Van Phuc (k15 HL),68486448
79241177~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611064285923,5,0,This course very useful for me. Thank you so much,0,0,Vy Kieu Luong,79241177
70509914~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611051468739,5,0,Good,0,0,Nguyen Son Tung K15 HL,70509914
73302271~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611043099304,5,0,well,0,0,Kim Quang Trường,73302271
68137293~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611030892684,5,0,"ít make me more skill, l love it.",0,0,Pham Quang Truong (K15 HL),68137293
68296652~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1611030707642,5,0,  I feel very good  ,0,0,Vu Quoc Trung (K15 HL),68296652
68076013~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610987214523,5,0,It's useful course to me ,0,0,Nguyen Hoang Nam (K15 HL),68076013
68519936~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610962547233,5,0,very well ,0,0,Nguyen Thi Thu Linh (k15 HL),68519936
68496948~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610956967930,5,0,very helpfull,0,0,Vu Van Tuan (K15 HL),68496948
68245125~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610941996258,5,0,I very like this course because It help me know more knowledge about information & digital literacy,0,0,Bùi Duy Anh,68245125
68169258~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610814438740,5,0,"it is good. It helps me to have a lot of skills. Practice reading comprehension, problem solving, community skills, English language, ... etc ...",0,0,Dong Thi Hang (k15 HL),68169258
68517934~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610810574303,5,0,i love it ,0,0,Vuong Quoc Tuan (K15 HL),68517934
79137236~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610808011511,5,0,Thank you so much for sharing me too much useful information,0,0,TaiNTHS163255,79137236
68513257~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610772997925,5,0,good course,0,0,Nguyen Anh Quan,68513257
70529616~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610732438177,5,0,very good,0,0,Tran Quang Tuan Anh (K15 HL),70529616
68488304~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610712072487,5,0,This course is really helpful for me when i start learn in university.,0,0,Ha Khanh Nam (k15 HL),68488304
72784111~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610682959079,5,0,good,0,0,Chuc Thi Uyen (K15 HL),72784111
79179130~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610681715657,5,0,good,0,0,ThuyCTPSE150544,79179130
68252392~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610677764717,5,0,very good,0,0,Phi Manh Hai (K15 HL),68252392
79240709~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610633082521,5,0,It's a good course!!!!,0,0,Cao Hong Hanh,79240709
68361884~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610595634482,5,0,perfect,0,0,Giang Minh Thanh (k15 HL),68361884
68191811~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610463588275,5,0,good,0,0,Uong Khanh Duy (K15 HL),68191811
77284240~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1610186813104,5,0,"Please, greek subtitles.",0,0,Trintafillia Trikali,77284240
8200589~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1609965098127,5,0,Everyone enrolled or planning to enrol for their studies at a university must take this wonderful course. It is an amazing course highlighting all the most important academic needs of students. ,0,11,Ahmad Jan,8200589
73364662~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1608349972847,5,0,I very happy when learn here . Thank you so much !!!,0,0,Lê Minh Lâm,73364662
77693226~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1608267142589,5,0,nice,0,0,Nguyen Duc Nam (K15 HL),77693226
48095180~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1606902908908,5,0,great,0,0,Deleted Account,48095180
68109296~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1605698054138,5,0,good,0,0,Ha Phu Quy (K15 HL),68109296
7497568~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1605399067833,5,0,Excellent course content and style of teaching,0,0,Vijay Kumar Verma,7497568
75380992~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1604728426058,5,0,"I love this course, very on point and straightforward! You rock, professors! I hope to visit University of Sydney one day. ",0,1,Ruby Mae Morante,75380992
73361015~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1604290581782,5,0,Very good,0,0,Le Hong Hanh,73361015
68197005~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1603961655824,5,0,Good,0,0,Pham Trung Hieu (K15 HL),68197005
68448235~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1603792842511,5,0,The best course I have ever gone through,0,0,Anthonige Piumi Mandira Fernando,68448235
72394096~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1603295500926,5,0,Well,0,0,Tran Thi Mai Huyen - K15 FUG CT,72394096
72781540~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1603240811137,5,0,m,0,0,Nguyen Ngoc Tien,72781540
61049575~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602901933687,5,0,Love this course.,0,0,ThaoPTMHE150149,61049575
68488065~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602817003765,5,0,Good ,0,0,Deleted Account,68488065
68258001~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602142818660,5,0,the course is very helpful,0,0,Duong Thi Ngoc Anh (K15 HL),68258001
64816843~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602139794924,5,0,Thank you for the opportunity to learn.,0,0,Luisa Puyo,64816843
69824178~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602057980728,5,0,very useful for me and any student ,0,0,Le Van Tung,69824178
72708172~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1602055479614,5,0,I very love this course,0,0,Tran Duy Hai (K15 HL),72708172
68158269~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601951012391,5,0,An useful course,0,0,Nguyen Hai Nam (K15 HL),68158269
71494345~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601645612294,5,0,good,0,0,Nguyen Thi Anh Nhi - K15 FUG CT,71494345
72443977~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601636753416,5,0,"Nice Mooc, but if you make more related questions in the video that would be better.",0,0,Đỗ Hoàng Long,72443977
72901849~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601629255011,5,0,good,0,0,Ngo Thanh Thuan (K15 HCM),72901849
72638339~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601628277974,5,0,good,0,0,Nguyen Thanh Do - K15 FUG CT,72638339
58245928~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601546812221,5,0,Learned a lot of things from this course that I otherwise would not have known or even practiced.,0,0,Amir Fardinn Seeum,58245928
64178581~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601442656242,5,0,oke ,0,0,Tran Cong Anh (k15 HL),64178581
68402575~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601441144646,5,0,This is a very rewarding course to help the participants prepare the necessary skills in the future.,0,0,Nguyen Duc Chinh,68402575
72755687~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601274764897,5,0,This course is very suitable for me,0,0,Vu Quynh Trang (k15 HL),72755687
72519478~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1601128409165,5,0,I really like the lesson,0,0,Vo Hoang Minh Kha (K15 HCM),72519478
66807809~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1599848840988,5,0,A very good professional course.Thank you very much . ,0,0,E. S. rathila senarathne,66807809
61172248~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1598343206865,5,0,I like this,0,0,HuyNQHE151417,61172248
61065767~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597996088487,5,0,good,0,0,Minh,61065767
64567226~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597927884888,5,0,Great!!!,0,0,Nguyen Thi Tuong Anh,64567226
63682686~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597919655270,5,0,love coursera,0,0,Do Quang Hop,63682686
66634452~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597910952295,5,0,it was very good,0,0,Dunia Hamad,66634452
64662593~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597158496297,5,0,I really love it,0,0,Nhimnnde150092,64662593
43564557~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597130233086,5,0,good,0,0,Phan Đức Sáng,43564557
54986938~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1597080086126,5,0,"Learning jouney with course was amazing, really enjoyed it.",0,0,Khairunnesa Poly,54986938
66318405~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596607117314,5,0,excellent ,0,0,Jobin Jose,66318405
66072750~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596270406067,5,0,good,0,0,lê mai thùy trinh,66072750
66760338~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596254708109,5,0,Excellent course strategy ,0,0,Liton Sharma,66760338
66557469~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596212507032,5,0,<3,0,0,TriNMCS150645,66557469
65095390~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596190733237,5,0,very useful,0,0,Chinhpvde150050,65095390
55400109~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596137940835,5,0,"Awesome, Many new things to learn deeply",0,0,SHAKIL AHMED,55400109
67254653~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596095079205,5,0,nice,0,0,Nguyễn Đoàn Phương Nhi,67254653
66560388~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596092793728,5,0,good,0,0,Le Thi Ngoc Van - K15 FUG CT,66560388
67254473~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1596076163904,5,0,very good,0,0,quynhptdcs150143,67254473
11732617~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1595952764821,5,0,My critical thinking skills were enhanced ,0,0,Simmone Andrea La Rose,11732617
67263197~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1595917690627,5,0,wonderfull,0,0,Tran Quynh Anh - K15 FUG CT,67263197
