id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77248825~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1617621556360,5,0,I thought this course provided great education and insights into D&I from a global perspective.  I would love to do more with ESSEC.  thank you!!,0,0,leslie ochroch,77248825
76640342~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1617469677211,5,0,"El curso me pareció muy bueno, el diseño facilito mucho mi aprendizaje, el contenido me pareció muy bueno. La manera en la que se explican los conceptos ayudan a la reflexión e identificación de areas de oportunidad en nuestras  organizaciones. Las tareas y el calificar tareas de otros compañeros me ayudaron mucho a tener mayor referencia de lo que hacen otras organizaciones. ",0,0,Vanessa Barrera,76640342
64377613~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1616041425322,5,0,"This was a good introduction to DEI, looking forward to using the take away principles.",0,0,Laura T Berrones,64377613
82664095~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1615903827557,5,0,This course is an excellent introduction to the need for Diversity and Inclusion Efforts in the Workplace!  I enjoyed the real time examples in the course and those written by my classmates.  The reflection on how we can improve our efforts to integrate for success were helpful and stimulating.,0,0,Susan Loveday,82664095
81142038~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1615901034881,5,0,extremely useful and well structured!,0,0,serena palladino,81142038
59578711~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1615649443237,5,0,A very good course which I learned a lot from!,0,0,Guan Hian Ian ONG,59578711
81036070~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1614991228278,5,0,"As someone who has a strong passion for Diversity and Inclusion, I found this course very helpful and insightful. I have walked away with new information and a greater understanding. I would recommend this for anyone interested in wanting to increase their knowledge and understanding",0,0,Jessica Edwards,81036070
81459629~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1614955415444,5,0,"I learned quite a lot about others and myself in the course. My constructive feedback, is at times it was a bit difficult to understand the annunciation of some of the narrators. Otherwise, I enjoyed the course and thank you for offering it!",0,0,LAMONT E WALKER,81459629
81728850~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1614815249134,5,0,"I really learned a lot, both from the modules, and also from reading about other people's experiences and case studies.  Thank you for an interesting, thought-provoking course!",0,0,Gillian Pike,81728850
55020318~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1614785586769,5,0,I really enjoyed the course . The content was interesting and challenging and I enjoyed the assignments. I was able to manage the course workload while working a full time job. ,0,0,Maria Veiga,55020318
81538720~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1614395318450,5,0,"This course is a solid introduction to the concepts of diversity, inclusion and bias. It takes an international focus on diversity in all countries all over the world, and is a thoughtful, engaging first step into D&I",0,0,Alexander Stevenson,81538720
60438660~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1613707826335,5,0,Thought-provoking,0,0,Deepak Chhetry,60438660
76755767~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1613661550832,5,0,"There was so much information shared through the videos and articles that I was not aware of.  After taking this course, I feel more informed on the challenges that are faced locally and globally and how the hard work can be approached.",0,0,Heather Leigh,76755767
79696469~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1613469396980,5,0,Wonderful course to get to know better about inclusivity. I had the opportunity to apply some of the tips in my own company. And these had made some results.,0,0,Axel-Marc Nianga,79696469
78776602~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1613427849877,5,0,This course prepares your to carry on sophisticated DEI conversations and strategies.,0,0,Jonathan Banks,78776602
81025270~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1613420521341,5,0,Very informative and interactive.  Highly recommend for all leaders to take!,0,0,Colleen Cunningham,81025270
22384185~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1612238463821,5,0,Great highly actionable course.  ,0,0,E Laird,22384185
78149408~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1610262567306,5,0,Really great introduction to Diversity & Inclusion. Enjoyed the online tests and case studies. Good pace to do this online at own leisure,0,0,Donna Leong-Cohen,78149408
78471397~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1609931682591,5,0,Excellent! Thank you,0,0,Javier Hofmaister,78471397
63387597~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1609591895312,5,0,very interesting and helpful!,0,0,Derya Yikilmaz,63387597
57671214~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1608193865025,5,0,Excellent course!! Full of great and useful info! Thank a lot :),0,0,Hiam Hadchity,57671214
75334151~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1607374600225,5,0,Very interesting course!!!,0,0,Michela D'Imporzano,75334151
35553856~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1607355386266,5,0,"This is an excellent introductory course to studying Diversity, Equity, and Inclusion in the workplace worldwide. The instructor is engaging and the MOOC's are very interesting. There is much to learn each week and this course has boosted the confidence I have in the area of DEI.",0,0,Michelle Scuderi,35553856
75096364~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1606504790491,5,0,Very clear and easy to understand. Makes us reflect and understand better about the subject which is quite complex.,0,0,Rosana Sun,75096364
75865389~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1606481282503,5,0,I enjoyed the case studies.  The assignments provided challenges to think through the lessons learned.,0,0,Candy Canga Picar,75865389
73612861~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1605533165631,5,0,Extremely insightful. ,0,0,Tonya Little,73612861
75089633~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1605496862472,5,0,This course really opened my eyes to what Diversity and Inclusion in the workplace entails.  I will be a better leader in the field because I am now more aware of the different aspects that go into have a diverse and inclusive team.  I will not be afraid to embrace such initiatives due to cognitive dynamics of difference.,0,0,Natasha Williams,75089633
69147442~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1604268113931,5,0,"The course on Diversity and inclusion in the workplace goes beyond an education in diversity. I do not think that anyone hoping to be an effective leader, innovator, workplace collaborator should attempt to engage in social interaction without have the tools and skills clearly passed on here. ",0,0,Bankole Joseph,69147442
23961261~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1604037042314,5,0,It was a very condensed material and very enjoyable at the same time. Thank you!,0,0,Nilhan F.,23961261
49250645~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1602556121371,5,0,A bit slow at first but throughly enjoyed it. Really challenged my thinking and understanding diversity and inclusion with immediate ability to apply what I learned back in workplace. Even the peer review case studies have added to my full learning journey! ,0,0,Penelope Heath,49250645
73376727~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1602092842003,5,0,Outstanding course.  I learned a lot and am planning on having all of my employees take this course.,0,0,Christopher Clark,73376727
63058048~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1601890984392,5,0,"Got trained in diversity and inclusion initiative, which i believe will give me professional and personal benefits which can be used for lifelong and also passed on to generations. Diversity and inclusion if taken on priority by every individual and nations it will take the globalisation to the next level. Enjoyed the course and the joy of learning is indeed irreplaceable. Thank you to Essec Business school and Coursera Team.Best RegardsSnigdha",0,0,Snigdha Tamhane,63058048
72706616~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1601358239059,5,0,"Great course, thank you very much! ",0,0,Jekaterina Ciulada,72706616
46240659~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600936875293,5,0,I really enjoyed this course. It challenged me to try and think differently. I also liked the global context with case studies from around the world. Thank you.,0,0,Kerry Houchen,46240659
70959121~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600791921951,5,0,This was an eye-opening experience for me.  I recommend it for anyone who wants to be better versed on this topic.,0,0,Teresa Amaro,70959121
70217511~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600784136332,5,0,"I loved the international feel of the work. It was really great to see all of the different aspects, gender and age were a great aspect as well as race, LGBTQ and disability.",0,3,Linda Bub,70217511
68309656~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600702036047,5,0,I really enjoyed this course. I think it served as a great foundation for my curiosity involving diversity and inclusion and how I can challenge my own thought processes -- the environment/culture I am shaping for my team within the workplace. ,0,0,Ruth Hawkins,68309656
69904239~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600586648790,5,0,Interesting course with lots of learning points! Highly recommended for a better understanding on the topic.,0,0,Chen Xiuru Cindy,69904239
19016148~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1600188653233,5,0,Excellent course! ,0,0,Percy Charles,19016148
45623138~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1599881538641,5,0,Good Course with a lot of  background and multiple examples of diversity and inclusion cases. ,0,0,Torei Crain,45623138
68237629~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1599493431269,5,0,Is interesting to analyze the evolution of the society in order to achieve better results as humans.,0,0,Rosnel Rodriguez,68237629
68948512~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1599009652334,5,0,this course is great for anyone who works in a workplace with much differences between it's employees even if you have no manegereal roles you will know how to treat others ,0,0,kirlos gerges,68948512
67352355~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1598966096462,5,0,"Great materials, information, and eye-opening ideas to implement within my company. ",0,0,"GET CONNECTED ,LLC",67352355
55765150~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1598336221608,5,0,"I have learned about diversity, and its importance from this course. This course is very important for everyone to bring equality in the society.",0,0,Ireen Akhter,55765150
69359015~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1598324289105,5,0,Loved the class!,0,0,Elish Melchiade,69359015
66280563~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1597665155392,5,0,"It was a great course, you are able to see different points of view and understand why diversity is important and how does it affects the comunity. Doing the activities you can reflect and learn more and more and at the forum and reading the other activities you can see how is diversity in difference part of the world . I loved it and I think everybody should do this course.",0,0,Beatriz Naomi Aihara,66280563
67230439~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1597147975677,5,0,G,0,0,DAMON THOMAS,67230439
40210482~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1597089272732,5,0,I learned so much from a global perspective! This was really great information and helped me understand how to build my own foundation as I go further into DEI.,0,2,Tara Turk-Haynes,40210482
58679791~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1596991663838,5,0,A real eye opener,0,0,Ben Hur Santos Pegado da Cruz,58679791
58350364~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1596985877916,5,0,Excellently constructed content delivered with passion and professionalism. An incredibly powerful introduction to the concept of diversity and inclusion - the use of presenters with different accents and nationalities was an exciting way to demonstrate what was being taught. I found the learning riveting and insightful!,0,0,Samia Andersson,58350364
60697196~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1596963204720,5,0,Fabulous course covering the concepts clearly with lot of examples. Enjoyed the course thoroughly.,0,0,Saishankar Swaminathan ,60697196
49964859~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1596458805384,5,0,The course was very detailed and structured. I learned alot and enjoyed the activities and videos. ,0,0,Yvonne Matlock,49964859
62847132~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1596454214499,5,0,"I enjoyed the material and the work required, finding it insightful. 2 caveats - apparently it's aimed at ""young people"", which seems discriminatory in itself (I'm 58). Also some of the links from articles no longer work. ",0,0,Richard Andrews,62847132
66764099~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1595438385131,5,0,The course is a great introduction to the topic. You'll get the basic ideas about diversity and inclusion (teaser - that's not the same) and learn the main principles of it. Some important names are mentioned in case if you want to start deepening your knowledge,0,0,Anna Zemskova,66764099
57559296~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1595307252939,5,0,Very Insightful and interesting,0,0,Prathyusha Narayanan,57559296
28989173~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1595209874590,5,0,This course is worth the effort to learn more about diversity and inclusion in the workplace. I graduated from college in the 1980s and we never studied this topic. I was looking to learn more in a structured manner more than reading some books. I am glad I found this course. There was a variety of material from different perspectives from around the world. The professor who led the course was excellent. I learned a great deal. ,0,0,Steven Depolo,28989173
66637978~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1595086694049,5,0,I thoroughly enjoyed the course and learned a lot!,0,0,Woody Walker,66637978
62997927~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594927849237,5,0,It was an inspiring course. Opened my understanding of diversity issues in general. I would recommend this course to anyone ready to embrace the cultural dynamic of our society.,0,6,Uwanibe Uchechukwu Philomena,62997927
51241492~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594713749130,5,0,It has been an exciting journey. I would like to thank Coursera and ESSEC for giving me a splendiferous opportunity to learn about diversity and inclusion. This course has helped me broaden my vision and would definitely help me securing a job in a diverse environment. ,0,0,Mirza Maaz Ali Baig,51241492
64013194~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594626331749,5,0,Wonderful,0,0,LEENA JAMES,64013194
11881820~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594583107009,5,0,"Diversity management play a key role in understanding new HR strategies for adding values to workplaces. Adding diversity and inclusion ( #D&I) is also a way to impact on emergent clusters of new customers to the firms values. 
In this course by Prof Junko Takagi of Essec Business School I analyzed issues connected to: 

- Gender diversity and women empowement
- intergenerational diversity (mixed workplaces with babyboomers, millennials and Z generation)
- people with disabilities 
- cultural and social diversity (multiculturalism)
- LGBT issues in the workplace

Is a really helpful lesson for understanding a new global trend in a deep way testing structural and cognitive bias for reaching new scenarios.",0,0,Chiara Marra,11881820
63991600~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594218658203,5,0,Graet course. I will be using some principals and learnings in my current role.,0,0,Parul Dubey,63991600
6429893~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594141468204,5,0,"This was a great course about diversity and inclusion. I liked being able to interact with other class mates and see there takes on the same reading, videos and assignments. It was a great learning opportunity to dive deeper into diversity. ",0,0,megan,6429893
62548640~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1594057710128,5,0,Great introduction to D&I,0,0,Evangelina De Luna,62548640
53012177~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1593807379338,5,0,"A fantastic course. Very in-depth without being too heavy, and even though I thought I was pretty au fait with these topics, I learnt a lot. ",0,0,Madelaine Jones,53012177
60665162~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1593396023242,5,0,Really informative course and excellent beginners tool to the topic. ,0,0,Claire McGregor,60665162
54110826~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1592693181470,5,0,Truly got great deal out of this course on many levels.,0,0,Sarah Miller,54110826
52091588~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1592384998209,5,0,It was a great course that had amazing data insights. The fact that the course forced you to write your own assignments and interact on discussion threads made it very interesting.,0,4,Abha Gupta,52091588
47420747~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1592319342464,5,0,"Great course, learned a lot and loved the assignments!  ",0,0,Nina Srepfler,47420747
57754273~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1590510368934,5,0,It was very much informational and i had an interesting time learning. Thank you.,0,0,Tulika Mitra,57754273
60344292~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1589977410296,5,0,"I recommend this course to anyone who wants to become a better leader. There is a long way to go to perceive diversity as a resource, but it is a challenge we must face and win",0,0,Emiliano Paladini,60344292
57079378~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1589427938916,5,0,Very good contents! The structure was very well organised and easy to follow. ,0,0,SUNCHAI KONGTANGJITT,57079378
55035074~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1588544405765,5,0,-,0,0,Luis Abraham Robles,55035074
18357619~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1588436542475,5,0,"This is one of the best courses available on Diversity on Cousera !This course helped me learn many dynamics of diversity which I earlier had ignored. However, the LGBT laws in India have now changed. ",0,0,Subha Minz,18357619
57840704~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1588095184628,5,0,"The course was very well structured, with a great mix of videos, articles, helpful links and intriguing quizzes and assignments. The concept of Diversity and Inclusion is now well embedded in my system due to this fabulous course content. As a future young professional, I will definitely carry forward the objective of this course by ensuring D&I in my workplace!",0,0,NIKHIL SHARMA,57840704
11044687~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1588008215664,5,0,A very good introduction to the D&I topic.,0,0,Naniko Kakabadze,11044687
20583095~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1587563275334,5,0,This  Inclusion and Diversity was a great course. It made me realize a lot of things about myself. I learned a lot about other countries and what they are doing. I have gained perspective on how I can now make a difference in the things that I genuinely believe in and want to change. The lectures and case studies did an excellent job of broadening and opening my mind. I will do other courses from Coursera. ,0,0,Sabita Rajack,20583095
56322546~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1587536333735,5,0,Eye Opening course!,0,0,Bhamini Venkatakrishnan,56322546
54546979~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1587395487380,5,0,I am so glad that I have enrolled in this wonderful course! It gave me an all-out view about all the Important issues that surround the diversity and inclusion issues. I feel that I am better equipped with meaningful knowledge. Thank you so much!,0,0,Satwik Yelike,54546979
54947001~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1586992639311,5,0,Very insightful. Loved the content and teaching methodology of this course.,0,0,Mona,54947001
39451923~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1586795341429,5,0,Awesome course ! ,0,0,Sophia Jacob,39451923
27644925~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1586767932435,5,0,"Very good content with relevant study materials,case study and notes option.",0,0,mausam .,27644925
42439568~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1586193784074,5,0,Amazing course with so much to learn I like that we had to write an essay which helped me really look back on everything i had learnt I am so impressed and cant wait to do more ,0,1,Susan Ladipo,42439568
7380304~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1584973740156,5,0,"I LOVED this course by all means. It has all the necessary resources that I will be able to use moving forward and share within my community. The information is extremely well balanced and walked through step by step, and the tests are challenging. You can totally tell all the work that comes behind that course, thank you. ",0,0,Dilyara Timerbulatova,7380304
9774638~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1584024922351,5,0,Very well structured course. The knowledge is presented in a clear way which makes it easier to digest and memorize. ,0,0,Sandra Subel,9774638
34184698~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1581972524239,5,0,"Great insights, serious exercises, feels like you can actually learn from this and start implementing change into your company.",0,0,Gabriella Pacheco,34184698
2849520~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1580247461135,5,0,Great course. it would only be better if the grading system for submissions was not so laborious and time-consuming. ,0,0,Lynne Blaisdell,2849520
47708377~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1580122160061,5,0,"Very informative, i enjoyed the lectures, readings, assignments and exams ",0,0,Jeremy Gowing,47708377
47772106~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1580056805218,5,0,Very interesting and enlightening. I have a new perspective on what I thought I knew.,0,0,Roxxy B,47772106
46538749~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1576519097936,5,0,This program not only gave me a great understanding of the diversity and inclusion paradox but actionable steps to take within our organization. It also helped me understand my own behaviors and biases unlike ever before. I would highly recommend to anyone interested in D&I inside or outside company HR roles. ,0,0,Nidhi Gulati,46538749
3131870~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1574766274058,5,0,Great,0,0,Maria Daniela Cabrera,3131870
11212555~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1573215998501,5,0,Helpful and Insightful information!,0,0,Juan Alvarez,11212555
45513623~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1572526564115,5,0,I thoroughly enjoyed this course and loved the different forms of media used to review the content. I would definitely recommend it for someone looking to find out more about current thoughts on diversity and inclusion. ,0,0,Alisa Cooper,45513623
5620068~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1567583216246,5,0,"The course was very well made, the lectures interactives with short videos and readings, so easy to adapt to the everyday life schedule. I learned a lot about diversity and inclusion, especially to put words onto phenomena I would witness and this will surely help me in my professional life. Thanks a lot!",0,0,Emmanuelle David,5620068
29979513~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1567099792279,5,0,great course. very helpful.,0,0,C. Dowdy,29979513
35180982~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1566807216503,5,0,loved it,0,0,Sarah Shehade,35180982
43227300~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1564605688072,5,0,Very helpful in understanding the different diversity issues and how to overcome them.,0,0,Jonathan Graber,43227300
42552516~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1564450476446,5,0,"This was truly fascinating, especially for a non-diversity and inclusion professional in the midst of a career shift that may require a move closer to Human Resources. I really appreciated the volume of information presented in the 4-week period that had a mix of reading and video presentations. The case studies were also great — and reading the assignments of other students helped to understand the issue of D&I from a perspective that sometimes crossed oceans and borders.  I highly recommend this course.",0,0,Stacy S,42552516
39422225~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1561038672815,5,0,High quality online course.Very well structuredVery good presentation and materialUseful/meaningful assessments,0,0,Patrice de Vulpillières,39422225
41344394~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1559809205951,5,0,"A very comprehensive introduction to current Diversity & Inclusion thinking, theory and practice",0,0,Ivonna Demme,41344394
28597978~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1558937632428,5,0,G,0,0,Grace Villya MIKAELA,28597978
41372685~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1557727816797,5,0,Really enjoyed this,0,0,Matthew Patrick Wren,41372685
37573020~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1556167942069,5,0,The course was a great platform to learn and that too with the ease due to the relevant real life statistics & case studies.,0,0,Satin Somani,37573020
39570645~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1552455616366,5,0,Good Learning Exp,0,0,Mahesh Ramchandra Naikar,39570645
33939778~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1552142199989,5,0,"This course was an excellent resource. Lots of interesting activities and cases. I would recommend this to anyone wishing to learn more about diversity, unconscious bias, and tips for a more inclusive workplace.",0,0,Tonia McGratton,33939778
35401643~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1551557307395,5,0,This course is an excellent source of Diversity and Inclusion data and helps provide strategies to application for diversity of thought within an organization.,0,0,Jennifer Yeremiy,35401643
38643393~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1551386251477,5,0,"Excellent course, thank you. Information was clear, understandable, valuable. For me it was just enough challenging, not too easy, not too difficult. I liked it being divided into parts - Weeks 1-4. I hope to be able to come back to some videos later in my work. I liked the control questions towards the end of some vids, they kept me in check and I had to focus and listen attentively to the lectures. Oh, and the course was quite inexpensive. Tiny things to improve - some lecturers' audio was not quite there (technically mainly, but some accents were a tad heavy, too). I'd like to have known in advance (in intro perhaps) that the final essay would be a little demanding, I had to postpone my submission as I struggled gathering data. But these are little things and they do not stop me from giving the course 5 stars. ",0,1,Rafal Motriuk,38643393
39568846~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1550973442171,5,0,"An excellent course that opens the mind to the structures, skills and important differences in learning and accepting diversity.",0,0,Cohen Bell,39568846
35601556~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1549307974529,5,0,"I learnt and enjoyed benefited from the course. I especially liked the way the course was designed , it had the perfect pace and flexibility. The material , presentations , videos were an immense knowledge sharing tools . ",0,4,Kanchan K Wankhede,35601556
29370344~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1545044513008,5,0,A great insight into the Diversity&Inclusion world which is in the workplace and in life in general key to greater collaboration and human interractions.,0,0,LEGEAIS,29370344
5521071~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1543132714407,5,0,such a great experience ,0,0,sayed asad naqvi,5521071
37108737~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1542774649953,5,0,"It helped me understand the worldwide  practise in the above topic and it has been great learning through the module, my wishes & thanks for the team",0,0,Vijaya Kumar E,37108737
11647764~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1538157947389,5,0,"This was an excellent course.  I found it to be very thorough, straightforward, and full of real-world issues - global perspective.  i also found it to be just the right level of challenge and academic level for me.  Thank you very much for broadening my understanding of Diversity & Inclusion in the workplace.",0,0,Andrea Bothwell,11647764
8839439~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1537993777418,5,0,It is enlightening and I wish it could have been longer. I loved the case examples because it helped me to put things into perspective. ,0,0,Arianna Campos,8839439
33256498~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1534445041672,5,0,Thank you to Junko Takagi for sharing a very valuable perspective to Diversity and Inclusion in the workplace. This is my first course with Coursera and I hope to do many more courses to learn about various topics. ,0,0,Sush Basak,33256498
12027599~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1520284888056,5,0,Had a great time doing this course. This course has opened my eyes to a lot of things which i wasn't aware of.,0,0,Ashish Chopra,12027599
21317543~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1519390747223,5,0,Excellent course with exceptional graphics and lesson material.,0,0,Jennifer Walton,21317543
29674736~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1517801279427,5,0,"Gain a lot of great perspective and information for the LGBTQIA* community as they are vital in the workforce just like any other groups. The modules, video, presenters and other resources makes the class great to learn.",0,0,Bryant Santana,29674736
2485779~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1509054889883,5,0,"Great course, an eye opener into how diversity is still not utilized enough and how we can help to change that. I look forward to learning more about it.",0,0,Susan Vlahovich,2485779
27841288~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1504073077061,5,0,"This course was very insightful. Instead of just understanding and using terms diversity and inclusion as some abstract concepts, the course helped me understand the related social and psychological aspects.",0,0,Prachi Saraph,27841288
1803800~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1501333593498,5,0,"Well, just got the certificate today. THANKS FOR THIS BRILLIANT MOOC, as I didn't have any clue on what diversity and inclusion was all about. It was my first mooc in the management field but it definitely won't be my last.",0,0,Iris Soliman,1803800
25818822~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1496588417645,5,0,Excellent course! Thank you,0,0,Jaisy Ann,25818822
2493037~COURSE!~hSmpCOROEeWr4g7T_DyXNw,1492076775969,5,0,The gives a deeper understanding of managing diversity and inclusion ,0,0,Omodiaogbe Samuel,2493037
