id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61599480~COURSE!~8oar4h0sEeqABw5uz2mAtw,1591248987312,5,0,GREAT,0,2,Y SHAIK MOHAMMED SAHIL,61599480
57200043~COURSE!~8oar4h0sEeqABw5uz2mAtw,1591180865932,5,0,Yeah it a good course those who have worked in the area of design and development,0,0,jithin k francis,57200043
52664740~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590846551589,5,0,good,0,0,Ashutosh Rajendra Kale,52664740
61000398~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590602729895,5,0,It helps a lot to prepare model by using solid model.,0,0,CHINTAN TULSIRAM BARELWALA,61000398
57853530~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590563432524,5,0,It was too productive. learnt a lot.,0,0,Zulfiqar Ali,57853530
60678729~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590393167820,5,0,It was amazing by knowing the actual use of AutoCAD it's a great opportunity to everyone to use it.,0,0,K PRANAY KUMAR,60678729
58707953~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590309864261,5,0,teaching and explaining was great.,0,0,Kanani Rutul Chamanbhai,58707953
61505223~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590289382999,5,0,Good ,0,0,STEBIN J V,61505223
60259061~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590258859085,5,0,I had learn all the things about fusion 360 and it is so easy to learn through course eraThank you,0,0,Jinesh Sonawat,60259061
57378427~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590244961313,5,0,Good,0,0,Veeresh,57378427
58312690~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590231965276,5,0,nice course ....it will cover almost all the tools and they will also explain how to use them as well,0,3,Viswesh Bhaskaran,58312690
59192024~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590214566102,5,0,This course helps to learn more about the software and the instructor have given great knowledge.,0,0,Rohit Kishor Chaudhary,59192024
61473962~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590142326212,5,0,good,0,0,Muhammad Zulqarnain Falak,61473962
57545890~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590067253603,5,0,It was great experience to complete this course. Almost everything related to modelling and design was covered. I liked the projects that were chosen for illustration during course. Nice point to point explanation.,0,3,ATHARVA WASKE,57545890
61298351~COURSE!~8oar4h0sEeqABw5uz2mAtw,1590057894188,5,0,"Designing , creating models, assembly ",0,0,Deleted Account,61298351
56760287~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589995170855,5,0,Good Course,0,0,JONNALA SUBBA REDDY,56760287
55135557~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589966224544,5,0,In this course can learn a lot of new things form the fusion 360,0,0,Gajengi Saiteja,55135557
45803438~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589879550439,5,0,This course really help me in my journey of learning modeling and design  ,0,2,shubham kumar,45803438
49555223~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589444551539,5,0,Very good explanation and detailed course.,0,0,Lokesh ch,49555223
59484697~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589350712083,5,0,The course is a big achievement on its own. If you are an enthusiastic learner then this is the perfect course. It asks you the whole dedication to work fluently. ,0,2,RITESH SINNARKAR,59484697
351255~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589346488359,5,0,"Really awsome course, very well explained.",0,0,Rodrigo,351255
49378370~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589052708847,5,0,thanku,0,0,Shivam Sagar,49378370
58295272~COURSE!~8oar4h0sEeqABw5uz2mAtw,1589013724055,5,0,Very Easy to understand ,0,0,Himanshu Singh Baghel,58295272
54180178~COURSE!~8oar4h0sEeqABw5uz2mAtw,1588790068887,5,0,A very Nice course of Modeling and designing.,0,0,Faizan Khan,54180178
54868445~COURSE!~8oar4h0sEeqABw5uz2mAtw,1588205345931,5,0,Impressive course i learned a lot of things about design and modeling on Fusion 360,0,0,Mohamed  Mabrouki,54868445
28374933~COURSE!~8oar4h0sEeqABw5uz2mAtw,1587023638456,5,0,Excellent course with lots of examples and well-organized sections. I loved the course super useful. Enjoyed and learned a lot of stuff.,0,0,Nabham Gupta,28374933
53704310~COURSE!~8oar4h0sEeqABw5uz2mAtw,1586871770641,5,0,this course made me to learn all the aspects of cad through fusion 360 due to been teached by directly an autodesk it gives breaf and detil info about this soft wear,0,3,Tekur N S N MUNESHWAR,53704310
49651184~COURSE!~8oar4h0sEeqABw5uz2mAtw,1586549330216,5,0,"excellent course, It's a well structured course with novel topics to improve and move foward in the design industry ",0,0,Rafael Morales,49651184
38150093~COURSE!~8oar4h0sEeqABw5uz2mAtw,1584692626803,5,0,"This is a fantastic course to learn modeling in Fusion 360, including form modeling. Functionality is explained thoroughly, and downloadable material is included so that you can follow along.",0,1,Janis Aivars Andersons,38150093
42715480~COURSE!~8oar4h0sEeqABw5uz2mAtw,1583854196396,5,0,"A lot of ground was covered here, and I sincerely feel like I have learned a lot more than I was expecting ( I didn't know what the hell a draft was or why it was necessary, for example ) . All this for a small fee ? Unbelievable !",0,5,Amukun Joseph,42715480
