id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70966403~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623509681465,5,0,very good this course,0,0,Shahad Safaa,70966403
81524727~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623393010870,5,0,This course is very informative . Its a good initiative for people to learn about the importance of healthy and balanced eating and implement it in their daily routine.,0,0,Laraib Tariq,81524727
85508259~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623373691434,5,0,amazing <3,0,0,Jadson Fernandes dos Santos Couto,85508259
85172166~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623262575312,5,0,"Basic course, with some useful tips.  Great presentations, thank you",0,0,Catrin,85172166
70959497~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1623002072598,5,0,  The course was very comprehensive and easy to understand.  The teacher was outstanding. Lectures are to the point without drag-on. Many thanks for the quality of your efforts! It helped me a lot. Thank you ,0,0,Kinza Humayun,70959497
87029718~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622654848845,5,0,"Fantastic! I love the cooking demonstrations and all scientific facts, I am committed to continue practicing what I have learnt.",0,0,Susy Cifuentes,87029718
85917365~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622613698634,5,0,ggoo,0,0,MUHAMMAD ADEEL,85917365
86954101~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622362229407,5,0,very good,0,0,Waad,86954101
84987887~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622330680953,5,0,Fantastic! What a great resource for families! Dr Adam's approachability and passion shine through.  Thanks Dr Adam. Looking forward to  my certificate. Highly recommend. :-) ,0,0,Susnita Lynch,84987887
68209998~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622231592058,5,0,"É um curso com informações mais básicas, mas muito importantes! Recomendo para estudantes da área e familiares que tenham crianças em casa.",0,0,Patricia Linhares da Cunha,68209998
40230292~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622200877108,5,0,T​his course was so helpful. I learnt so much. Thank you.,0,0,"Adie, Alice Akwaji",40230292
39428786~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622099208435,5,0,h,0,0,Sondos K7,39428786
85016294~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1622037023508,5,0,MUY EXCELENTE LA CLASES ,0,0,Maria Alejandra Llorente Vanegas,85016294
82095899~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621957315028,5,0,This was such a great course. I learned so much to help my child with their nutrition and hope to keep learning more from this Dr. :) ,0,0,Maria Campbell,82095899
78352776~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621887517441,5,0,Amazing Course. Congratulations,0,0,Sônia Fuzito,78352776
47151786~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621883162544,5,0,"It is a very good course I ll recommend all mother's to take this course as it gives more knowledge about cooking,feeding,gardening, apart from this very informative things are been discussed. I thank the course mentor for making this course.",0,0,Jagirdar Lubna batool,47151786
65714308~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621881429141,5,0,excelente ferramenta de aprendizado! Gostei bastante!!,0,0,Marilis Ferreira da Silva,65714308
49169158~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621873240429,5,0,"I have learned about gluten free food , healthy food for kids and how to cook healthy food easily.",0,0,Shampa Roy,49169158
86705372~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621762689655,5,0,It is very useful our course.it is very interested and more information are gathering,0,0,Manju.S,86705372
78874230~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621629611940,5,0,"Es muy entretenido, aporta mucha información y me gusta mucho.",0,0,Scarlet Liberio,78874230
86476230~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621540516388,5,0,Very informative in easy to understand instructions. Great course!,0,0,LM Dresback,86476230
17511770~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621420687866,5,0,Two thumbs up! Keep up the good work.,0,0,Khairunisa Maslichul,17511770
85326360~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621397205017,5,0,"I enjoyed learning in this course. Among them, the art work was very good. It will help you learn.",0,0,_Iiyo Karimata,85326360
85537764~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621388080896,5,0,"Amei o curso! Muito obrigada a Universidade e a plataforma. Aprendi culinária e mais sobre nutrição. Minha gratidão ao curso de qualidade e gratuito, acessível a pessoas que buscam conhecimento. ",0,0,Chrislane Alexia,85537764
18581482~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621365485476,5,0,"Easy, practical advices and many interesting information",0,0,Aglaé Yosimar Argüello Cruz,18581482
85621409~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621321532879,5,0,Best course I have done my life,0,0,Kaur Sonia,85621409
79842012~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621276918664,5,0,Excelente curso!,0,0,Julia Arieira,79842012
77396136~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621187992113,5,0,"Excelente curso , muy entretenido y muy linda información. ",0,0,Estefanía Giselle Arévalo,77396136
45561872~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621113450529,5,0,Encantada por aprender a cocinar sanamente ,0,0,Ruth Sanchez Soto,45561872
62203759~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621095838127,5,0,awesome class! learnt a lot thank you professor,0,0,Weining Wei,62203759
85196998~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621087335608,5,0,Nice and knowledgeable,0,0,Mst Mortuza Aktar,85196998
84362282~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1621017998164,5,0,This was a very well-presented course and I feel like I have learned so much even though I know it just scratches the surface. I am so happy with this course and am excited to learn more! A huge thank you to Maya for all the effort she put in!,0,0, Natalie de Kock1,84362282
61209262~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620923821930,5,0,"Best Course I have done in a long time,",0,0,Marisa Singh,61209262
64581117~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620717106447,5,0,Very well curated courseGives good advice on how to introduce healthy food to your children ,0,0,Pinky Merchant,64581117
82222519~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620687681037,5,0,Thanks to Maya Adam. Your knowledge helped me to improve my skills and knowledge.,0,0,ZEHRA BAYIR,82222519
85687151~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620604659161,5,0,"Curso perfeito, não apenas para nutrição infantil mas para nos adultos melhorarmos nossa alimentação",0,0,Priscilla Lorraine Juni,85687151
80290143~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620525632721,5,0,I loved this course super informative I defiinitely learned a lot from it. ,0,0,Joselyn Perez,80290143
79553414~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620440827595,5,0,"Excelente, agrega muito conhecimento útil, para um dia -a - dia mais saudável.  ",0,0,Larissa Pereira Dos Santos,79553414
83698755~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620417605878,5,0,"EXCELENTE, RECOMENDADO.",0,0,Genesis Darlyn Veliz Villamar,83698755
82177773~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620408070807,5,0,Excellent Course. Useful and informative.,0,0,Shantha Shanmugam,82177773
84126692~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620351411090,5,0,"Excelente conteúdo, recomendo muito principalmente aos estudantes iniciantes de nutrição",0,0,Gabriela Rodrigues,84126692
85228403~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620264307633,5,0,"Olá, gostei muito do curso, ajudou muito para aprimorar meu conhecimento! obrigada! ",0,0,Mariane Paludetto Sanches,85228403
84977995~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620171683873,5,0,very interesting course,0,0,kh aw,84977995
53877947~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620167424809,5,0,AWESOME,0,0,Daniela Pinto,53877947
32582240~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620073734297,5,0,Loved it and learnt a lot of things. I enjoyed the dinamics of the course and admire the teacher.,0,0,Brenda Orozco T,32582240
40468017~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1620017059883,5,0,Incrível é perfeito! ,0,0,Leticia Lara,40468017
52847101~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619809645138,5,0,good,0,0,Vishal Yadav,52847101
82946633~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619690917847,5,0,Great course ,0,0,Hend Faisal H Alharbi,82946633
84774237~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619662862004,5,0,excelente curso,0,0,Juana Maria Parra Gonzalez,84774237
766294~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619641252276,5,0,"It was very interesting and easy to get new information. Cooking demonstration are the best) I think, it is so simply to do the same. I'll necessary try these reciepes. Oh, another things that I liked so much are paintings and visualisation of info. It was very nice. So easy and so colourful. It helped me to remember more info. THANK YOU VERY MUCH for this course. You are THE BEST!!! )))",0,0,Olga Gorstka,766294
51505547~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619605973577,5,0,Very good courses..we need more practical videos,0,0,Jostina Khalil Samy khalil,51505547
17553429~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619517845579,5,0,"wonderful course. Thank you for this amazing course. I enjoyed every minute of it. Child nutrition is very important as it is eventually going to be their lifestyle once they grow by incorporating healthy eating habits. Loved the videos, full of knowledge and easy to understand.  ",0,0,Kritika Maurya,17553429
82027582~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619364379523,5,0,I Love it. I am sure that i am going to use it in my day ,0,0,Nadi,82027582
81856531~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619269636841,5,0,"O curso é muito completo do ponto de vista prático e com ele pude perceber que com pequenos atos do dia a dia podemos, mudar a família e o mundo",0,0,Everton Teixeira,81856531
78155256~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619182152804,5,0,loved it,0,0,Georgette Magori,78155256
15028690~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619163455688,5,0,Insightful and interesting. Delivered in a very engaging way.,0,0,tasha sambora,15028690
73972058~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619026586780,5,0,Informative and practical! I enjoyed the course very much.,0,0,,73972058
55945965~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1619001118998,5,0,Just another great Cours of Maya's. Thank You!,0,0,Veronika Antonov,55945965
83507285~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618901303482,5,0,this course is very interesting and provides me with a lot of information of how to prepare healthy cooking for my kids. Thanks,0,0,Teh Seow Ling ,83507285
21264248~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618734997082,5,0,She is a very knowledgeable and talented instructor. I learned a lot in her class. I would like to sign up for more cooking projects with her in the future. ,0,0,Lori Vinson,21264248
49646154~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618655099298,5,0,This course is Very helpful for me who's a Mom that does not regularly cook. It's encouraging and inspiring to learn recipes that were suggested. I honestly would like to take this course over and over! ,0,0,Maria Millet Gonzales,49646154
82493394~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618619990927,5,0,I really enjoy this course. Some times you forget basic things about how to eat to be healthy and although it seems that  many things are obvoius it is necessary to remember them . Thank you so much to share your knowledge!!!. Crongrats !!!,0,0,Mónica Regina Guerra Fierros ,82493394
84351585~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618525909973,5,0,"me pareció genial el curso, aprendí muchas cosas ",0,0,jeimi lorena cuevas jurado,84351585
57242467~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618518214180,5,0,"Thanks Maya, it was really great learning from you.",0,0,Blas Gravina,57242467
50779411~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618419409808,5,0,"Muy interesante y motivador, para ponerlo en práctica siempre.",0,0,Isabel Taipe,50779411
80409687~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618349778891,5,0,Excellent Course,0,0,Tito J.Ch. Malucelso Zola Malucelso,80409687
38169932~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618322270497,5,0,Excellent presentations. Thanks alot for offering this course,0,0,Michael NK muturi,38169932
61636411~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618230492906,5,0,"This course is wonderful, it was helping me to able to a helping my patients and your parents how to achieve a healthstyle and how to have a geat meals on family and their menas to they.",0,0,Danielle Lopes de Aquino Freitas,61636411
38165628~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618229360579,5,0,It's a very informative course. ,0,0,Muhammad Talha Saeed,38165628
81844938~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618207973244,5,0,Excellent !! super comfortable easy to study and above all with excellent and valuable information. Thank you for so much knowledge,0,0,aisha dagnolo,81844938
82223403~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618133304434,5,0,It was a great experience and gained more about child nutrition . The class was in simple language as it's easy to understand. Feeling proud to be a part of it. ,0,0,Dhanya G,82223403
71500022~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1618107731905,5,0,"Me gusto mucho el curso, brinda información necesaria y útil para el día al día, aporta recetas deliciosas y fáciles de preparar. muy recomendable para padres primerizos  que quieran hacer la diferencia en la vida de sus hijos. ",0,0,Victor Caballero,71500022
48133984~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617964518269,5,0,"Thanks for the opportunity to learn more about child nutrition and cooking. As a mother of four girls, I cook a lot! Luckily they are not picky eaters and we basically follow the Mediterranean diet, which is healthy, varied and with lots of home-made food.I think this course is very well balanced, wit theoretical parts and also the cooking demonstrations. Loved it!",0,0,Maria Calais Pedro,48133984
57889145~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617826937145,5,0,"I was excited to learn a new way of cooking and preparing food for my family. As I begin a career in the school system as a food worker, hopefully I will be able to use some of the knowledge I learned in this course to influence change in meal choices.",0,0,Melody Garner,57889145
76793976~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617714892710,5,0,"Wery clear, interesting, not boring. Many useful recipies. Thank You!",0,0,Asta Butkuvienė,76793976
82402522~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617637858453,5,0,Excellent!,0,0,Danielle Gentil Escafura,82402522
60226309~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617586515346,5,0,"Es un excelente curso, si apenas estás iniciando en el mundo de la alimentación saludable, este curso es perfecto . ",0,0,Viviana de Jesús Magaña Aké ,60226309
63891470~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617540462258,5,0,great course,0,0,Carlo A. Castellini,63891470
78023501~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617383008564,5,0,"I've learned so much, so happy with all the knowledgement.",0,0,Cristina Cortes,78023501
18575176~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617137391271,5,0,"Easy to follow, inspiring healthy eating and family habits ",0,0,Axel Schmitz,18575176
76514960~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617125909975,5,0,A very interesting and extensive course. There are many examples and recipes. I liked everything. Thank you for the opportunity to explore new directions in dietetics. I recommend to everyone.,0,0,Алёна,76514960
74204567~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1617050810321,5,0,Enjoyed this course very much. I also liked the part where you also added the recipes and the cooking part to it,0,0,Eugenia Schwabe,74204567
39278850~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616369415452,5,0,"Great course, with an excellent professor. Learned a lot, very well taught. ",0,0,Carolina Vargas ,39278850
80798727~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616206302062,5,0,"Vídeos curtos, dinâmicos, cheios de conteúdos e interessantes.",0,0,AllTogetherNow,80798727
81014435~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616178955696,5,0,"Really nice course, easily given, with lots of information that will help you with child nutrition and with many cooking demonstrations. Mrs. Maya Adam is amazing and it's always an added bonus to have her teaching a class you take. The feedback on the quizzes is like an extra reading material for the week (in correct answers). ",0,0,Nikos Kousoulis,81014435
60823689~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616143234617,5,0,Thank you very much for giving me so interesting lessons.  I feel I have learned deeply on Nutrition.  And also tips on cooking are very useful.   I will try some soon.  ,0,0,Yamashita Miki,60823689
81568646~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1616096538311,5,0,very satisfied!,0,0,Aizhan Hong,81568646
82613496~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615975678392,5,0,I just learned a lot,0,0,Yoani Perez,82613496
82146246~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615845442453,5,0,I loved it! The explanations was so easy to understand! Thank you for this opportunity.,0,0,Gabriela Koglin,82146246
27978904~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615773000046,5,0,great class! learned so much and became very consious about childhood nutrition. ,0,0,Lizeth Reyes Arredondo,27978904
79227435~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615749967562,5,0,"Simplesmente sensacional! É de despertar a curiosidade, principalmente nas receitas simples e gostosas.",0,0,Deise DIL,79227435
78093853~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615495178702,5,0,I really enjoy this course!! Thank you,0,0,liz estefania correa garcia,78093853
80375101~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615488460510,5,0,"This is a great course. It reminds us of the importance of good, healthy food.On the other hand this course made me see how things work regarding food, and how important it is to pay attention to what we feed our children and ourselves.",0,0,Rola Bou Ghannam,80375101
80911510~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615422617406,5,0,"Achei um curso excelente, e gostaria de ter a oportunidade de fazer outros. ",0,0,Fernanda Pereira Machado,80911510
79626945~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615376360856,5,0,"Curso sensacional e que com certeza ira somar em muito na minha vida, abraços!!!",0,0,Bruno Costa,79626945
29380003~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615346694009,5,0,This course is very interesting and helps me to understand so much more about everyday eating routines. It uses a very clear and straightforward way to explain nutritions in a more understandable way - food. It has helped me a lot to achieve a healthier lifestyle.,0,0,Mingyu Lu,29380003
82033336~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615323589512,5,0,"For me personally, I felt this course was a great way to reiterate what I generally already knew in terms of nutrition. It's always great to have a refresher of this stuff in general. Although I don't have children yet, I loved Maya Adam's way of simplifying ways to get children more involved and excited about meals. I have a niece and nephew that we watch for a night some weekends and it's great to have this knowledge that I can use with them. Overall, the course was fast and insightful and very easy to do. I'm glad I chose this course! ",0,0,Destiny L,82033336
79939923~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615309169223,5,0,Absolutely loved it. A must-attend for any parent. ,0,0,Debora Aliprandi,79939923
80710729~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615223245527,5,0,Dr. Adam is a very engaging and pleasant presenter and I learned a lot.  Only comment is the Nutrition Label video in Week 5 is outdated as the new label now includes information about added sugars.,0,3,Lulu Murphy,80710729
80679408~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615142741234,5,0,Es un buen curso de introducción. Me gustaría uno que profundice más en los temas vistos ,0,0,Karla Garduno,80679408
79244712~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1615141848540,5,0,amazing course thanks a lot,0,0,Eman Mahmoud,79244712
78662653~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614959595004,5,0,Great course!,0,0,Natalie R. Speer,78662653
80752308~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614904123805,5,0,VERY GREAT CONTENT I LOVED EVERY BIT OF IT.,0,0,Clara Paroisse,80752308
55063421~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614828815484,5,0,"Excelente, aprendi mucho",0,0,Manuela Patiño Jimenez,55063421
80339084~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614719599115,5,0,Taught me so much that I'll be able to apply to our (my children and my own) lives!! Highly recommend!!,0,0,Brittany Jette,80339084
68504262~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614610232651,5,0,"A well planned and structured course , cooking suggestions and info really worthwhile. A learners community may be started so that across the world they can share the healthy food options for children. Wish Maya a great journey ahead in sensitising the community about Child Nutrition. ",0,0,Tania Sen,68504262
80487323~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614588321901,5,0,"thank you for the course which helped me a lot as a new mom,I did learn better how to take care about food and cooking for my child in future. strongly suggested",0,0,anxin wang,80487323
78952514~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614430974473,5,0,I loved this thanks to Maya adam mam,0,0,VEDANTHAM SREE MEDHA 8E,78952514
80491291~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614184738954,5,0,Go Vegan! #veggiepower,0,0,Guilherme Curado Ribeiro da Silva,80491291
80336748~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1614004430156,5,0,"очень интересный курс, рекомендую для общего развития",0,0,Kopychai Victoriia,80336748
35335503~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613968122647,5,0,Very insightful and helpful,0,0,Tomiris Abulgazina,35335503
80247576~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613909940513,5,0,I really enjoyed the course? Can i also receive a certificate with CME credits( I am a Medical Doctor)?,0,0,Maria Carina,80247576
80956652~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613762872445,5,0,This course was so easy to follow. I really enjoyed all the notes and illustrations and it was packed with lots of important information. The cooking demonstrations were great as well. ,0,0,Karen Chic,80956652
80550374~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613692109198,5,0,It's simple excellent! You learn a lot of useful things!!,0,0,Ângelo Henrique,80550374
81006753~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613650229597,5,0,It was very interesting and easy to follow. Like very much the notes you can download. Thank you,0,0,Carolina Levie,81006753
26867246~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613643206137,5,0,Helpful in further developing understanding on how to assist children's growth and healthy development,0,0,Melissa Ray,26867246
76341504~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613598223602,5,0,Pleasant well-paced course with great simple to follow recipes.,0,0,Lourdes Lucero Gonzalez,76341504
27372634~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613549627273,5,0,i had a good time learning from you .thanks,0,0,جهاد فتح الله,27372634
80100905~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613509677695,5,0,"Curso sensacional! Adorei a metodologia, abordagem simples e importante. Obrigada por somar ao meu conhecimento.",0,0,Iana Barroso,80100905
80785194~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613460678939,5,0,Exceptionally educational ,0,0,Splendid Otamiri,80785194
10595925~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613418632026,5,0,This class was wonderful for coming up with healthy ways to feed my picky children! The professor was also easy to listen to and provided a great lesson plan. I would highly recommend this class,0,0,Kylie Clark,10595925
75903433~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613360537597,5,0,It was really happy to attend this course. I learned a lot of knowledge thorough these lessons. I am willing to recommend this course to other students. Thank you for letting know this course.  ,0,0,Ji Young Park,75903433
38470061~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613356023017,5,0,"I gained information on how to cook balanced meals, and also learned the thinking for sustainable development.",0,0,Thảo Nguyên TRƯƠNG,38470061
54872718~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613348692330,5,0,This course was interesting. I took it to improve my cooking at home for my own children.,0,0,Laura Isenor,54872718
65161161~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613344625931,5,0,congratulation,0,0,ホセ·ラモン BARAHONA,65161161
79598441~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613344239401,5,0,Excellent. Thank you so much. ,0,0,Xor Abellan,79598441
23940117~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613343684209,5,0,"Excellent! Good videos and information, is very interactive and easy to learn ",0,0,ANNA MARIA JARAMILLO,23940117
80493255~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613336842279,5,0,was very useful really ,0,0,Udila Ana maria,80493255
80474890~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613325175479,5,0,"it was very informative, but I was also expecting nutrition for a baby since when its born, until they get older, I assume that would be even better. ",0,0,mine mumcu,80474890
73556487~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613259722100,5,0,"

I loved this course and it led me to confirm many things which we had as good and in reality I was in error, especially in the food to prepare children, the ability to enter the world of nutrition, the value of food of our children that in the future affect their adulthood.
Excellent material and methodology I learned a lot, thank you  ",0,0,Martha Tapia,73556487
80247814~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613245013629,5,0,Amazing videos and informational content is present,0,0,Aqsa Ateeq,80247814
80319431~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613240968862,5,0,"This course is amazing! Lots of high-quality content, incredibly well explained by Dr Maya Adam who's engaging and shares enthusiasm for food and cooking! Would 100% recommend to anyone:)",0,0,Alex Stankiewicz,80319431
80308111~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613212086791,5,0,Very useful ,0,0,,80308111
61580368~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613119486243,5,0,Loved the course. The content is simple and impactful.,0,0,AadishreeChury ,61580368
80962165~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613083237116,5,0,"This was mostly review for me, but I appreciated the newer ideas and cooking techniques.  It was a good course!!",0,0,Kathryn Starr,80962165
79244112~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613037203568,5,0,thank you very much for course. It's amazing. I think it is many benefits for all parents to emphasize about healthy food for your children. this course make me change behavior for eat and make me interest about my next course for nutrition or healthy food especially organic food and local food on my country.,0,0,,79244112
46764867~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1613028157423,5,0,"The lessons were simple, easy to understand, nicely structured and presented in good visuals.",0,0,Fahim Tabesh,46764867
78957660~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612707225925,5,0,"Amazing course, Super recommended!!!",0,0,Leidiane Barbosa Candido,78957660
78730501~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612472536610,5,0,Curso incrível !,0,0,Brenda Bittencourt Ferreira,78730501
14043489~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612433212603,5,0,"Great course for Parents with kids. Brilliant lector, nice DIY recipes, great entertainment for parents and their kids",0,0,Eleonor Fedorey,14043489
79481654~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612380014007,5,0,Me sirvio muchisimo para poder enseñarle a mi niño a alimentarse de manera saluidable.,0,0,conej4 pepit4,79481654
75587833~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612188990517,5,0,very useful and helpful informations/knowledge to earn.  Highly recommend to take this course.  ,0,0,Bofinger Yuki,75587833
79247321~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612033558153,5,0,"The course has been very enlightening. It's not just educative but also going to change the food choices of me and family forever. That, I believe, would lead us towards better health and hence more happiness. Thanks Maya Adams. Best Regards, Anabadya Patnaik",0,0,A P,79247321
79595327~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1612022730064,5,0,I love the course because of the easy to follow guides. It is amazing what we have at our disposal to give our kids the best. I recommend this course. ,0,0,Folasade Olobio,79595327
79169384~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611942268675,5,0,Excelente programa para aprender a nutrir a los niños.,0,0,Maria Colmenares,79169384
50351857~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1611736709194,5,0,Very interesting. ,0,0,Juan Miguel Lopez Castanier,50351857
