id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47804177~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588676999147,4,0,"Very good course for outlining introduction to management. A bit more care in the production of questions and information is needed to ensure it makes sense. Occasionally there are spelling and grammatical errors, which may deter certain individuals from passing the course. ",0,0,David Swannell,47804177
35508961~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588344198387,4,0,Last Week course was not clear the lecture(she) was just reading like a robot i felt.Please add some examples like other weeks explanation.Thank you for the entire course it added a great knowledge for me and it will be helpful for me to practically implement in the workplace.,0,0,Mamidi Praneeth,35508961
7423459~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588281719885,4,0,"Fair details Interview, Pay as a motivator, Conflict resolution",0,0,Karim Keshvani,7423459
55294593~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587985856952,4,0,This is more for management too create policy.,0,0,Paresh Tank,55294593
57970503~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587878485429,4,0,Excellent,0,0,James I. Marasigan,57970503
46392793~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587816817145,4,0,A good course for understanding the basics of various theories in Human Resources. Well explained. ,0,0,Vaidehi Sivakumar ,46392793
48376672~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587413086800,4,0,Great starting point !,0,0,Heather Neely,48376672
49534424~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587373604395,4,0,Informative and easy to ,0,0,Nguyen Minh Nguyet,49534424
55098688~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587042814792,4,0,Really wonderful course and have clearly defined people management skills with examples.I recommend to enroll the course & build your career,0,0,SHIVAKUMAR JEERANGI ,55098688
56119652~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586877058873,4,0,GOOD COURSE FOR HR EMPLOYEE,0,0,avelino e. canlas jr.,56119652
38088415~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586874944591,4,0,"Week 6 teaching was a bit long, otherwise a very interesting and inquisitive course. ",0,0,Monish Rajupalepu,38088415
49885490~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586618514392,4,0,could have more material/slides for support ,0,0,Claudia Simoes,49885490
52853996~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586545866773,4,0,It was awesome going though the course. Really focused on evidence based management. Huh! That's great experience.,0,0,Muhammad Hasnain Ashraf,52853996
45803178~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586517328969,4,0,"More practical information, examples and cases about conflict management and resolving certain situations will be a huge plus.",0,0,Anton Amandus,45803178
54939336~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586433229458,4,0,It was good,0,0,Dr. Kalaivanan,54939336
52321935~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586119217894,4,0,Good refresher if you are already in a management role and want to hone your skills and gain some new tools and theory information.,0,0,Jenna Scarpelli,52321935
49038782~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585936039666,4,0,Is good guide for to learn many tecnics ,0,0,Carlos Gil,49038782
40924881~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585749139816,4,0,"Very good course to gain a good overview of the topic, however some resources that are listed in the reading section can not be found following the provided links like in week 6. ",0,0,Florian Achleitner,40924881
49692368~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1584098722075,4,0,"The course serves as an introductory session to various management theories, loaded full of scholarly journals for those who wish to dwell deeper into each sub-topic. Overall, it can be very useful freshly minted managers.",0,0,Chan Yong Jie,49692368
47714556~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1580583433897,4,0,The course outline was great and the way the course were arranged was friendly.,0,0,Taiwo Emmanuel Lamina,47714556
38021536~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1580150857935,4,0,"Very good course for managers looking to learn how to improve their managers skills. I'd remove the section that talks about the hiring process because for modern companies this is part of the HR Department, and we as managers, don't usually have  a decision over that.",0,0,Luisa Zapata Garcia,38021536
48359495~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1579336398689,4,0,This course is carefully designed to teach the students the most essential skills that an emerging manager needs. I found the tutorials comprehensively prepared and the instructor speaks accurately and fluently. I encourage all those who want to step into the management field. ,0,0,Zabihullah Roshan ,48359495
47466915~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578333715157,4,0,It is good & valuable learning for me which help to managing my subordinate at workplace. There are many levels of process & factors to motivate the team and improve the performance in the organization. Very Practical information given in the learning session & each and every points relate to the managerial skill improvements. But as an Indian the faculty English pronunciation little bit difficult to understand & its manageable  ,0,0,Dusmanta Kumar Sahu,47466915
47622157~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1577629025568,4,0,it was very use full session for manager's & how to improve the same at workplace.,0,0,RAJIV DAVE,47622157
44120991~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1577112254173,4,0,It was insightful.,0,0,Maxwell Addo,44120991
21190667~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1573371129056,4,0,"Great material, focus on research and evidence.They could do better with real human-like teaching, instead of just a person reading a text for you.I loved the role play examples, made things easier to understand.I didn't enjoy having the reading material, as generally, reading is not my best skill. Which is why I prefer Coursera courses instead of reading books.",0,0,Dareen Alhiyari,21190667
32860139~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1569982924242,4,0,"Good content but not always very well conveyed. At times I had the feeling the support material was a little bit ""unprofessional"" or rushed in its preparation. All in all still a good course anyway.",0,0,Federico Angiolini,32860139
34181021~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1569805588762,4,0,good class,0,0,Brian Tsai,34181021
26876797~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1567507940930,4,0,Very helpful course which i wish i had taken before.  I found very helpful tips and pieces of knowledge that one can apply/use in every day life.,0,0,Imee Manal,26876797
33130368~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1566307548899,4,0,Insightful and challenging course. I would certainly recommend it to all new managers. It’s strength lies in the wide theoretical base that the course draws from and that you can adapt it to suit your environment. ,0,0,Blessing Ruzengwe,33130368
38970284~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1562085014472,4,0,It is very useful and easy to understand.,0,0,Kesavan Gananathan,38970284
14106425~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1560148203074,4,0,I loved the course.The best part of each week of the course was the  long quiz.I also enjoyed the two -question test after almost every chapter.I have really learnt a lot!  ,0,0,sujata ranjan,14106425
872069~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1557960821214,4,0,"Good content, good videos but it could be, at times, a little bit more practical, with concrete examples.",0,6,Danilo Lima,872069
8049692~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1556478716500,4,0,this course is a wonderful start to learn about HR concept ,0,5,Asma Mohammed Saleh,8049692
6247514~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1556459952478,4,0,The last week of the course is a little bit unstuctured because the last professor didn’t use slides or schemes. It was hard to follow.,0,0,Kseniya,6247514
35430176~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554735348601,4,0,I really enjoyed this course. I found its content to be extremely interesting and enjoyed all the presentations and reading material.,0,0,Timothy OConnor,35430176
37656224~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1554304901374,4,0,This course was really satisfying as it explained the basic concepts in an easy and impressive manner.,0,0,Neeraj lalwani,37656224
38219675~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1553972857033,4,0,in this course i get the full knowledge of how human resource are manage people in any organization,0,0,VIVEk dewani,38219675
36765273~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1541212776040,4,0,"Some units are better than others, namely the week 4 & 6 are to be improved - too dry and academic. also needs more in-video slides.",0,0,Hao Dong,36765273
3667966~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1540759665730,4,0,"Good content that I can put into practice immediately. There are numerous typos and grammatical errors in the assessments, which make this educational institution look bad.",0,0,Susan Kelly,3667966
30913782~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1535377884306,4,0,"This course gives me a lot of interesting articles. And also some kinds of insights to deal with work.And most of all, it's gives me confidence in work places.",0,0,jinsu.lim,30913782
1772333~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1535175866786,4,0,"Sometimes a bit too academic in the questions, is it really important to know a study was published in a certain Harvard publication, or the name of the person who wrote the study?",0,12,Jérémie Lannoy,1772333
19888112~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1529744873063,4,0,"Thank you very much for your extensive, comprehensive yet briefly course offered by you.This adds confidence to my practical knowledge, tuning up and provides a demonstrable certification from your esteem organization.",0,0,Nagraj Neelkant,19888112
31857708~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1518032921379,4,0,"Some files did not open properly, presenting technical issues.",0,0,Thiago Ignacio Neves,31857708
30802603~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1517942779305,4,0,"Really good, informative, easy to work through",0,0,James Lawrence Cherrill,30802603
9263990~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1516985115109,4,0,Nice introduction to human resource management,0,0,baptiste beaujard,9263990
13287151~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1515157966065,4,0,"Globally very good course. It presents many well-explained and broad contents which are necessary in a beginner toolkit for up-to-be managers. However, some of the supposed-to be given material is missing, and despite some solicitations it has not been provided. Moreover, some powerpoint material is not particularly well done and sometimes is nothing more than a transcription of the videos. Nevertheless, I think I have learnt a lot thanks to what presented here.",0,0,Francesco Pennacchio,13287151
6288805~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1510986839687,4,0,This is a great course. Recommended for new learner of the subject as well as anyone who wants to refresh their skill with some great lecture on managing people at work. Hope this course will include some handout/summary notes and video variety for the students in future.     ,0,0,Mizanur Rahman,6288805
25666641~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1505097999912,4,0,Really nice course. It is interesting how approaches vary in courses from different countries and centers. Thank you,0,0,Eduardo Oribe,25666641
25330700~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1503406446328,4,0,Very Good,0,0,Ognish Banerjee,25330700
26944517~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1501622817695,4,0,Great course!Definitely will recommend it.,0,0,Marta n,26944517
27287931~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1501176892817,4,0,Great course!,0,0,Ditte Marie Christensen,27287931
26184329~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1499004069297,4,0,"It has been a very insightful and  impactful course I have have taken yet. I will strongly recommend this course for every manager irrespective of the number of staff, small, medium  or large organization.You also need this in managing even conflicts  in the home and society in general, not just in the work place. The principles for me cut across board. ",0,0,Bomo Stephen-Gow,26184329
26024453~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1498962827226,4,0,T,0,0,Amanda Purdie,26024453
1196943~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1496879886709,4,0,"Enjoyed this course thoroughly. However, it was hard to understand a few lecturers, others made it so interested you understood immediately. Definitely will recommend this course.",0,0,Felisha,1196943
24807609~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1496157323672,4,0,"Some topics were touched only at the surface. However, overall it is a good place to start exploring the topics that you are interested in.",0,0,Philip Atanasov,24807609
10209603~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1491896835937,4,0,"This was an interesting course that covered many subjects on the surface but with an emphasis on key parameters that have to be monitored and focused on to improve performance. However, I was hoping more from the last part on solving conflict. A few real examples of conflict with a brief analysis on their causes and possible solutions could have helped us (the students) to develop strategies of our own. Instead the last part is more like a study of the different types of conflicts and general methods. ",0,0,Chidanand Robert,10209603
8019074~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1485497009655,4,0,It is a good refresher course for practitioners and should be really helpful for beginners ,0,0,Vishal Krips,8019074
1376944~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1484616109879,4,0,Good overview for someone new to people management.,0,0,Ronak Shah,1376944
120757843~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1677584273268,5,0,It is useful and in-depth knowledge I got. Thank you for the Session,0,0,JAYAKUMAR S,120757843
67521262~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1677193626807,5,0,Muy buen curso para personas que manejan personal o están a punto de hacerlo. Como todos los cursos de Coursera entretenido y muy interesante. Gracias,0,0,Arturo Vargas Royo,67521262
87300868~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1677126675653,5,0,Thanks. very informative and useful course.,0,0,Kyar Nyo,87300868
123990024~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1676997636601,5,0,This class was very helpful and gave me a new understanding of what being a manager really means.,0,0,Carolyn Rahn,123990024
123729639~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1676985984607,5,0,"﻿It has improved my wealth of knowledge bank,I  feel humbled and happy about the delivery in this course. I believe it has added alot to my career development. Thanks Coursera and the University of London for this opportunity.",0,0,Muhammed Kalule,123729639
123497037~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1676753390410,5,0,love it so much,0,0,Kurt Brown,123497037
94682207~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1676728597824,5,0,The way of the discussion makes it very easy to understand the topics included in this course. Thank you very much!,0,0,"Manguiat, Princess Dana Racelis",94682207
120350045~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1676114313545,5,0,"I have not study that much level of information and detail in any  other course (Internationally) Hats off to whoever created the contents and all faculty, lecturer, Professors  and staff. Very Wonderful course i wish there is another one related to it as extension or Advanced. Fully recommended ",0,0,Syed Hammad Ahmad,120350045
117483137~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1675388704409,5,0,Very fruitful!! Thank you,0,0,Farah Hidayati Abrinaldi,117483137
54454559~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674574164350,5,0,"Excelente curso. Conteúdo atual, bem explicado e muito útil!",0,0,LUCIANA DUARTE MARCH DETOIE,54454559
118603341~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674404653923,5,0,Many thanks to all the teachers of this wonderful course. I enjoyed it and will apply the knowledge gained in my work.,0,0,Rudkovska Oksana,118603341
70530636~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674091261671,5,0,Easy to understand and able to apply to the my actual work. ,0,0,Willie At HoMe,70530636
120965463~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674090693315,5,0,"﻿Amazing, thank you.",0,0,Hashmeiah Abbas Alahmed,120965463
46832641~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1674053775608,5,0,great for first line managers,0,0,Mohamed Elakad,46832641
115905971~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673892415245,5,0,دوره تدريبيه رائعه ومفيده  وقد كسبت الكثير من المعلومات ,0,0,IBTISAM IBRAHIM ALI ABU TAYRAH IBTISAM IBRAHIM ALI ABU TAYRAH,115905971
121827164~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673870695506,5,0,thanks,0,0,METAB ABDULAZIZ IBRAHIM AL HUSSAIN METAB ABDULAZIZ IBRAHIM AL HUSSAIN,121827164
4513595~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673869872985,5,0, Thank you so much for this helpful and useful course! Very nice that I could be part of this course !!,0,0,Anastasia Vourtsi,4513595
111548556~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673810999774,5,0,the value content ,0,0,NORA IBRAHIM ALI ALHARBI,111548556
121154235~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673539047213,5,0,effective subject for front end line manager who handling people,0,0,Gowri Shankar,121154235
112583025~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1673458445795,5,0,﻿ممتازة,0,0,المستشار 0,112583025
80052756~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1671211446923,5,0,great,0,0,Hamid Abdullah Al-yagori,80052756
109937300~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1671125301866,5,0,Well structured and good topics chosen to understand Managing people at work,0,0,DSK,109937300
11988192~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670949517853,5,0,Excellent content. Was very useful ,0,0,Amanda da Silva Brum,11988192
9638064~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670928843114,5,0,Insightful and informative class. Recommendable.,0,0,Olufemi Oduwole,9638064
114917314~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670863199029,5,0,Thank you for the opportunity to particip,0,0,EISSA YAHYA SABEI,114917314
119066021~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670742944547,5,0,keep up the good work,0,0,Kibett Edimond Ngetich,119066021
116159880~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670173716939,5,0,رائعه جدا استفدت منها معلوماتها عميقة ومفيدة ,0,0,RANIA WASEL D ALHAZMI RANIA WASEL D ALHAZMI,116159880
118311831~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670164517067,5,0,10/10. greetings from Albania,0,0,Ajdin Islamaj,118311831
60467160~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1670062417246,5,0,Very interesting and applicable to the modern workplace. I enjoyed this course and it was set out in an engaging and organised way that kept me interested throughout.,0,0,Debora Cravero,60467160
117882578~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1669681689397,5,0,very good courses.thank you.,0,0,Anas Sabir Rafeeq,117882578
117425445~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1668753386413,5,0,"The course has a great content and has managed to capture key aspects of people management at the workplace. I am a Human  Resources Generalist (with a direct reporting line to the Executive team) and I feel that  it was a great choice to use this course as a foundation. I may not have any direct reports at the moment but I manage all the HR and administration components of the daily business at work so this was a good one for me. The course has taken me through: The nature and causes of conflicts in organisations, Pay as motivator, Performance management, Leadership and decision making and, Interviews.  ",0,0,Rosemary Madyedye,117425445
74099540~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1668530376751,5,0,I've experienced all kinds of management as described in this course but I did not know who put the theories together. Now I have great resources from this course. Thank you!,0,0,Alice Rondeau,74099540
116609100~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1668081677425,5,0,It has been an incredible journey so far and has been instrumental in engaging me in the interesting topics and wonderful experience.I would highly recommend it to everyone looking to have a deeper understanding of the Human resources. Looking forward to taking up more full time courses.,0,0,Amtul Baseer,116609100
115812682~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667982490231,5,0,This course is an eye openerWhat an achievement,0,0,violine kapukare,115812682
84926244~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667978833302,5,0,VERY NICELY EXPLAINED,0,0,Khushbu Deorah,84926244
97205145~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667878321080,5,0,Very helpful in understanding people at work!,0,0,Ryan Abando,97205145
95362175~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667574566982,5,0,"Learn new knowledge and theories of leadership, motivation and conflict solving. This will help me in workplace team management a lot. Using these skills in work will make my work more confident and skill ful.",0,0,LAM Lok Chuen,95362175
109918755~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1667036128370,5,0,t​hanks alot,0,0,Ahmed Fathy 14437 ,109918755
116850318~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666980565393,5,0,t​hank you,0,0,Sony Thankachan,116850318
110779002~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666913991205,5,0,I​ like  the self-management schedule  and the  short quizzes  in  preparation  for  final  assessment,0,0,Myra Guevarra,110779002
115648955~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666701662272,5,0,Good revision and formalisation of concepts. ,0,0,Kieran Murnane,115648955
37211540~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666698924825,5,0,thanks ,0,0,wail Ghaleb,37211540
115495931~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666626284937,5,0,I​t helped me with very good knowledge to improve my carrier.,0,0,Fazal Rahman,115495931
111845097~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666563517573,5,0,م​متاز,0,0,Shoaa Mezahim Ahmad Bajaber,111845097
69249903~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666428747816,5,0,"I​t is a comprehensive course that delivers as promised a practical guide in a nutshel, which also is intriquing for further reading and personal development.",0,0,IOANNIS TASOULIS,69249903
117081415~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666353496777,5,0,I​ have learned a lot in this course and I wish i can all apply it when im already managing people.  Thank you for the additional knowledge. You've been a great help.,0,0,Alexa Valdez,117081415
113470184~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666340375174,5,0,t​hanks,0,0,Hanan Mohammed,113470184
114189101~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1666012781176,5,0,b​est coursera. i get new knowladge about how to do manage people well,0,0,ALI IMRAN SPd,114189101
114369238~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1665999679829,5,0,T​hank You!,0,0,Amal Al Mazrooei,114369238
32593005~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1665757546379,5,0,This is an excellent course for professionals who would like to get into people management streams or new managers and HR people. Best faculty members with deep academic knowledge. Thank you UCL,0,0,Srinivasan Kanniah,32593005
34498687~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1665671202424,5,0,I​t is quite an insightful course. It aims at wetting your appetite  to study more  on the issues discussed. I enjoyed every lesson. ,0,0,Adeniyi Blessing,34498687
111361978~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1665293423356,5,0,ممتازة,0,0,SARAH FAHAD  ALRUZAIHAN,111361978
114982772~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1665139944618,5,0,V​ery Useful,0,0,Nag King,114982772
111458473~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664988808208,5,0,e,0,0,Christopher Harris,111458473
115521191~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664820858014,5,0,thank you,0,0,FAHAD MESHAL FARAJ ALMIJLAD ,115521191
111725380~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664807716060,5,0,​good,0,0,AHMAD MALFI ALENAZI,111725380
23465838~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664690814399,5,0,thank you,0,0,darsh,23465838
111691627~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664658173555,5,0,​ممتازه وشكرا لكم,0,0, IBRAHIM KHALID IBRAHIM BIN HARKAN,111691627
114757510~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664642992282,5,0,"M​uito conhecimento agregado, a instituição é incrível, gostei muito de toda a dinâmica, gostaria de agredecer pela oportunidade. Parabéns a todos os envolvidos. ",0,0,Talita Moraes,114757510
115958781~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664613946266,5,0,E​XCELLENT COURSE WITH INDEPTH KNOWLEDGE GREAT RESOURCE FROM COURSERA ,0,0,FAKHAR ABBAS,115958781
112193565~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664498794554,5,0,E​xcellent,0,0,LUWAYFI SAYAH N ALANAZI,112193565
111227286~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664452456756,5,0,o​k,0,0,LAFI KHAMISS SALEH ALATAWI LAFI KHAMISS SALEH ALATAWI,111227286
101113924~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664409197173,5,0,A very nice experience.,0,0,Bruno Vinicius,101113924
111366144~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664368122870,5,0,م​متازة جدا,0,0, ARWA IBRAHIM MOHAMMED MELAISI,111366144
111368248~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664344553365,5,0,​100/100,0,0,TAMRAH MOHAMMED AYIDH ALSHAMRANI TAMRAH MOHAMMED AYIDH ALSHAMRANI,111368248
115401258~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664268916887,5,0,"T​his course is very usefule for managers working with diffrent teams from various backgrounds and cultures to understand the motivation factors, performanace management and also conflict resolution techniques.",0,0,Venkateswara Rao Bandaru,115401258
111686182~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664244352789,5,0,م​متازة,0,0,HUDA HAMDAN OWAYDAT ALSOBHI,111686182
93062457~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664161646020,5,0,Comprehensive though the power point slide readings can bounder near redundant ,0,0,Vanna Vello,93062457
112855822~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1664149181447,5,0,"M​uitas informações, muito bem explicado e abordado. Não é cansativo. Professores que explicam com clareza.",0,0,Luciana Piai Nogueira,112855822
110386027~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663886190513,5,0,excellent,0,0,Mohamed mahdy 11423,110386027
55127544~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663838557179,5,0,A great learning experience & G​reat Course for budding managers,0,0,himanshu sharma,55127544
111343266~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663799133745,5,0,ممتازه ,0,0,SULAIMAN DAHHAS DHAWAY ALHARBI SULAIMAN DAHHAS DHAWAY ALHARBI,111343266
27461155~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663604144144,5,0,I​ totally love this course. ,0,0,Kittima Thongprai,27461155
112767331~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663604105132,5,0,I​nsightful course which provides well explained information and has helped me to expand my learning on Organisational Psychology and the basis of HR.,0,0,Kacey Perkins,112767331
111417636~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663416158081,5,0,ر​ائعة جدا بارك الله فيكم,0,0,RUQAYYAH ZAMIL RASHEED ALTAMIMI RUQAYYAH ZAMIL RASHEED ALTAMIMI,111417636
79716914~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663236117839,5,0," perfect​  course, I will learn more from London University.",0,0,Bob lu,79716914
17967666~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663078296492,5,0,"T​hank you, it's really  helpful ",0,0,Boris Adamyan,17967666
92476078~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663069143584,5,0,e​xcellent,0,0,Gunjan Sahni,92476078
112213393~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1663045758920,5,0,ممتاز ورائع,0,0,ABDULLAH SAEED A AL YOUSEF ABDULLAH SAEED A AL YOUSEF,112213393
112644092~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662964408393,5,0,.,0,0,ABDULAZIZ IBRAHIM ABDULAZIZ ALQUMAYZI,112644092
111522478~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662891338332,5,0,Great intro to managing fundamentals,0,0,Joshua McGrath,111522478
106971358~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662776403824,5,0,"A​s an introductory challenge on the Manager's World , the course is justa awesome. Makes complete sense, and stimulates the search for more in-depth knowledge.",0,0,Daniel Ielpo,106971358
112370454~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1662736789864,5,0,"A​m so much impressed with the course, I am challenge to move further. Thank you ",0,0,LETICIA ABEA,112370454
