id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67516370~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596123077883,5,0,Muy buen curso ayudaría mucho a los que están por ingresar a una universidad ,0,0,Ana María Ambrocio Dominguez ,67516370
67298099~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596077891151,5,0,este curso me ha servido de mucho ya que me ayudo a reforzar mi decisión ,0,0,Mariana Itzel Flores Reyes ,67298099
66866888~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596054836074,5,0,"Me gustó mucho todas sus actividades y ejercicio, está muy bien reforzado con los vídeos y la información. Me encanto y ayudo mucho.",0,3,Citlali Nayeli Arce Rufino,66866888
66736103~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596054040033,5,0,Me Gusto mucho y lo recomiendo para todos que aun están indecisos sobre que estudiar y que universidad entrar,0,0,Samuel López Márquez,66736103
67729353~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596048484211,5,0,pues para mi me pareció muy interesante así como me permitió conocer mas de mi y es muy bueno poder formar parte de este curso,0,0,YAZMIN,67729353
67908882~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1596000586153,5,0,Es excelente la verdad me ayudo mucho,0,0,Alison Ismari Herrera Torres,67908882
67335899~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595998658621,5,0,"De mucha ayuda, profesionalismo y con mucha interacción. ",0,0,Trejo Martínez Mayrin Isabel,67335899
66894634~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595989923624,5,0,pues a sido un gran apoyo mas sin embargo yo ya he decidido lo que pienso seguir estudiando.,0,0,Cesar Alexander Vazquez Torres,66894634
67199912~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595989056914,5,0,es una plataforma muy importante  para mi  ya que pude darme cuenta que puedo hacer en este momento de busque da para una carrera y una universidad,0,0,BRAYNER ESCALANTE GONZALEZ,67199912
68025480~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595984765677,5,0,.,0,0,Alexis Orlando Banda Rodríguez ,68025480
66673019~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595978454031,5,0,"Es muy bueno, realmente ayuda y nos acompaña en un buen proceso de elección.",0,0,Leticia,66673019
68017307~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595977740814,5,0,Para mi la carrera que me gustaria aprender es o serianuna en lo cual este relacionada con el comercio ya que es muy importante para mi por que a mi se ma facilitaria mejor esa por el ehemplo del trabajo ,0,0,Brayan alexander palomar ruiz  ,68017307
66744781~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595971740910,5,0,Estuvo muy bien este curso pudre aprender muchas cosas nuevas ,0,0,Menli marquez,66744781
67447671~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595966129608,5,0,me gusta mucho ,0,0,jocelyn fernanda hernández ruiz,67447671
66970050~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595963337005,5,0,"Este curso me ayudo a saber mas sobre mi y mis gustos para escoger una buena carrera junto con la universidad,  asi podre llevar acabo mis planes y mis sueños Gracias! ",0,8,Valeria Millan Gonzalez,66970050
67236879~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595959055277,5,0,Excelente,0,0,Alejandra Maria Giraldo Aguirre,67236879
67224384~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595941007002,5,0,Es un excelente curso me encantó y lo puedo recomendar ya que te ayuda a elegir la mejor carrera de acuerdo a tus habilidades y sueños,0,0,Perla Elizabeth ,67224384
67305545~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595910040934,5,0,Muy bueno,0,0,Yéssica Pérez Marín,67305545
67732296~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595908178190,5,0,Es el mejor curso que pude haber hecho me ayudó a saber que quiero y si puedo .🌈,0,0,Ahtziry Guadalupe,67732296
67217001~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595883268247,5,0,Este curso fue de gran apoyo para esta nueva etapa que empezaré en mi vida ,0,0,Nadia Peralta García,67217001
66862567~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595873219881,5,0,. ,0,0,Edgar Hernández Nicolás ,66862567
67309143~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595818729600,5,0,ES MUY BUENA Y ESTA COMPLETA NOS DA NO SOLO UN PUNTO DE VISTA SI NO LO QUE DEBEMOS HACER EN ESA ELECCIÓN,0,0,,67309143
64879771~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595817059079,5,0,super,0,0,CAMILA ALEJANDRA PERALTA TAMAYO,64879771
67730017~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595816513922,5,0,"es muy ùtil ya que me ayudo a saber cual eran la mejores carreras para mì, y como puedo elegir las universidades que màs me convienen.",0,0,Megan Leilani Osorio Peña,67730017
67436351~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595697406884,5,0,"Es un buen curso realmente, ayuda mucho en la toma de desiciones",0,0,Maria guadalupe fuentes cortes ,67436351
67251005~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595642489305,5,0,Fue un excelente curso aprendi bastante y ahora tengo en mente que carrera estudiar y que universidad me brinda más beneficios.,0,2,Dulce Maria Moreno Muñiz,67251005
66988912~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595623169525,5,0,"Este curso me pareció muy interesante aparte de divertido ya que gracias a este pude darme cuenta lo importante que es escoger una carrera correctamente y que puedo cambiar de opinión a lo largo de la vida. Pude conocerme más a mi misma al reconocer cada una de mis habilidades, características y  cualidades que me identifican no solo viéndolo por mi misma si no también de la perspectiva de los demás.",0,2,Diana Paola Romo Cervantes ,66988912
67209693~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595610908941,5,0,Es un curso demasiado bueno creo que te aporta demasiado información y te brinda opciones acerca del proceso que estamos por vivir qué es el camino hacia la universidad los ejercicios y las actividades así como los cuestionarios y el poder conocer las opiniones de los demás que están tomando el mismo curso te ayuda demasiado y ya que conoces tu perfil las áreas en las que te desempeñas y las habilidades que tienen realmente este curso pues lo recomiendo ya que pues a mí no personal me ayudó bastante.,0,2,Karla Yazmin Chávez Medina,67209693
66667348~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595561946628,5,0,es de gran ayuda,0,0,maria fernanda ruiz zavala,66667348
67242837~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595553853735,5,0,buena paratomar una buena desiciom,0,0,Monserrat Guerrero,67242837
66879855~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595551490211,5,0,"Es una muy buena forma de obtener información para los estudiantes que van a ingresar a una universidad , ya que porta muy buen contenido para guiarte y así conocerte muy bien por ti mismo tanto con los demás. Esto para tener muy bien planificado quien quieres ser conforme tus fortalezas y habilidades.",0,1,Axel Uriel Martinez Castillo,66879855
66965155~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595545264821,5,0,"El curso es muy bonito por que te conoces más y te das cuenta que piensan las demás personas de ti así como ver las habilidades,capacidades para poder elegir la carrera y universidad que quieres.",0,6,Matilde Yulian Aguilar Cruz ,66965155
67221657~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595529739902,5,0,muy buen curso me hizo entender y reflexionar muchas cosas que aun no tenia muy claras y tambien me hizo reafirmar cosas que ya tenia definidas me gusto mucho el curso MUCHAS GRACIAS.... SALUDOS,0,5,FERNANDO ,67221657
67444459~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595529411227,5,0,"Es un curso que te ayuda mucho a organizar y orientar tus decisiones, gustos y metas que tienes en mente y te ayuda a aterrizar los objetivos y como llevarlos a cabo ",0,7,Isaac David Hurtado Gonzalez,67444459
66779705~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595460222798,5,0,"Es muy buena herramienta para que uno pueda decidir que carrera estudiar, solo recomiendo hacer las actividades un poco menos complejas y más dinámicas.",0,3,Minerva Saldaña Reséndiz,66779705
66803110~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595445480263,5,0,"Estuvo muy bueno, me ayudó!!",0,0,Zyanya,66803110
66993357~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595429994126,5,0,Muy bien,0,0,José Manuel ,66993357
67246387~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595364186073,5,0,el curso es muy bueno y te ayuda realmente a conocerte mejor,0,0,ANGEL FELIX ALEMAN VALADEZ,67246387
66897629~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595353162565,5,0,Me pareció perfecto ,0,0,Daniela Loyo Basilio ,66897629
64661237~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595351982966,5,0,Da orientación vocacional para los hijos cuando salen a definir que carrera universitaria estudiar. ,0,3,José Nelson Carrillo González,64661237
66947088~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1595262033384,5,0,"ESTUVO EXCELENTE, ME GUSTO MUCHISIMO",0,0,Yajaira Guadalupe TrujilloBalboa,66947088
40627282~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1594835226549,5,0,Excelente curso para tomar la decisión acerca de que carrera debo elegir!,0,0,Christian Hernandez,40627282
66649460~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1594794915615,5,0,Gracias me ayudo mucho ,0,0,Jorge Damián Galván  Martínez ,66649460
20015256~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1593993522891,5,0,"Esta muy bien estructurado el curso, de los mejores que he visto sin duda.",0,0,Naty AM,20015256
63076120~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1592919817092,5,0,Si se toma enserio realmente da buenos resultados. es una manera de replantearnos quizás lo que se cree está claro y nos da un nuevo enfoque.,0,0,Deiver Torres Mariño,63076120
40023871~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1590720571048,5,0,Cursos genialMuy informativo. Vale mucho la pena ,0,0,MARIVAN VIRISSIMO,40023871
58665297~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1590026868753,5,0,EXCELENTE.,0,0,Harold Abanto,58665297
23415431~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1588704403844,5,0,muy bueno a la hora de ayudar en la elección de carrera en base al conocimiento de uno mismo,0,7,Sergio Quiroga Sandoval,23415431
49890599~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1585413888607,5,0,Me parece muy completo,0,0,,49890599
49596779~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1585266068298,5,0,Un curso que me ayudó a poder encontrar lo que en verdad me gusta y a descubrir mis habilidades y distintas universidades que me servirán en un futuro.,0,0,maria fernanda,49596779
49593249~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1585180941307,5,0,Muy buenardooo,0,0,santiago soler avendaño,49593249
50370737~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1584855104772,5,0,"Este curso otorga una muy buena guía de ayuda, y es instrumento que nos permite conocernos a nosotros mismos. Me ayudó mucho en mi perspectiva de las decisiones en general, no solo en la de mi carrera universitaria.",0,3,Jesse Alejandra Flores Pino,50370737
50080710~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1584420231535,5,0,"Muy bueno, excelente. ",0,0,alondra lopez,50080710
29556693~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1583425542544,5,0,"Muy buen curso, excelente material, lo recomiendo 100%",0,0,Cristian Olivares Olivares,29556693
39273947~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1575585358560,5,0,Te da muchas herramientas para evaluar la carrera que escojas en la universidad que desees con las personas que quieras y con el material y espacio que te sientas mas cómodo. Un curso muy recomendable para quienes están en proceso de elección de carrera,0,0,Julian Casas Sierra,39273947
46345142~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1572577652516,5,0,aprendí mucho,0,0,Laura arias,46345142
40344631~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1554601882390,5,0,Que gracias a este curso pude aclarar la carrera y el camino que quiero escoger ,0,0,laura vanessa perez triana,40344631
40307658~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1553293764391,5,0,Excelente curso. Lo recomendaría totalmente. Me ayudó mucho a solucionar y resolver inquietudes.,0,3,Luis Miguel Restrepo Gómez,40307658
36816426~COURSE!~E2E_XRh1EeeAuQ5XyvTfVA,1539116221273,5,0,Una excelente opción para tener herramientas para  elegir la carrera de forma guiada.,0,4,Ximena Florez,36816426
