id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32025~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1451818328494,4,0,I really enjoyed this course. Have been using Python for years but never jumped into data management and visualization. This course helped me doing that and presenting results in a beautiful and useful way.I am not rating with 5 starts because the rating system is cumbersome. I submitted my first assignment late and they were not peers to review my work so I am still waiting after a month of rejoining the course.,0,0,Jaime Bosque,32025
14908838~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1451504012125,4,0,It is one of the most structured course that I have ever seen On line and is very simple to understand.,0,0,Kshitiz Tiwari,14908838
11844314~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1449918705833,4,0,this is not a review its my personal progress bar,0,0,tom,11844314
6552974~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1448311036817,4,0,Wish they offered R,0,0,Daniel Ryan Connolly,6552974
112096205~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1664304318928,5,0,G​reat!,0,0,FRANCILENE DE OLIVEIRA SILVA,112096205
68680035~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1651003629970,5,0,Thank you for the knowledge you have gained. There was a lot of useful information. I advise everyone to take this course,0,0,Orazaikyzy Orynganym,68680035
1045434~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1638435863358,5,0,This is one of the best courses I have taken.  It has a very practical hands on style that turnsthe theoretical into the useful.,0,0,Jessica Hyde,1045434
95327495~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1636349282879,5,0,I really got to learn many new things. Great course for beginners.,0,0,SAURABH SAMBHAJI SHINDE 19BCE10028,95327495
94557040~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1635461738416,5,0,It's a good course,0,0,CHRISTOPHER ALI CALVO ROSALES,94557040
93583797~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1634207939379,5,0,very good,0,0,Jenifer Nguyen,93583797
61301813~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1627996601669,5,0,Well taught,0,0,Bisco Biscotti,61301813
85791832~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1626357627792,5,0,A​wesome course indeed,0,0,peter mukavane,85791832
43839261~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1621323564658,5,0,"This was a basic course on Understanding the data, I was planning to complete the specialization but I didn't know I had to pay for other courses. However, I have completed this course with a great understanding of learning the research problem and creating a Hypothesis which is a necessary part for planning ahead for the execution. ",0,0,Ankur Rangi,43839261
84182188~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1620724892423,5,0,Great and easy explained videos! Super interesting that you can work on your own research question and at the same time get to know SAS a lot more.,0,0,Milena Geist,84182188
51595580~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1612339670415,5,0,Faculty is awesome,0,0,Hrithik Shukla,51595580
62692739~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1612187798373,5,0,Best course I have participated on data science.,0,0,Md. Sadik Hussain Evan,62692739
33842710~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1610771944543,5,0,Great for a beginner.. the flexibility which is given by the course with our thoughts and imaginations was too good.. must-do for anyone to begin the Data Analysis career <3,0,0,Abhijit Kumar,33842710
74989601~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1605898424639,5,0,Very Informative Course. ,0,0,Ghansyam Patel,74989601
74030761~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1605670302848,5,0,I have learn about SAS and Python software,0,0,steven ly,74030761
74532824~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1603562372871,5,0,excellent course !,0,0,Jean-pierre El-Morr,74532824
45670908~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1603368247846,5,0,It was very informative. I got the opportunity to learn a lot of new things which I am sure will help me in my professional career.Thank you Coursera,0,0,Sana Sheikh,45670908
47208707~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1603023083519,5,0,great course ,0,0,omar shehta abd-elbadie,47208707
6407423~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1602313349312,5,0,Interesting and quite difficult course on data analysis.,0,0,Edita Galinyte,6407423
72874745~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1601671858450,5,0,It was wonderful experience to go through the course. Specially instructors explained all the concepts in very simple way. Looking forward to attend more courses.,0,0,Ishan Rajani,72874745
63054269~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1601158346209,5,0,"Started from scratch and amazing video instructions that were super clear! Error on one link provided though, but I've reported that :) Excellent course! Great intro to data! Excited for the rest of the specialization! :D",0,0,Hawra,63054269
67673683~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1596703563749,5,0,It was pretty good course with good assignments available for practice and a good tutorial content. the only point lacking was quality of in-video short quizzes,0,0,Gautam Singh,67673683
59968593~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1595223260994,5,0,I have enrolled to different similar courses and this one by far was the best. The approach they are taking helps you become independent and project oriented which is a great thing. Highly recommended.,0,0,Anwesha Nayak,59968593
61787152~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1595013674184,5,0,really helpful,0,0,Janvi Shetty,61787152
63436560~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1594956867366,5,0,very informative,0,0,NISHANT SHARMA,63436560
62406507~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1594863376254,5,0,In this course we can get many ideas and opportunities of the english and the meaning of many things we used to no many things we should have been working many ideas and then how we should shall have ,0,0,ASHWINI S,62406507
53508757~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1593574687205,5,0,Good for those who have already some prior experience with Python or SAS.Otherwise content is excellent.,0,0,Varun Shah,53508757
59848335~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1593538817254,5,0,"The best course, I ever had on Coursera, the way you people teach is amazing, thank you for designing such a great course.",0,0,Harshit Jain,59848335
64465457~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1593067497362,5,0,Good Course,0,0,SAKSHAM GOYAL,64465457
53786942~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1592483600127,5,0,"Wonderful course, the assignments really helped me to gain some practical knowledge. Worth my time. ",0,0,Md. Farhadul Islam,53786942
48593305~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1592457039646,5,0,"I learned so much, and I liked viewing other people's projects on Tumblr. It was very easy to use.",0,0,Christopher Wallace,48593305
10701782~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1591083638432,5,0,I learnt a lot from this course in data management and visualization and enjoyed the assignment parts of the course. I also gained insights in making data management decisions!,0,0,Ankita Rafiz,10701782
58935214~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1590959566340,5,0,Good Course ,0,0,Urvi Sehrawat,58935214
7833331~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1589168065129,5,0,Excellent course. I deeply appreciate my learning from the course. Thank you. ,0,0,Sandeep Dhar,7833331
54677768~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1589133573403,5,0,Very good course to understand the importance of data ,0,0,Jitesh Bajaj,54677768
5475406~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1588413695651,5,0,Great course for learning data visualization,0,0,JADAB KUMAR PAL,5475406
48408259~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1583187205890,5,0,thank you:),0,0,"FIDELDIA, VERNADITH PALO",48408259
6019245~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1581959044778,5,0,"Perfect for those who come from a different background, and have no idea about anything!",0,0,Tamara Nicastro,6019245
45785471~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1578637938120,5,0,SUPERB,0,0,MOHD YOUNUS BHAT,45785471
41097381~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1562566229929,5,0,"straight to the point, very good Intro",0,0,Jala Mubarak,41097381
40973072~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1559939767466,5,0,It's an excellent course. I have learnt so much this period Thanks so much,0,0,charlesy charles,40973072
15622564~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1554082594199,5,0,This course has taught me how to manage and visualize data. Many coding knowledge are very useful I learnt from this course.,0,0,Chen Yiyi,15622564
38725690~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1549860843248,5,0,Very helpful for beginners ,0,0,Shubham Saxena,38725690
32175339~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1547482783343,5,0,"I came into this course after getting a rough idea about data analysis (from the IBM introduction courses), and this definitely adds on to the experience. The instructors make sure that the student is conceptually sound by the end of the course. Highly recommended.",0,1,Mukkesh Mckenzie,32175339
37539249~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1545317380689,5,0,"great course, excellent course material",0,0,Berend Beishuizen,37539249
16666991~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1542676312223,5,0,I enjoyed every bit of ot,0,0,Dike uzoamaka,16666991
3681839~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1541002993871,5,0,Awesome!,0,0,César Eduardo Escamilla Ocañas,3681839
26735971~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1539155856134,5,0,Great course to learn the basics of Python and SAS programming.I loved it. I would highly recommend this course for persons looking to learn python or SAS programming. Thank you Coursera team for providing such a wonderful platform.,0,0,Arulmani Thiyagarajan,26735971
28785920~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1538414487806,5,0,Great course you will learn skills you can actually apply.,0,0,Devon Dulin,28785920
19993666~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1537490783230,5,0,"Lays a good foundation for initiating a research assignment, as well as cleaning and visualizing data.",0,0,Drew M.,19993666
14999110~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1530907250067,5,0,The course was very helpful for me to learn on hands-on data analysis with python. Thank You!,0,0,Roshni Rajput,14999110
33211294~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1530535091697,5,0,Great Beginner course. I didn't really know anything about Data analysis and this gave me a really easy and great way to start learning,0,0,Alyssa Burrows,33211294
30710170~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1530421094315,5,0,This was a great course for beginners in Python. I found all the videos to be detailed and helpful in understanding the code and programming in Python,0,0,SreeKaavya Anushka,30710170
11631961~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1530251946849,5,0,Amazing classes. I suggest to take Python to code with data. Later you can go on with machine learning,0,0,Ruben Dario Suing Paccha,11631961
22879505~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1530011231801,5,0,This is a great course for beginners. The course instructors have arranged the course at a very comfortable pace and this is a great beginning point for anyone who wants to learn SAS or Python.,0,0,Siddhi Gyan Pandey,22879505
4804708~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1529740973540,5,0,"This is not a course for learning Python, and the coding is straightforward as you are given examples for everything. What this course does do is to give really well-presented, high quality lecture materials and (possibly uniquely) allow you to choose a research topic and matching data of your choice to use throughout the specialisation. For me, this is much more motivating than doing analysis on data you really don't care about, just for the sake of it.It's fun to read your fellow student's research blogs, also. Really looks like students on this course are from all over the world.",0,0,Rusmat Ahmed,4804708
27033396~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1528085804783,5,0,in fact this is a 4.5 star rating. The level was introductory. The peer assignments are not the best tactic. They can be an adding  to other examinations to see how others treat the same problem.  But in fact what you learn in that course are a must. If you are new to data science with little or not any knowledge of  Python or SAS then this course is ideal for you. If you have already gotten acquainted with data analysis then this course is to support your skills and maybe you can find one or two new things. ,0,0,Γεώργιος Κίμινος,27033396
29128614~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1524519117079,5,0,Awesome course,0,0,sudeep ranjan,29128614
28804437~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1523605073469,5,0,"So far I found this course very nice , good real time examples with interactive sessions along with Exercises and assignments.It seems my effort and time is going to get paid of soon. Thanks Team !! ",0,0,Nikhil Tripathi,28804437
18549324~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1523593091622,5,0,Really like this course,0,0,YIWU,18549324
24649562~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1522821424992,5,0,Good course. The first time I ever used python was on this course and I managed. Good video lectures,0,0,Panji Nkhoma,24649562
30161136~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1522678436368,5,0,Excellent Course. We will really get a feel like did a real project.,0,0,Anitha thekkedeth,30161136
27780177~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1519391478474,5,0,The course is good and provide basics of visualization.Easy to understand.The way of teaching is good.Clarity in voice and explanation.,0,0,priyanshu jain,27780177
8179716~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1511788897051,5,0,"Excellent Course. Looking at data in a different way, using Python to explore what is behind. Good and clear explanations. I think that knowledge in programming is necessary, since there is non-trivial coding in this course.",0,0,Guy Davidovich,8179716
16674377~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1510929389553,5,0,best course for beginners if don't learn from here would not learn anywhere else,0,0,abdelkerim haroun,16674377
20068450~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1510805742511,5,0,well put together..,0,0,Omeiza Atureta,20068450
24083190~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1509884720940,5,0,this course is use full those who have in data science and Big data.in this subject i learn data discretization and visulization methods. ,0,0,rajat barot,24083190
11034226~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1508652078779,5,0,Effective content to get hold on SAS fast ,0,0,Dipayan Banerjee,11034226
9739175~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1507724707390,5,0,"I am very glad for such amazing courses like Data Management and viz , thank you very much.",0,0,Igor Svrček,9739175
14673654~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1505796303054,5,0,Es un curso interesante,0,0,Adrián  Sánchez Gonzalez,14673654
9692157~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1505385623757,5,0,The content is really well organized and very well presented. ,0,0,Nitin Gupta,9692157
1636910~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1504035947221,5,0,I thought this course was great.  It helped me get interested in python and think about data in a new way.,0,0,John Christopher Vallier,1636910
322723~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1503772609889,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this course to get new knowledge about Big Data and Visualisation and better understand the technology and your practical applications. The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.,0,0,José Antonio Ribeiro Neto,322723
18981281~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1503579799781,5,0,gooood,0,0,Tianyao Hao,18981281
3412010~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1502149268851,5,0,"Excellent lectures, easy to understand. ",0,0,Sally Trufan,3412010
18746649~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1502127605265,5,0,"Loved this course - I'm actually doing a big project at work, and this kept me from being in over my head. ",0,0,Cathy Lewis,18746649
26796263~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1501047107473,5,0,"very good course, I recommend others to join it. ",0,0,Albert Hasudungan,26796263
22634856~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1500480700806,5,0,Best Coursera course yet on introductory statistics and SAS,0,0,John Grasham,22634856
17956608~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1499698962684,5,0,This is a great introductory course to Data Analysis. It does not require any technical background and is easily presented and understood. ,0,0,Preethi Talwar,17956608
11452816~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1498640829215,5,0,Highly Organized,0,0,Dickson Osolo Warega,11452816
26414245~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1498487777248,5,0,Interesting and useful material. ,0,0,sudhir,26414245
12895619~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1497403669830,5,0,It was basic material but well stated and practiced.,0,0,Abolfazl Saghafi,12895619
6709536~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1497206734531,5,0,This course covers the basic data management and visualization using SAS and Python. I like the simplicity and straightforwardness of the contents. Will continue to explore this specialization.,0,3,Yuan Wang,6709536
13641053~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1496664580297,5,0,I recommend this course for every beginner in data science.,0,0,Paras Mani,13641053
24543182~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1495576508355,5,0,Great course !!!,0,0,Viola,24543182
4910504~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1494826900700,5,0,Very nice course with introduction to Data analysis!,0,0,Ziwen Wang,4910504
12155150~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1490295034462,5,0,The course was informative and stretched me a bit. ,0,0,ThabisoKgomo,12155150
21110794~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1489139445868,5,0,The course is really helpful for beginners and is explained in a very simple manner.,0,0,Lavanya Pulijala,21110794
18113814~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487844150624,5,0,Great course! Thanks!,0,0,Alisa Stoyanova,18113814
13828195~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487786273740,5,0,Curso que explica a detalle todas las características del proceso de recopilación y análisis de la información.,0,0,José Omar Gerardo Sierra Martinez,13828195
20451069~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487701746015,5,0,Perfect for beginners,0,0,Omar Elsayed,20451069
22583093~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487683278358,5,0,"Being the first ever course I took seriously with, it was fun and a new experience. Liked it. The way of teaching, the unique grading technique used by coursera, the tutors were perfect and to sum it up it was much more than I expected.",0,0,Sudarshan Khasnis,22583093
5883494~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1487077738572,5,0,got to grips with SAS,0,0,Renier Steytler,5883494
3505179~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1486810523698,5,0,Very helpful videos and clear explanations. Easy to follow up.,0,0,Miguel Rodriguez,3505179
20279070~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1486235753363,5,0,Excellent...,0,0,Bhushan Morwal,20279070
22939763~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1485751301863,5,0,This is a good course. I have done stats in the past so i was using this as a refresher but also to advance my python skills a bit more. I think you should take an introduction course to python first. you will get more out of the coding examples. I suggest the Intro to Python by the University of Toronto at Coursera. I found that to be an excellent course.I find that in these lectures they do a great job in explaining the stats theory. They do not dwell to much into the science behind it but more the applicability. This is all good. You can simply do a little additional research and get the pure science behind of it all,0,0,Glenn Berg,22939763
20376665~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1485276667472,5,0,perfect first touch with data management,0,0,Alexis G. Pantziaros,20376665
23046509~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1483913736802,5,0,Very good summarization and introduction of data analysis process,0,0,Na Ma,23046509
2382164~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1480384476415,5,0,"Great course, clear introduction to concepts and code",0,0,Fiona Tweedie,2382164
22329894~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1480319445158,5,0,Good classes for learning SAS,0,0,Мурашко Андрей Юрьевич,22329894
8839628~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1477624755741,5,0,Very nice course! Good starting point of learning SAS!,0,0,YIJIE NIU,8839628
5171604~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1477299147019,5,0,Very easy and very helpful course,0,0,ELMAJIDI Zouheir,5171604
2290738~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1477171634095,5,0,Good Course simplistic way in explaining core concepts,0,0,Bijith Komalan,2290738
20245626~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1476857806925,5,0,Excellent introduction to SAS no matter what your field of research. Videos are clear and easy to follow. Looking forward to doing the next course.,0,0,Karen Bracken,20245626
1239397~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1471836962713,5,0,wonderful study experience！,0,0,Taoson,1239397
7566507~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1470936562915,5,0,Really smooth conduct of people in videos and excellent way of explaining things. Very excited to keep going to see what this specialization has to offer further. Thank you.,0,0,Rustam Mansyrov,7566507
19376719~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1470866463851,5,0,"A fantastic course for beginners, and an extremely useful tool to learn! Recommended for anyone who wants to get started coding or increase their work skills",0,0,Kristen Anderson,19376719
692584~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1469485612188,5,0,It's very clear and innovative!,0,0,Rodrigo Braga,692584
156511~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1469411949379,5,0,"
Excellent course easy to understand and very practice evaluation
",0,0,Leonardo Alvarado,156511
7829229~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1469192009157,5,0,Très bon cours. Je le recommande.,0,0,Karim PARE,7829229
3720546~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1467738171973,5,0,Nice introductory course to learning both SAS and Python in data analysis!  I look forward to taking the next course!,0,0,Shaun Marple,3720546
1194918~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1465968394119,5,0,"I think the course is wonderful for beginners. For somebody trying to learn this on her own, I found this course extremely helpful and easy to grasp. ",0,0,Nidhi Saxena,1194918
19254928~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1465918526369,5,0,Great way to get started in this field!,0,0,Ross B Bogel,19254928
9509924~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1465476210565,5,0,"Great! Easy to follow, very well video lecture, and very useful!",0,0,Arnold Adikrishna,9509924
10249062~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1464949854405,5,0,great,0,0,VIBHAS SINGH,10249062
19185150~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1464932131022,5,0,Great,0,0,Jonathan,19185150
10478319~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1463182955158,5,0,It's very useful.,0,0,Maha A Aljahdali,10478319
18445781~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1460666247444,5,0,"
Noiiice!

",0,0,Artem Sergeevich Akopyan,18445781
9210738~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1460259101631,5,0,perfect class,0,0,张新月,9210738
8348559~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1456958962728,5,0,"simply a great start to data science , very practical skills ",0,0,Mina Esm ,8348559
9577782~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1456951114015,5,0,The course videos are fantastic,0,0,Akrom Hossain,9577782
7505116~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1456584682971,5,0,Well done. Thank you.,0,0,Massimo Zannoni,7505116
5370969~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1456169972459,5,0,Awesome course. Thanks Prof.,0,0,Manoj Kumar,5370969
11197318~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1456151083680,5,0,"Thank you so much for the course! I liked the research project, it game me a lot of interesting knowledge. I thought in the beginning it is pretty easy course but the last assignment took me a while. ",0,0,Iryna Yazerskaya,11197318
11110189~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1455451078893,5,0,The perfect pace for students new to statistical programming. ,0,0,Mb Farrell,11110189
1918509~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1455094474963,5,0,Excellent!,0,0,"EKONG, EUNICE",1918509
11221482~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454935346230,5,0,Easy to understand!,0,0,Ichsan Haryadi,11221482
3024367~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454785302902,5,0,"Very good introductory course on managing, subsetting, and manipulating data with SAS or Python.",0,0,Sudeep Sharma,3024367
16964226~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454536466400,5,0,"So far, course is one of the best I am taking. It moves at a slow enough pace that you feel you can actually learn explore but at the same time are not bored. The videos are well done and have the right balance of interesting content and skill building. ",0,0,Margaret Watkins,16964226
4147572~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1454075368726,5,0,Very well organised and I really admire the project based approach that is and will be followed throughout the specialization.Thank you,0,0,Ashish Dutt,4147572
13864437~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1453329615993,5,0,Very nice lecture videos and explanations! Totally worth it,0,0,Zacharias Petrou,13864437
15392463~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1451912390470,5,0,Great course! Perfect for starting in analysis of data,0,0,Jorge José Jara Ruiz,15392463
14251845~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1450638800187,5,0,"I have never used SAS.  I have done minimal statistics and my major in university was Sociology, which I did 20 years ago.  So needless to say, I don't remember much.  This course was easy to understand and was structured in a way to build upon knowledge from one week to the next. ",0,0,Denise Lee,14251845
803858~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1449850149622,5,0,I love blogging and i love data science. This course brings the best of the both worlds :),0,0,Vijai Kumar Suriyababu,803858
12731946~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1448742848933,5,0,Great step to learn data analysis in SAS! ,0,0,CAN CELIKBILEK,12731946
5094353~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1447720486020,5,0,Simply excellent!!,0,0,Fabian Castaño,5094353
15143670~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1447525626863,5,0,"excellent, thanks ",0,0,yassine ameur,15143670
1358203~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1446910057607,5,0,Beautifully designed course. Really helps me understand basic data analysis and improve reporting skills. ,0,0,Alexander Nikolaev,1358203
6336403~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1446717030287,5,0,Good Learning experience and loved the way of teaching.,0,0,Shakoor Ahmed,6336403
154945~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445952767972,5,0,Brilliant course!,0,0,Artur Sagitov,154945
8361287~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445461256924,5,0,I really enjoy learning from the teachers of this prestigious Univresity.Videos are not boring and the material is great.,0,0,Juan Carlos Zerna,8361287
13889250~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445381407333,5,0,Well presented and useful; assignments mirror lectures,0,0,Summer Mims,13889250
8271762~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445320272584,5,0,excellent course especially for those interested into playing with data,0,0,Bakr Gomaa,8271762
11041908~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445280263317,5,0,amazing,0,0,Himanshu Deshwal,11041908
1163835~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1445227307025,5,0,Really enjoyed this class. Just wish it could've gone into more statistical depth.,0,0,Don McGill,1163835
8614769~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1444677216962,5,0,"This class is well produced and suitable for people who might be a little intimidated by coding or statistics. It's definitely a great place to start, and with only a few hours a week and simple pointed assignments, it was a soft re entry for me into the academic world. ",0,0,Alex Solomon,8614769
10802697~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1443995309355,5,0,Amazing Course!,0,0,devang,10802697
1739928~COURSE!~6JyoHjVOEeWBMQ5pdIoFkQ,1443851403198,5,0,Awesome,0,0,Leslie Loo Chee Heong,1739928
