id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38205660~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1628795310227,4,0,"Well, I have mixed feelings about this course. In general, this is certainly a course that I would recommend to anyone interested in knowing about and becoming a PM. On the other hand, I'm pretty sure that the instructor and the staff don't know about learning design. 

The course has a good mix of theoretical, real-world examples, and practice - that was really good! The real-world examples were well chosen and pertinent to the topic in the question. They were great, and I would state the instructor definitely went to the last mile with detailed examples instead of high-level ones usually found in courses (for example, on the Blue vs. Samson competitive analysis). Also, the exercises demand students to be really active, with the correct dose of challenge. Finally, the weakest point lies in the theoretical content, where almost 100% of them were taught while showing the instructor in front of the camera, without any supplementary material which would help students to have a visual representation and would help to follow the explanation (some simple bullet points would make the difference to follow along).

I have learned a lot, from the PM-world terms and definitions, common traps, the role, the tools, the skills. Also, I had some insights along the way. As I mentioned, the learning design is not good, but the content is so valuable that this problem was surpassed (although it can certainly be improved).",0,2,Bruno Hanai,38205660
24117024~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624845611711,4,0,"I loved the structured approach Nancy has taken to illustrate various tools and techniques that are required for this course.  However I was not impressed at the level of the quizes and questions that were phrased out. This comparison is only and only with another specialisation that I undertook with other course offering of Alex Cowan where there is a structutred approach with great assignments and questions again the plus point about AWIT is that the content had great tools and techniques like TAM, SAM, SOM / Competitor analysis /OKRs which was missing from Alex's course. Hence I would recommend this course along with Alex Cowan's to compliment each other. ",0,0,Renzil Dsilva,24117024
18216057~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624593131077,4,0,"Very detailed, led by real life examples. Particularly loved the last part where there was one-on-one interview with product managers-turned-entrepreneurs. Also loved all the exercises as they forced us to think and create documents that would come handy when we actually work as product managers.Would like to start the part 2 of this course soon!",0,0,prachi pant,18216057
86393803~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1624495826425,4,0,This course content is highly valuable for Product specialists who are targeting to be Product owners in a day. ,0,0,Bharatha Gunawardhana,86393803
18603514~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623965254136,4,0,"Great overview, but looking forward to part II. I would like to learn more nuts and bolts of how to be a PM.",0,0,Molly Dirr,18603514
87944041~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623773973332,4,0,The review quizzes need to be written better but the content overall was good. ,0,0,brittany r thaler,87944041
35530677~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1623518111535,4,0,"This course has helped me know a lot more than I did. Honestly, there is a depth and good amount of work required to be done at each stage. I felt anxious as I felt like I needed more resources to go into the details. But it was very helpful and I cannot ne more thankful for the opportunity. It's great, thanks.",0,0,Neha Agraharkar,35530677
67239788~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620939871147,4,0,"My learning experience of 4 weeks for ""The Business of Product Management-I"" has been very interesting. It has helped me to connect with product management not only for the concepts but also understand the difference between project management vs product management in terms of vision and strategy. The biggest highlight of these 4 weeks was the assignment for ""Market Segmentation of the product "" using the theory of TAM,SAM, and SOM. I am looking forward to the next course in this specialization. Another highlight of the course was watching the videos by folks who have been game changers in their product management journey. Thank you!",0,0,Ritu Arora,67239788
6216506~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1620140734138,4,0,The course is interesting and it gives a lot of insights from Google & AWS but what would be very helpful is some literature on topic to be shared as well as some topics are covered in 5-6 minutes videos and it doesnt give them justice. ,0,0,Iva Blazecki,6216506
80185410~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1619596936615,4,0,"Overall it was a very interesting course. The first 3 weeks go through the very basics inc personas, customer journeys, etc. the last week was packed with useful information that i didn't have before. I liked that the course challenged you with many practical exercises. In the beginning I thought ""this is going to take for ever!"" but once i got stuck into it I quickly enjoyed completing my own and reviewing my peers assignments. In the end the assignments and the expert interviews were the most useful parts of the course, the teaching videos were interesting and nice and short. Overall a great course. Only feedback would be to spread out the content a bit more. Week 4 felt jam packed compared to weeks 1-3... maybe this was intentional? ",0,0,Nadine Kintscher,80185410
34198191~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1618208714833,4,0,"The course is great, very well presented and the content is super relevant. My only pain was finding good in-depth examples to help with the assignments. For most of those, the example presented during class was somewhat superficial, whereas the necessary depth of the task was unclear.",0,0,Gustavo Cayres,34198191
203894~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1617220350168,4,0,When submitting assignments it takes too long to receive the reviews from your peers.,0,0,Jaime Blasco,203894
18616096~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1615715612280,4,0,"Pros:I feel more confident and excited about Product management. Confident when I got to know that I will learn everything from scrum to agile etc and also where I found out while making customer personas and other tasks that it is not that difficult.cons:I would really like to have some notes or slides after every week because taking notes on Coursera is actually a tedious process and leads to loss of motivation,  also, writing notes yourself in also makes it slower and excitement and motivation brushes off.",0,0,Chaitanya Phuloria,18616096
60182131~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1614845984480,4,0,In general a good course for basic concepts. I'd put a little more time in explaining some of the terminology throughout the course. Overall good context and good real world examples.,0,0,Guil Ezovi,60182131
80767063~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1613717682497,4,0,"The material covered in this course and the concepts one is exposed to is terrific: PRFAQs, TAM/SAM/SOM, interviews with CEOs and business leaders, and so on.Straight talk: if you're interested in product management, this course is an excellent start and worth your time.Two pieces of feedback for this course:1) Production value: There are many, many jump cuts in the lectures and I'm not sure why given the otherwise excellent preparation that was done for the course.2) Assignments are a bit of a mess since they seem to be peer graded. You may end up waiting numerous days for another peer to come along and grade your work, and you may be asked to grade another peer's work who simply gives you a Google Drive link with no permission to access it. Ultimately, the blame on this point may lie more with Coursea than the instructor.",0,0,Christopher Thielen,80767063
20569562~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1613380943654,4,0,"This was not only one of the best courses in PM, but also one of the best courses I took on Coursera. The content is very engaging; the hands-on experience you can get through practical assignments is very valuable. I'm new to the PM so I gained lot of valuable insight and hands-on skills. The only suggestion for improvement would be around peer-to-peer evaluation. In case you a student doesn't complete assignment in the correct way or something is missing and they receive 0 for evaluation, it would be good to also provide constructive feedback so they understand better what they need to do to improve. In many cases constructive feedback is what is missing.",0,0,Andrea Ubreziova,20569562
40069676~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1611690022172,4,0,"Strengths in this course are Nancy's knowledge, examples and interviews with other industry leaders on their PM path and what they look for in PM hires.  I would have liked a bit more clarity, maybe in written form, on some of the definitions such as Customer Persona vs Market Segmentation to reduce my time spent researching these terms outside of the course",0,0,Barbara Kleinhans,40069676
3255291~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1611539331801,4,0,I  really like the written assignments. This helped me to apply what I learned in the course to a real-world project. I feel like some of the video contents are a little bit too simple and too introductory. I wish the instructor could provide some materials that go deep into the topics.,0,0,Vera Yan,3255291
2305511~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1611086968505,4,0,Very good introduction overall. Only feedback would be to work on improving quiz questions. ,0,0,Holly F.,2305511
78994531~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1610308194125,4,0,"Nancy did a thorough job of going through the fundamental responsibilities of Product Managers. I loved the ability to see one, do one, and review one! I am a hands-on learner and this certainly helped me learn the content Nancy was teaching. One suggestion is to review and edit the quiz multiple choice answers, not all of them are written clearly enough. ",0,0,Tory Gallogly,78994531
1885459~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1610274892985,4,0,"=== Material ===Good material, on a fairly introductory level, though. I hope there will be more in-depth information in the part 2 of this course. Part of this was already familiar to me (coming from a UX background). Next to the frameworks and tools I would also like to hear how to do them well. For example, in the competitive analysis framework - what to look for when identifying the 'how to win'. That is, of course, a separate topic worth hours of material, but some tips would be nice. Or extra reading, perhaps?=== Choice of case study ===I feel I would have benefited from a real case from my clients, but the peer-reviewed part makes it impossible for me. I am not allowed to just share information on the client work that I do, so I had to come up with an imaginary product. I got stuck on it for quite a bit, it became an existential struggle :) Coming up with an imaginary product to work on was pretty hard for me. === General ===Overall, decent course. Looking forward to part 2! This is a great initiative, thank you a lot!",0,0,D K,1885459
56209301~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1609631180330,4,0,"Overall, great PM class to take for beginners.  Learned a lot from watching the videos and doing the assignments.  Would love to learn and hear more about how people from a non-tech background transitioned into PM roles. ",0,0,Wendy ,56209301
77441476~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1609084730145,4,0,"Great intro for newbies. I would have liked to see more tipps on how to make sure your crucial assumptions are reasonable and on how to identify the crucial assumptions that you make. Also, it would have been very good to see more of a full product journey from beginning to end -- which techniques do you use in which stage, what typically happens at a company, small or big, at each stage?",0,0,Leonie Anna Mueck,77441476
78027094~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1608238047273,4,0,"I've really enjoyed taking this course. It's been a great jumpstart into Product Management. However, I'd like more information on the concepts we're learning. There are a handful of concepts and vocabulary that is introduced, but not defined clearly. They're defined more in terms of examples than actual definitions to reference when completing the assignments. This would help me and I'm sure others understand these principles better. Otherwise, this course has given me more confidence going down this career path.",0,0,Alexa Levy,78027094
17477922~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1606187859332,4,0,"Overall the content is there and I appreciate the pragmatic style of the course and real world examples. The videos need to edited though... they feel like a rough draft or they were rushed to get published. Not a show stopper, but it was annoying. It also heavily focuses on the tech industry; particularly in the bay area so be ready for that.",0,0,Andrew Dahlin,17477922
4178947~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1605239196744,4,0,"Nancy is great and is clearly knowledgeable and passionate about product management, which is exactly what you want in an instructor when learning a new topic for yourself. I learned a lot, but still left with a few questions unanswered. For example, at what point do each of the tasks reviewed come into play? It would be great to know, for example, if an incoming new PM is often expected to create a new competitive analysis, or is that usually grandfathered in? Are you creating a new competitive analysis with each new product, or feature? The customer personas seem loosely defined and not based on market data that has been gathered from vetted demographic information, yet some answers to the quizzes are suspiciously specific. It was never clear if you just make educated guesses on the demographics and stick to it, or if the information is actually coming from a reputable source. Perhaps these questions will be answered in the next installments of this specialization, but only time will tell! ",0,0,Brenna Stuart,4178947
75340857~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1605077150481,4,0,"The course was pretty insightful and engaging. Thanks for being a great instructor, Nancy. It would however be great if we could have a summary video/pdf at the end of each course which the applicants could use as a reference. For example we learnt about TAM, SAM & SOM and to be able to use it in our day to day lives, maybe a reference doc we could refer to would be great. Just a thought. Thanks.",0,0,Daman Datta,75340857
71879581~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1602946514178,4,0,"Thanks for a great course! I feel like this was a great overview of the many aspects of product management. In the beginning, I was a bit nervous as my current role is not defined as product management, but have come to learn that product management includes a lot of the foundational considerations that come with working towards a commercial strategy, so I'm not starting from zero. It would be great to dive deeper into the technical requirements for product managers, including more focus on how to really analyse and understand user needs, identify roadblocks and opportunities to resolve user challenges, etc. I hope that's coming up in the next course! ",0,0,Rebecca Gu,71879581
72832671~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1602880785702,4,0,"This was a great course and I learned a lot, however the reliance on google docs for assignments and the inability to just copy and paste google doc urls for peer-reviews was frustrating. I think it would be better for all students to post assignments into the assignment text-area so that no one has to go back and forth between different websites. ",0,0,Laura Meade,72832671
72159995~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1601594237412,4,0,I've learned so many new things through this course that I was not really aware of. I felt confident as I completed each lesson and was excited to take on the next one. There were a few inconsistencies in the quizzes and some links were broken but the overall experience has been valuable!,0,0,Zehra Mehdi,72159995
72247547~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1600804338041,4,0,"I loved this class.  It helped me learn a few new things but also remember the thing that I did not think were important, but really are.  I had a hard time with some of the language syntax in the questions, but loved the class over all and really want to continue and expand my career in product!!!!",0,0,Stacey Winters Lyme,72247547
29710235~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1677090174187,5,0,"Insightful, interesting to see other industry experts' perspectives on topics shared in the course, and overall well-structured program.",0,0,Sandra Reivik,29710235
15404655~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1676469382473,5,0,"The course has been excellent. Truth is navigating a relatively unknown path seemed challenging but the will to learn pushed this aside to conclude this desired remarkable journey.Learning about press releases, customer journeys, product requirement documentation, competitive analysis, market sizing and much more has revealed the diversity of thoughts and possible products my mind can put to use.Also, having to review course mates assignments gave insights as a sort of competitive moats to glean. Above all, insights from knowing that the impact from the solving problems and focusing on the customer is key priority. Truer words to relate with is learning experience from Amazon's C.E.O., Jeff Bezos as taught, the Product Manager is the voice of the customer on the empty chair in the meeting room.Finally, Nancy Wang, thank you. The very amiable and warm tutor who has exposed a new career path through your wealth of knowledge in the field. I hope to learn from the information shared as much being a protege currently and advance my career.To the Amazon, Coursera team and all who made sure this course happened, thank you so much for the opportunity.",0,0, Idisi Elozino Hannah,15404655
47447991~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1675958161369,5,0,"I had an exciting, challenging. rewarding learning experience.Thank you to Nancy for being an awesome tutor.",0,0,Osho Oyindamola,47447991
81480739~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1675370520317,5,0,A well put togther course! An Amazing experience.,0,0,Favour Oguaghamba,81480739
43465828~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1674921090741,5,0,I just became a Product Owner in my company and needed to better understand my new role. This course gave me a great introduction and I now feel more confident. Nancy presented the material in a well organized manner that was easy to understand and the exercises helped reinforce the concepts.,0,0,Ed Stahlman,43465828
110962382~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1674437279315,5,0,Useful class and good experience while taking the lessons,0,0,Dean Chen,110962382
4297310~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1673977383835,5,0,I really enjoyed that all of the practical tasks in this course are connected to each other. You choose an idea of a product you like at the beginning and then go through the real steps of feature development steps with Nancy. All of the lessons have sooo many real world examples and hold attention perfectly.,0,0,Evgeniia Kuznetsova,4297310
119496922~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1673856163270,5,0,"You need to commit to the number of sessions you mentioned at the start of the course each week to deliver each assignment. That way, you can get more out of the course.",0,0,ana maria,119496922
41123818~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1673734041038,5,0,I absolutely enjoyed the course. ,0,0,Excellence Joshua,41123818
4376796~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1673406771519,5,0,Fantastic! Comprehensive content and challenging assignments.  ,0,0,Nora Kensington,4376796
114974866~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670818299956,5,0,Wonderful content for Product Management,0,0,Snehil Bhaladhare,114974866
95548448~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670582405624,5,0,I had no background in product management but learning on this cause i feel like a product manager already. Thank you Nancy!,0,0,Nwabueze chinwe,95548448
2255379~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670187102142,5,0,"Took a break from watching this course because I absolutely wanted to give it a positive review ASAP. Solid information, the teacher put time into prepping this well, and it's real-world facts and experience that you don't typically find in a book. Love it and appreciate the teacher's efforts.",0,0,Ana Trolinger,2255379
118551108~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670083406841,5,0,"I can say that I’m genuinely satisfied with the content of the first course: The Business of Product Management I. As someone who already works with product development but not as a PM yet, I felt very comfortable with the course and most of the activities, the method See 1, Do 1, Teach 1 always made sense to me. But I would suggest a stronger lesson specifically about MVP and Competitor Analysis. These two subjects are very important to a PM daily life and I believe they need a deeper approach, with more examples to See before the student get ask to Do the activity, to build more confidence in that matter that is so important to perform this job.  ",0,0,Thais Das Chagas,118551108
113733499~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1670008514492,5,0,"The course is well detailed and easy to understand.   It gives leaders a comprehensive set of actionable recommendations and a roadmap, for improving their product management function.  ",0,0,Mary Godfrey,113733499
114278168~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1669969708488,5,0,"This course was carefully crafted with a lot of intentionality. I believe the purpose of learning is to become better than your old self and this course has made me wayyy better than I ever was. It has helped to engrain product management into my whole system. Since the start of this course, to its completion and beyond, I have caught myself thinking product at every hour of the day. So many lessons to be learnt, so many skills to be acquired, so many industry players to derive a thing or two from. I am happy and grateful for the opportunity given by this course.",0,0,Ayomide Alajogun,114278168
101881233~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1669880527347,5,0,"It was a great introduction to Product Management. With all i've learnt , transitioning into a PM will be  smooth ride. A huge thanks to Nancy and the team. ",0,0,Adejumo Fiyinfoluwa,101881233
11365815~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1669694801879,5,0,Great Course!. I learnt a lot. Looking forward to pursue the course II,0,0,Maria Rojas,11365815
115344769~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1669231740173,5,0,Easy to understand and apply.Highly reccomend,0,0,Tracy Mokwe,115344769
21814764~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1668784858738,5,0,"Very didatic and complete course, with practical exercises I can put on practice in my daily work.",0,0,Luiz Alberto Hiroshi Horita,21814764
116432097~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1668732049091,5,0,"Being a developer, I was initially very apprehensive when I started this course. As the sessions progressed and I got to try on my hands in assignments i started to get a clear picture. Nancy's sessions are very engaging and the examples provided are exemplary for a practical understanding. The real world of product Management is very exciting. Thanks to this course, I can visualize myself in the world of Product Management.",0,0,Luthufia Sulaiman,116432097
56083863~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1668371399364,5,0,it's insightful ,0,0,Fathia Bello,56083863
31047893~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666465174205,5,0,T​hank you Nancy and AWIP. This course taught me so much and I cannot wait to conquer the world.,0,0,Ebunoluwa Funmilayo Aderupatan,31047893
37769624~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666038343267,5,0,​This was such a beautiful introductory course. I felt Nancy held my hand through it all.C​oncepts that seemed alien and high-sounding previously were broken down and made easy to understand in such a remarkable way.I​ felt a bit overwhelmed when i got to the stage of submitting my assignment on comopetitive analysis because it seemed so complex. But i was able to do it. Cheers to grit and the growth mindset. n,0,0,Chidimma Adilue,37769624
20366561~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1666019947159,5,0,T​hank you so much for the opportunity given me to take this course.T​he lectures were given in details. I enjoyed Market Sizing more.T​he topic i found difficult was Product Requirement Document.I​ intend to read other materials to improve on my skills as a PM.,0,0,Patricia Omena Ejomeriona,20366561
44769803~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1665999092356,5,0,T​he course is amazing for beginners into Product Management field. It is well structured with enough details to understand the topic. Nancy's presentation is very good and clear. Her passion for this field and coaching appears very clearly in each session. The level of difficulty of most of the graded assignments and peer-graded projects is adequate. Especially the peer-grading concept is pretty cool. It gives near real-life experience of learning with others. ,0,0,Monika Jain,44769803
49106814~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1665598221513,5,0,"T​hank you for the see one, do one segments, they really helped to solidify what I learnt. I particularly enjoyed the market sizing assignment as it was something different from what I knew, it was challenging yet fun. And the speeches from Arum and Amir gave me some sense of belonging that I can do it too because they started from somewhere like me.For me, the course is a solid 9/10.  Thank you!",0,0,Florence Ogunbore,49106814
10467120~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1665316136106,5,0,"i​t was a great experience as the ciurse paved us the way for a creer in Product managment from fiiferent topics , skills & real life examples.",0,0,Ali Ahmed Ali Farah,10467120
106978721~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1665164152526,5,0,"Nany Wang you have done an awesome job by keeping one's interest alive and kicking all throughout. The content is short crisp to the point and the added atraction of live PMs and CEOs add to increasing our understanding on what is expected from budding PMS, greta job! 100% recommended to all the folks who want to aspire being a great PM. ",0,0,somya srivastava,106978721
34566192~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1664226354716,5,0,E​xcellent course! It would be great that after each major topic if there was some reading points. I love the videos but sometimes it helps to read the info to truly understand it. Similar to the Google Project Management Course where they have some reading material follow important concepts. But otherwise great course Nancy! I completely understand the Google does have more resources than AWIT. Thank you for making this an enjoyable hands-on experience. Truly appreciate all of the templates provided and the extent of the assignments. See you in Course 2 :),0,0,Aliza Raza,34566192
100633682~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1662923427075,5,0,"​Amazing, in every video you have concrete examples allowing to learn the practical part of the job, it's not only theoretical.V​ery good course, thank you to AWIP!",0,0,Luana Ruscitti,100633682
105903420~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1662027487061,5,0,"The content was top notch and the delivery was great. I learned a lot from this course and I am basically prepared to start as an associate product manager. Thank you, Nancy and the entire team.",0,1,Ayodeji Ojo,105903420
92498108~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1661690306198,5,0,a course that make more easy to understand ,0,0,Gisella Rosalina,92498108
3568038~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1661603810016,5,0,"This course is one of the best courses I have ever had. The inspiring stories of working professionals, the practical lessons that follow theory, and the fantastic structure make this course very valuable. I enjoyed practical assignments that made me think outside the box, research, find information and make hypotheses.
From what was hard: I had a challenge with the Product PRD quiz because the answer choices were not always right and wrong; some were just less right from the lecturer's point of view. Will continue studying the specialization made with outstanding professionalism!",0,1,Lelush Zaytseva,3568038
378878~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659952394203,5,0,Great product management area overview for the beginners or close professionals like business analysts. Enjoyed during the course time.,0,0,Yuliya Pshaulotskaya,378878
68165737~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659841070577,5,0,The see-one-do-one hands on approach has helped me to take on different projects and even now look for ways to improve on them.,0,0,Precious Austine-Ushie,68165737
4535614~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659712688374,5,0,It contains great content for starters and many extra insights from industry that helps to feel PM domain closer. I am excited to proceed with the next one,0,0,Julia Mozharova,4535614
109119571~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659260840573,5,0,"Thank you very much for this course. I really liked your teaching method. It was very pleasant and easy, because you created such an atmosphere where, while studying, you could relax and enjoy the process. After completing this course, I am going to participate in the next and gain knowledge. I am sure that soon I will be able to achieve my career goals with your help.",0,0,Ashkhen Amirkhanyan,109119571
16068169~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1659114040151,5,0,"As an aspiring PM, I would definitely rate this course as very comprehensive, concise, a good synoptic vision into the world of PM with great examples, business case studies. It has definitely helped me a lot.",0,0,Deepti Mehrotra,16068169
67613733~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1656921545683,5,0,Very Insitefull and well Explained ,0,0,Nitin Ummannanavar,67613733
40635555~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1656572109430,5,0,"I have started a new role as a product manager, and this course has been amazing in helping me through the steep initial learning curve of my new job. Thanks a lot Nancy and AWIT!",0,0,Uttakarsh Tikku,40635555
15947300~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1656419275463,5,0,It was great and based on practice. I reccomend it. All my works I will develope in real product.,0,0,Freeeklady,15947300
98966138~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655819046943,5,0,This course gives in detail with help of the world's best example on product management.,0,0,Jean Maurice Hagenimana,98966138
76527311~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655570728050,5,0,Excellent and well elaboated,0,0,Prashant Yadav,76527311
102570167~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655385796364,5,0,"I like Nancy manner. And the course is good. I expect to have more fruitfull information during the next couses. 
I was a little more simple than I expected",0,0,Daria Rolina,102570167
107151501~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655361143591,5,0,A very informative and interactive course!,0,0,Nazish Mohammad,107151501
58427033~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655220797877,5,0,"Hello Nancy , the course is fantastic, You made it very engaging with good assignments in between, I absolutely loved the flow",0,0,Baladitya,58427033
98056910~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1655032893456,5,0,Thank you for this Course with with practical exercises and interesting lectures. ,0,0,Yulia Vorobyeva,98056910
26657561~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654711325681,5,0,"Great Course, love the patience at which Nancy Wang delivered the course.Despite i was a serious project at work, i use every little break to continue learning.thank you Nancy, the excersies and the guide by the guide founders and PM are excellent for my career growth as a young and passionate founder who want to continue delivering solutions to my communities.",0,0,Mercy Akachukwu Fred-Ekhose,26657561
82466731~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654526279047,5,0,I really appriciate thanks for this amazing  course i leared a lot ! ,0,0,Sibangshu Besra,82466731
23843109~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654506982297,5,0,"This course is amazing, it contains the fundamentals that every product manager should consider and focus on it.I suggest adding more practical scenarios and practices.Thank you for this great course and I can't wait to start the next course in this specialization.",0,0,Husam Wahbeh,23843109
48537070~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654140278974,5,0,Excellent (maybe in the future feedback for assignment will not only from other peers). Thank you.,0,0,MUHAMMAD DIFAGAMA IVANKA,48537070
97583678~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1654107176510,5,0,Fantastic - hands on. It made me sweat! It was practical and full of strong points of view on what makes good product management. Exactly what I expected.,0,0,Kevin Shahbazi,97583678
58666240~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1653748246101,5,0,"I​ find this course is extremely useful, the content is completely relavant to the present times and the insight shared by Nancy Wang from AWS is priceless. Thank you for putting this together and make it available for everyone.",0,0,Methuna Rajah,58666240
99752843~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1653361353823,5,0,"I​ didn't know what to expect but from the very beginning, this course has been detailed, organized and straight to the point. I feel I've learned so much in just a few weeks without HOURS of work. I'm confident in the skills I'm lerning and more excited for what's to come. I am understanding the product discipline so much more and my interest grows more with each video and assignment. It was also great to have guest lectures, inspiring PMs to be more than just numbers and data. Thanks, Nancy and AWIT!",0,0,Illianes Vannessa Ramirez,99752843
2653196~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1653214072766,5,0,"Very interesting, with lots of opportunities to practice and great examples ! ",0,0,Alejandro Luque Barrés,2653196
67253758~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1652139190552,5,0,Interesting and informative course,0,0,Ruth King,67253758
17658404~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1651434896700,5,0,Very comprehensive course. Really enjoyed doing all the see one do one assignments! Looking forward for the next course!,0,0,Bhargavi Radhakrishnan,17658404
7423686~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1651399774733,5,0,"This has been an amazing course which is really to the point with practical advice and training exercises to help you get the best possible Product Manager you can be. Nancy's experience is apparent in every section and getting this distilled knowledge I find it invaluable. For example nobody had spoken about Competitive Moats until I heard it in this course. The interaction with other students by the learning method of Learn-one Do-One, Teach-one should be a defacto way of learning in general. For sure one of the best courses in coursera",0,0,George Pligoropoulos,7423686
51633059~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1650899538877,5,0,"I've been really happy with this course so far. The assignments take some effort, but are clear and doable. I'm excited to keep working and learning more!",0,0,Emily Barrett,51633059
101602541~COURSE!~ZgR25LCMEeqKPgqXNrVe4Q,1650899011060,5,0,"Great content! I love the methodology of ""see one, do one, teach one""!",0,0,Felipe Serrano,101602541
