id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38414270~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590249933806,5,0,"Excellent Course Operations Management: Strategy and Quality Management for the Digital Age. Some topics were even better explained as in my ""real"" Six Sigma education, even they were mentioned more tools. I really enjoyed the chapter - VSM, where was everything step-by-step explained. This will give you different perceptive of thinking in any process with advanced quality approach and strategy to improve the process, function, business or organization.",0,2,GODHAN SINGH,38414270
39803803~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590213322755,5,0,"Excellent Course Operations Management: Strategy and Quality Management for the Digital Age. it very useful to my role.This will give you different perceptive of thinking in any process with advanced quality approach and strategy to improve the process,function,business or organization.This course content has given real examples from the digital transformers organization.. ",0,0,SEKAR,39803803
53075739~COURSE!~xcnSEUkuEeaS0App9RAxLw,1590101320800,5,0,Great course!,0,0,Pat S.,53075739
52851263~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589717044688,5,0,Very good course. nicely explained . Th,0,0,Sachin Shrimali,52851263
39681659~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589536753436,5,0,Had given a good insight on the Operation management and the current Digital Age platform organization's   ,0,0,Vinod Kumar,39681659
35535805~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589361238739,5,0,The course is really helpful and provide insight of the real time operation management.Mr. Udatta Palekar has good knowledge and unique teaching method helps to understand quite easily. Thank you so much.,0,0,Manish Sinha,35535805
58972521~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589293439580,5,0,A very good package which covers the latest trends on digitalization in operations & reviews about quality & strategy elaborately. This is useful for modern manufacturing trend.,0,4,Deleted Account,58972521
57610365~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589103033523,5,0,"Dear Sir,Thank you providing us this course..its a simple and easy for learn..do keep add such more cases..RegardsManish Khosla",0,0,Manish Khosla,57610365
54424643~COURSE!~xcnSEUkuEeaS0App9RAxLw,1589034931656,5,0,"I am happy to join this course , and gained a new skills",0,0,Zahra Abdikarim Ibrahim,54424643
36124404~COURSE!~xcnSEUkuEeaS0App9RAxLw,1588885974324,5,0,"Everything was well explained and arranged. I am now able to understand and implement the new skills that I acquired through this course like disruptive technologies, SERVQUAL, ERP, Quality Management etc..,",0,0,Hammad Munir,36124404
53259542~COURSE!~xcnSEUkuEeaS0App9RAxLw,1588739817157,5,0,length of the video can be reduced,0,0,Nimbagal Vijaya Kumar,53259542
59231248~COURSE!~xcnSEUkuEeaS0App9RAxLw,1588659717677,5,0,"good initiation,i thank Illinois university and courera for providing such a wonderful platform to learn digitally ",0,0,Krishnam Raj Jatoth ,59231248
50447160~COURSE!~xcnSEUkuEeaS0App9RAxLw,1587927549225,5,0,Excellent Material and so easy to follow.  Great course!,0,0,Kevin Haag,50447160
48155541~COURSE!~xcnSEUkuEeaS0App9RAxLw,1587212213144,5,0,"Course design is well manner and ease for all to access and grab the skills of Operation Management strategy, Disruptive Innovation, Service Operation Management, Quality Management and Importance of Industrial revolution 4.0 with Specific Examples. I would like to say the Coursera and Ashok Leyland to provide the platform to learn operations strategy in digital age of world",0,2,Rahul,48155541
28057021~COURSE!~xcnSEUkuEeaS0App9RAxLw,1586805998974,5,0,"Professor Palekar explains complicated subjects clearly. Easy to follow. The course is a good balance between theory, examples and exercises. I will recommend to those who are interested in quality management in a new age as well to beginners who want to know the evolution of quality management.",0,2,Gulfia R. Fakhretdinova,28057021
54623162~COURSE!~xcnSEUkuEeaS0App9RAxLw,1586732303990,5,0,GREAT COURSE,0,0,Mercy Ihuoma,54623162
5460130~COURSE!~xcnSEUkuEeaS0App9RAxLw,1586725623809,5,0,Thank you ,0,0,Camilo Trejos,5460130
6321566~COURSE!~xcnSEUkuEeaS0App9RAxLw,1585210963011,5,0,Excellent! I especially like the module of statistical methods applied to quality,0,0,Borja M. Pintado,6321566
48618846~COURSE!~xcnSEUkuEeaS0App9RAxLw,1583171456830,5,0,Very Well Organized course with immense knowledge. Appreciate the efforts used in designing the course work.,0,0,NAISARG TRIVEDI,48618846
16590430~COURSE!~xcnSEUkuEeaS0App9RAxLw,1580229331417,5,0,Instructor provides explicit explanation to all the fundamental concepts!,0,0,Xinquan Wan,16590430
17826953~COURSE!~xcnSEUkuEeaS0App9RAxLw,1579803396982,5,0,Very great course,0,0,Elijah Apanishile,17826953
19236109~COURSE!~xcnSEUkuEeaS0App9RAxLw,1577688565013,5,0,Gave me better understanding of Operations Management in today's digital age where agility is key. ,0,0,Roshan Pandey,19236109
12825802~COURSE!~xcnSEUkuEeaS0App9RAxLw,1576642341574,5,0,Great class,0,0,Natalia Milena Gomez Arias,12825802
38237141~COURSE!~xcnSEUkuEeaS0App9RAxLw,1576190656818,5,0,It is difficult but also achievable for leaning quality management. I am getting enjoyable in this class.,0,0,Kyoung Hoon Park,38237141
43075545~COURSE!~xcnSEUkuEeaS0App9RAxLw,1574041402700,5,0,Getting detail understand the new world of operation management after this course,0,0,Tan Cheung Meng,43075545
44995551~COURSE!~xcnSEUkuEeaS0App9RAxLw,1573652869629,5,0,good,0,0,Vignesh Waran M,44995551
44823533~COURSE!~xcnSEUkuEeaS0App9RAxLw,1570939700694,5,0,Materials are easy to follow.  The professor has done a GREAT job in explaining the concepts. ,0,0,Hsin-Ju (Christine) Liu,44823533
44105731~COURSE!~xcnSEUkuEeaS0App9RAxLw,1570849782015,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
41861254~COURSE!~xcnSEUkuEeaS0App9RAxLw,1570222645506,5,0,Great course!,0,0,JASON BOSCHEN,41861254
39973870~COURSE!~xcnSEUkuEeaS0App9RAxLw,1565710707467,5,0,Was hard sometimes,0,0,FILIP ONDREK,39973870
18689071~COURSE!~xcnSEUkuEeaS0App9RAxLw,1563466604898,5,0,Best of the course for me was recognizing how services can be 'operationalized' and I particularly loved the '5 gap analysis' of the Customer Satisfaction gap. Very insightful and a great model for thinking how to better improve your organization's services.,0,2,Kevin Tucker,18689071
3128699~COURSE!~xcnSEUkuEeaS0App9RAxLw,1552228218677,5,0,it was a good course to have,0,0,Jesmin Husain,3128699
8173540~COURSE!~xcnSEUkuEeaS0App9RAxLw,1548588814173,5,0,"A great course, making one aware how disruptive innovation and using latest technologies in operations management is creating new business opportunities.",0,0,Muhammad Irfan Ahmed,8173540
8700075~COURSE!~xcnSEUkuEeaS0App9RAxLw,1546065492996,5,0,Enjoyed the lessons and I personally found the course very informative.,0,0,Ahmed Nasser,8700075
35292816~COURSE!~xcnSEUkuEeaS0App9RAxLw,1545809814401,5,0,Thank You !,0,0,Rajeev Dasoar,35292816
15791763~COURSE!~xcnSEUkuEeaS0App9RAxLw,1545631033275,5,0,i need contact with advisors ,0,0,christian moreno bernal,15791763
35228159~COURSE!~xcnSEUkuEeaS0App9RAxLw,1545011680433,5,0,"Great course, highly engaging and challenging. The processes discussed are immediately being applied in the workplace by some of the students, while still in class. It also reveals the new trends in the marketplace and  evolving technologies. Though, it's a tough course with a lot of quantitative.",0,2,Emeka Joshua Emeruem ,35228159
34407753~COURSE!~xcnSEUkuEeaS0App9RAxLw,1545010277593,5,0,Difficult but invaluable information here.  Great Professor.,0,0,Christopher Go,34407753
9577223~COURSE!~xcnSEUkuEeaS0App9RAxLw,1544747560691,5,0,"Great overview of process management, including analysis and optimization.  Enough info to help you move from having general ideas of how to improve processes to actually having the tools and knowledge to approach process improvement methodically and scientifically.",0,2,Jess Likens,9577223
725844~COURSE!~xcnSEUkuEeaS0App9RAxLw,1544389359561,5,0,Love it:),0,0,Muhammad Yeasin Arafat,725844
3791841~COURSE!~xcnSEUkuEeaS0App9RAxLw,1543030796101,5,0,"a very useful course, especially begins in basic form and takes you by the hand with explanation and real examples to the complex",0,0,Ismael Cervantes,3791841
1210913~COURSE!~xcnSEUkuEeaS0App9RAxLw,1537121849488,5,0,Excellent video content.   Lecturer easy to follow and comprehend with substantial material.One of my favorite classes  ,0,0,cheryl bugsch,1210913
6147720~COURSE!~xcnSEUkuEeaS0App9RAxLw,1536587026551,5,0,"The teacher is amazing, very knowledgeable, and the course is very eyes open ",0,0,Santo vasquez,6147720
1782620~COURSE!~xcnSEUkuEeaS0App9RAxLw,1529212249170,5,0,Excellent and challenging course!,0,0,Pierre Lecocq,1782620
33810071~COURSE!~xcnSEUkuEeaS0App9RAxLw,1527958045033,5,0,"The course could be a little more concisely presented, but on the other hand, there is a lot of depth provided in the important areas. Much like the prequel course, it was great to have assignments that use Excel data, and which require substantial calculations and application of statistical techniques, as this allows you to practise and demonstrate the knowledge and skills acquired from the course.",0,2,Haroon Moolla,33810071
30648899~COURSE!~xcnSEUkuEeaS0App9RAxLw,1520487183639,5,0,G,0,0,Beckie Green,30648899
29378084~COURSE!~xcnSEUkuEeaS0App9RAxLw,1519151472094,5,0,It's a very hands on course ,0,0,Folarin Omotosho,29378084
24986329~COURSE!~xcnSEUkuEeaS0App9RAxLw,1515587195202,5,0,Excelete los conocimietos adquiridos,0,0,jhorlenny rocio herrera guerrero,24986329
27815506~COURSE!~xcnSEUkuEeaS0App9RAxLw,1513025173655,5,0,Nice course!,0,0,Kenrick Harrigan,27815506
23516236~COURSE!~xcnSEUkuEeaS0App9RAxLw,1512780681961,5,0,I enjoyed this course!,0,0,Jacqualine Osafo,23516236
13172668~COURSE!~xcnSEUkuEeaS0App9RAxLw,1512058085315,5,0,Great intro to statistical control and six sigma! Useful application for decreasing variability in the workplace.  Enjoyed the class,0,0,Andrew Chet,13172668
29425187~COURSE!~xcnSEUkuEeaS0App9RAxLw,1511079010457,5,0,It was a difficult course but helpful.,0,0,Kazuhiro Kimura,29425187
29138169~COURSE!~xcnSEUkuEeaS0App9RAxLw,1510170885348,5,0,The course was excellent and nice presentation by Gopesh  sir...,0,0,Praveen Vasudevan,29138169
17209030~COURSE!~xcnSEUkuEeaS0App9RAxLw,1508900017201,5,0,"It is a great course about process improvement including both Lean and Six Sigma methodologies. The course content is thorough from strategy to speicifc tools, I think it is valuable for both beginners and practitioners.  will recommend parts of content to upper and middle management in my company.",0,2,Yong Huang,17209030
28576660~COURSE!~xcnSEUkuEeaS0App9RAxLw,1507760349163,5,0,"This course offers more than I expected. Some topics were even better explained as in my ""real"" Six Sigma education, even they were mentioned more tools. I really enjoyed the chapter - VSM, where was everything step-by-step explained. There are few online Six Sigma courses, that are at least 10 times more expensive and I need to admit, that in case that this course would be a little bit tune up, it could be a relevant and competitive Green Belt and Lean Manufacturing Leader course.",0,3,Simovic Peter,28576660
27081318~COURSE!~xcnSEUkuEeaS0App9RAxLw,1506967609778,5,0,"Great course . Thanks Gopi Sir for this wonderful presentation . Anova and regression concepts - were not completely clear,, rest all concepts were very clear and concise.",0,4,Gayatri Anand,27081318
8122210~COURSE!~xcnSEUkuEeaS0App9RAxLw,1506903615194,5,0,It's a really interesting course. Thanks Illinois team to make this course available to us.,0,0,Maxmillyano Velozo Barbosa,8122210
19025954~COURSE!~xcnSEUkuEeaS0App9RAxLw,1506158956648,5,0,Very well done and useful! I can finally talk about improving a process with solid (and amazing) DATA !!!,0,0,Francesco Herrera,19025954
28122144~COURSE!~xcnSEUkuEeaS0App9RAxLw,1506157883805,5,0,"An amazing course, must for professionals involved in Processes, assembly lines, manufacturing and providing services.",0,0,Muhammad Ahsen,28122144
28149692~COURSE!~xcnSEUkuEeaS0App9RAxLw,1505496483419,5,0,Nicely done.  Thank you.  This course gives great insight and lends a stepping stone to 6 Sigma and Lean.,0,0,Jose O'Neill,28149692
27386762~COURSE!~xcnSEUkuEeaS0App9RAxLw,1505226741065,5,0,Excellent!!!,0,0,Natalia Sanin Soto,27386762
21892734~COURSE!~xcnSEUkuEeaS0App9RAxLw,1504603847122,5,0,Excellent Course,0,0,Farooq,21892734
27941800~COURSE!~xcnSEUkuEeaS0App9RAxLw,1504298980754,5,0,A very nice course from Illinois University with a precious lecturer Gopesh Anand I learned a lot of manuals from him and his slides will always show me the way in future if I get confused about Process Improvement.,0,2,Mehmetcan NALÇACI,27941800
28048035~COURSE!~xcnSEUkuEeaS0App9RAxLw,1504030718765,5,0,Gopesh Anand is such a technical darling. The module is the best I c,0,0,Wacko-Jacko HOPS,28048035
27786319~COURSE!~xcnSEUkuEeaS0App9RAxLw,1502037761369,5,0,A good course a must for process specialist.,0,0,Sourabh Chatterjee,27786319
25318363~COURSE!~xcnSEUkuEeaS0App9RAxLw,1499458011792,5,0,Helpful coursework,0,0,Rahil Gupta,25318363
10873611~COURSE!~xcnSEUkuEeaS0App9RAxLw,1498678644498,5,0,I am extremely happy to have got this opportunity to enroll in this course. The instructor explains concepts very lucidly and for a someone who has no background in this area. I have enjoyed doing the practice quizes and the honor's assignments. ,0,2,Pranav Pallod,10873611
2327584~COURSE!~xcnSEUkuEeaS0App9RAxLw,1497254983556,5,0,"This is a comprehensive course on process improvement with practical examples. Dr. Gopesh Anand is an excellent orator who explains even most difficult areas of the course with ease. I have had taken lean six sigma training from private organisations earlier, but this course offers definitely more insight to process improvement, which comes from the empirical research experience of Dr. Anand. I would strongly recommend this course to all process improvement professionals.",0,2,Rakesh Nayak,2327584
18733611~COURSE!~xcnSEUkuEeaS0App9RAxLw,1496008391263,5,0,Great course but I think It needs more complete practical situation ,0,0,Mohammed Aziz Hedia,18733611
24535356~COURSE!~xcnSEUkuEeaS0App9RAxLw,1495643900960,5,0,Very detailed course . Great experience,0,0,CORLANDRION DORSEY,24535356
9486396~COURSE!~xcnSEUkuEeaS0App9RAxLw,1495560249429,5,0,Very well-formatted course with comprehensible instructions from the professors. Would be much greater if graded quizzes are also applicable for auditors.Many thanks anyway and hope to have more courses like this.,0,2,Lại Phan Tuấn Anh,9486396
25543890~COURSE!~xcnSEUkuEeaS0App9RAxLw,1495269790094,5,0,A brilliantly put together course for anyone who wants to learn about process improvement and the associated Lean and Six Sigma frameworks.Concepts are explained in a crisp and easy to understand manner. I would love to take such courses over and over again.,0,2,JAHANZEB UMAIR,25543890
25798465~COURSE!~xcnSEUkuEeaS0App9RAxLw,1495052983596,5,0,Great course! A lot of useful information.,0,0,Fernando Flores,25798465
21132376~COURSE!~xcnSEUkuEeaS0App9RAxLw,1494972857617,5,0,This kind of quality and depth is what courses on Coursera should strive for.Gopesh is extremely knowledgeable and likable; really enjoyed the learning opportunity!,0,0,Adonis Saidler,21132376
25231027~COURSE!~xcnSEUkuEeaS0App9RAxLw,1492570315305,5,0,"Tough course. Study hard to have best results, folks. ",0,0,Phuong Nam Hoang,25231027
14621624~COURSE!~xcnSEUkuEeaS0App9RAxLw,1490802309359,5,0,"Complete and useful course about Process Improvement. You can learn, also, about the philosophy and the history behind the Lean Six Sigma",0,0,Brian Leite Signorino,14621624
21505662~COURSE!~xcnSEUkuEeaS0App9RAxLw,1489777959719,5,0,Comprehensive. Understandable. Very knowledgeable instructor. Excellent teaching skills. ,0,0,Felipe Farinez,21505662
23036454~COURSE!~xcnSEUkuEeaS0App9RAxLw,1488893547983,5,0,"It's really interesting the approach on this topic, which is very focused on the real aspects of the process improvement and not only a list of techniques.",0,0,Guillem Mitja,23036454
23707098~COURSE!~xcnSEUkuEeaS0App9RAxLw,1485295370539,5,0,E,0,0,Taide Pilar Sanchez Cantu,23707098
20207655~COURSE!~xcnSEUkuEeaS0App9RAxLw,1482663550908,5,0,Very clear and concise. Exercises and quizzes were very educational.,0,0,Samy Palaniappan,20207655
9571533~COURSE!~xcnSEUkuEeaS0App9RAxLw,1481727381056,5,0,Overall great  professor. The the course  has a lot of real life examples. Would recommend  the professor  using a book in conjunction with notes. There are power points but they are limited on information that's given. Then there's transcripts that have all the information in the  video. However you're looking at is 50 + Pages of paper for the ranscripts. ,0,2,Shawn Smothers,9571533
