id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2667190~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1519846546448,2,0,"This course doesn't do a good job of helping you learn the ""why"" behind the concepts. I felt like a lot of difficult concepts were thrown at me with insufficient context. It's been tough trying to internalize meaningful mental models through the course content. ",0,1,Tony He,2667190
6287072~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1518501453526,2,0,"The instructor's poor English makes it difficult to follow the lectures and it takes twice the time to study the transcript, which is also wrong at times. The homework was a rehash of the same basic  teaching with no practical application. What good is to know the coefficient or the slope of a regression when no prediction exercises are done to find a data point that is not close to the existing data points?XLMiner does not work online and for Mac users this was very cumbersome.",0,1,Dario Atallah,6287072
24306195~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1514916303921,2,0,"The instructor's accent is difficultto understand. The subtitles are also not helpful as sometimes it also misintreprets what the instructor is saying or writes(incoherent). The instructor is too fast and has explained concept too briefly. Many times I had to google to understand the concept and pass the quiz.Being a part of the specialisation, it is necessary to pass this course. However, the answers of the quiz are also sometimes not correct.I wish this course is thoroughly revised with some other instructor as it is very hard to understand with the present Instructor.The forum is also completely unresponsive.Please update this course.",0,18,Pooja,24306195
26031046~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1501751131637,2,0,I liked the course information but it moves too fast. Week 4 module is too complicated to be covered in a 5 minute video. Many concepts should be explained in detail with examples. The teacher doesn't have a very easy accent to understand and there are many occasions when some really difficult concepts are covered in less than a minute. This course is fine to get basic understanding of predictive modelling but you need to study a lot on your own to truly understand the statistics behind them and concepts described in this course.,0,7,Abhishek Upadhayaya,26031046
22728411~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1499782168503,2,0,"Terms weren't very clear, and many videos had not txt file.",0,1,Wallace Oliveira,22728411
24306701~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1498350654934,2,0,The instructor is really fast and he needs to slow down with better illustration.,0,1,Mithun Mate,24306701
347115~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1478888428568,2,0,"While the content (common predictive regression and classification algorithms and tools like XLMiner) was useful, little to no support was provided in the forums. The assignments in Week 3 and Week 4 in particular were either vague or had errors that nobody double checked and course-takers had to use trial and error approach to get answers right.",0,3,Naveed Tahir,347115
54936756~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1631770889822,3,0,xlminer is very complicated ,0,0,CESAR ORTIZ,54936756
70897187~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1625381047165,3,0,"I​t's a challenge to understand the speaker. I was highly dependant on the course transaltion, however, there were gaps in the translation. At few occasions i was stuck at certain points because the translation was not correct. I would like to suggest Coursera that the translation should come from the lecturer/speaker instead of collecting it from the audeiences. The speakers know what they are saying, therefore it's easier to get the notes from them. In this case there were plenty of mistakes in the translation.Apart from this issue, the course contents were good. I had to finally subscribe to the XLMinor after week 2. The trial version had expired before week 3 assignment could be completed. The XLMinor had given issues during installation and usage. The version that I got is not the same as what they show in the demo videos, but I was able to get through those issues.",0,0,Neetu Bajwa,70897187
85713627~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1625079089557,3,0,"T​here are several concepts that are not easy to understand as they require previous knowledge and during the course the ""why"" and ""what for"" of many of them are not explained then I ended doing some automated work but without understanding the purpose and applicability. As the teacher has some difficulties with the English language the translation in English should be very clear but it is not, there are missing words and wrong translations, please Cousera ensure that translations are the best. Thank you.",0,0,Aida Patricia Romero Ceron,85713627
85298750~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1621427021518,3,0,Content is really good and the interactive interference is really awesomeInstructor Audio was blurry at times and hard to understand ,0,1,Jabin Manu Jose,85298750
85210759~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1621425950146,3,0,"Hi all,I had problems with the peer review function in week 4. There were no pending reviews at all time. When I check this forum, there were people posting links, waiting for reviews. These assignments where still open for me to check.
Also there are text box questions on some of the quizzes that you need to hit exactly- a little deviation let's you fail! Please chnage this to a format where we can choose between several options.The owner of this course has to check this.
Best",0,0,Rouven Grothe,85210759
74901577~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1605170515656,3,0,"The final assignment really destroyed my confidence. Things that we're thought to do, were sometimes not required in the assignment - leading to confusion and incorrect outputs. Sometimes I had to use other modelling plugins for Excel to get the correct results.

Also, you really must use the paid version of XLMiner if you intend to get full score in the finals.",0,1,Evans Lim Ee Meng,74901577
66829294~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1601335050549,3,0,"Instructor wants the students to learn but the method of presentation and practice doesn't align. The software required uses an outdated software that many users struggle to obtain and install. The lectures do provide some visuals but the amount of information flooded to the student is overwhelming. The quizzes need a improvement, almost all require the use of XLMiner which is complete rubbish. I suggest requiring the students to get familiar with the formulas rather than use a tool which results in a black box scenario for the learners. I do appreciate the time and effort put forth but providing the most current and up to date method of learning is the better option. ",0,0,Chris murphy,66829294
56495113~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600407577978,3,0,Answers must be open for all kinds of software used,0,0,Aditya Gopal Ram,56495113
40383222~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600344598278,3,0,Was not as happy as early as I am not able to use the taught software as it is paid,0,0,Brindrajsinh Chuahan,40383222
4357520~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1599446312733,3,0,"That was hard for me to understand as I am new in this field and I think I needed a simple basic or a better way to interpret things than that. Also, I encounter some difficulty in understanding the English language. ",0,0,Amani Ezzat Tohami,4357520
3938971~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1599141907382,3,0,The content the course is really relevant for my professional career but using Excel to perform modelling is out-of-date. Most companies required a combination between this content and tools like Python and R.,0,0,Maria Elena Mejia,3938971
66553667~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597255019283,3,0,"I think it would be more helpful to fully explain an example of how the techniques you learn help you to solve problems. I think that I learned the basics of the regressions and trees but I wouldn't know what to do after you get the results, maybe the example could include what you do next after you get the results from XL Miner.  Professor Dan is a really smart person and you can definitely tell he know what he's teaching, however I think he could be more friendly to the camera and maybe smile more :)",0,0,Otto Castro,66553667
63448605~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1596124782880,3,0,"There waw a lot of information but it wasn't clear or how was related with the previous course. Moreover, most of the quizzes depend of XLMiner and difficulties were encountered by some students with the application in the course. ",0,0,SERGIO DANIEL FORERO GOMEZ,63448605
64158801~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595155628805,3,0,Very fast paced,0,0,Mridul Sondhi,64158801
33995033~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595066076567,3,0,XL Miner too cumbersome to handle,0,0,Omkar Kulkarni,33995033
58307216~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594919749688,3,0,"This is a very difficult context to learn how to use a computer program--it's outdated, since XLminer is now called Analytics Solver, and it's very hard if you are having an issue with the program and can't get any help.",0,0,Hilary Leroux,58307216
40491880~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593941044397,3,0,I really want to mention two thing about this course. The first thing is the content (Algorithms)  which are talked in this course are Really usefull and important mostly used algorithms to learn clearly.and another thing is the instruction was so bad in explaining the subject .He is so fast in explaing concepts and math beahind it .Even not only he is fast his native english pronosation is so bad and its really tough to understand.  ,0,0,Nagabhairu vinod kumar,40491880
59931541~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1593661560231,3,0,It was a good course ,0,0,Raj Manik,59931541
55988985~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592721760866,3,0,  Although the teaching method is wonderful. A little bit more content will go a long way. Little more clarity in video lectures is required.  ,0,0,Himanshu Kumar,55988985
50012052~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1591132233402,3,0,EL profesor no es muy didáctico y su dicción no es fácil de seguir.Preferentemente mayor uso de las herramientas de predicicon de excel ,0,0,Martin Caravia,50012052
35866115~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589651165926,3,0,"Using XLminer in the course created a problem for a while. Otherwise, the course is good.",0,0,Kanishka Patel,35866115
53777368~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589538648892,3,0,"Covers a lot of essential topics around analytics and predictive modeling. However, the delivery in the lectures lacks enthusiasm and seems very scripted. Also, the final project, despite being primarily a predictive analytics courses is simple a re-hash of the Week 1 project, and is not cumulative of all topics covered.",0,0,Matthew Girard,53777368
3641810~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589476481027,3,0,"I found the course content to be good and explanations to be concise but sometimes rushed through. The choice of software to use, however well aimed as it did not require manual programming, it proved a more frustrating experience than actually writing it in Python. I also hardly believe that I would be using Analytic Solver in the future.",0,0,Emiljo Jazxhi,3641810
53704668~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589317790142,3,0,"The course although presents great topics, it needs improvement to support students with questions about exams and assignments. I'm not gonna sugar code this review, it took me hours and hours of dedication to pass the quizzes and assignments, and did not get much help from the professors, one of the instructors has poor English skills and is very hard to understand his lectures. However, this course presents you a challenge to better yourself, believe me, if you spend the time, read the questions that other students post in the discussion forum, and follow the guidelines from the videos, you'll pass. I struggled at the end but ended up getting 97% in my final grade. One advice, keep track of the correct and wrong answers you get from the quizzes, many questions repeat themselves, take notes from the videos or ppt, is not enough just watch, be an active learner and you'll be fine.",0,0,Santiago Falconi,53704668
49319659~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1586737471663,3,0,"Many of the concepts felt ""glossed over"" as the subject matter was rich but it was hard to get a complete understanding of it in the videos.  I found myself having to do a lot of additional supplemental research not even mentioned in the videos to accurately answer some of the quiz questions.",0,0,Keith Hoover,49319659
45970640~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1586414878816,3,0,"The Course is good, it covers lot of topics but there are certain drawbacks like the accent is not clear, have to read the transcript and other issue is the contents are very briefly explained, need to read it separately on google, if you are not from science background.",0,0,Varun Garg,45970640
40015278~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1585087047211,3,0,"A good course overall; however, I expected some further reading recommendations by the lecturer to help develop a deeper understanding of predictive models.The last peer assignment was boring and too simple relative to the course knowledge level. Plus, one of the tasks was replicated from another one that I previously did.",0,0,Thu Pham,40015278
1484686~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1565862561318,3,0,"The course is very stimulating, unfortunately (at least for a non native english speaker)  the understanding of the professor's words is tough",0,1,Federico Giuseppe Vailati,1484686
36284891~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1562900738486,3,0,The instructor runs very fast. He is in a hurry to catch his train. Does not explain the topics properly.,0,1,Deleted Account,36284891
33392333~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1529525253221,3,0,"The material is fine, a bit rushed at the end. My biggest issue with this course is the lack of support when it comes to addressing system-related issues. I've had to resolve these on my own, because neither forums, Coursera, or Frontline Solvers customer care could help.",0,3,Tracy Cacho,33392333
8136635~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1522487393383,3,0,instruct,0,0,Richard Fedora,8136635
24932765~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1493490181000,3,0,T,0,0,mark weisman,24932765
14397286~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1490847745955,3,0,"This course has great content and I believe the professor is very knowledgeable about this subject matter.  However, at times, it can be very difficult to understand what he is saying.  I believe he knows the English language very well but, between his deep accent and speaking very quickly, there are a number of times I cannot understand what he is saying.  This is reflected at times when reading the transcript below each video.  I found it better to slow the video down to 0.75X the regular speed to hear him but that did not remove all of the difficulty.",0,2,John Tillett,14397286
8235229~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1483326271995,3,0,"The instructor speaks too quickly and I think this will make it difficult for non-native English speakers to understand the material.  This material will also be more understandable to individuals with a statistical analysis background, not enough time is spent on explanation and it will be necessary to supplement the class if you don't have the proper background.  Passing the class by rote following of the examples will not give you the proper proficiency.   ",0,4,Mark Shocklee,8235229
5193684~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1478531609180,3,0,There was some amount of confusion in the Quizzes and we didnt get moderation. Some more discussion in forums should be encouraged. ,0,1,Sandeep Kashyap,5193684
23755114~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1676883708985,4,0,Great Information and good lecture!  Thanks!,0,0,Sander Hendriks,23755114
105431013~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1661445362827,4,0,great topics and very well explained. ,0,0,Juan Felipe Caro Chamorro,105431013
11852719~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1617318598873,4,0,"This course mainly aims at someone who knows about econometric regression and basics of ML algorithms. To me, I had little problem in understanding some concepts in ML as I didn't know all algorithms in detail. However, I put effort to read the basics of each algorithm and then watched the lectures. Thank you Professor Dan Zhang",0,0,Mohana Priya Logakrishnan,11852719
69724996~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1612116869104,4,0,"The course is pretty good. Although it was hard to keep up with the teacher and his English, I managed to write notes using the text under the video. Later, reading the notes was okay since everything had more sense. I had to do some extra Google search since the explanations were not enough for me. But the assignments and tests with the sample databases were the best. They really made me think and gave me a real foundation in my knowledge.  I am sad that XL Miner (Solver) is only 15 days and wished that the teacher would put a replacement tool we could use instead if the free subscription ends. Much work should be done to improve. ",0,1,Emina Kezo,69724996
365862~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1609368343750,4,0,"I loved the course. The explanations were very accurate and easy to understand. But, I consider that using XLMiner is not the best software approach. I understand that R or Python may imply some problem to people with no programming skills, but it's easier to reproduce results. XLMiner has different versions (and the tutorials are not aligned with latest versions) and is also dependant of the Office version. Thus, some answers must be given in a flip-of-a-coin approach.",0,2,Antonio Jesús Adsuar Gómez,365862
77156797~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1609191337361,4,0,"The knowledge and information are very useful. However, the choice of software is poor. It took a few times (days) to install/uninstall to make it finally worked. Once it was running, it was unstable, malfunctioning unpredictably. A better software should be use for this class in future. ",0,0,Haiying Zhou,77156797
39984596~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1605019818478,4,0,"some items were unclear, the definitions, the explanation, the examples were necessary. however, I could google to get those.",0,0,Patrick Chao,39984596
18966151~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1601749739034,4,0,The course is a great course. The only difficulity I had was in the last assessment where we had to use XLMiner. I was not able to use it properly as I had difficulity loading it on my computer because of the Windows version.,0,0,La Verne Mapp,18966151
53466678~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600023583921,4,0,"The instructor's tone was difficult to Interpret. It was not fluent and pronunciations were uneasy. Overall content was excellent, though there must have been examples after terms explanation rather than one complete video at end",0,0,PRATIK JAYESH PATIL,53466678
65094107~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597519728081,4,0,Don't mind the negative reviews. Most issues are years old and have been fixed. Didn't face a single issue. The course Does require an additional tool to complete assignment which is only free for 15 days. Also the accent of the professor is hard to understand.,0,0,jaishish lamba,65094107
7827175~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597058632151,4,0,"Overall is a practical and interesting course. Sometimes the quizes or assignments are not direct related to the lecture, however you can get to the point thinking a little. Will be important to update the XL Miner explanations because the software is currently more up to date than was shown. Additionally, even we get lot of practical exercises where you can identify robustness and types of models, for me is not still clear how to get a predictive model for my daily use. Expect to cover that on further lectures. ",0,0,Germán Andrés Rendón Rojas,7827175
46346843~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597037977628,4,0,"Although the material presented in the course was very useful, it was hard to keep up with the instructer.",0,0,Pelin Topdağı,46346843
42086502~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595584968062,4,0,"it is really a good course which helps me to understand the basic knowledge of data mining in which I learned about logistic and linear regression and also about boosting, bagging, and random forest. ",0,0,Yashasvi,42086502
58250670~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1590868217444,4,0,"A good introduction to various techniques of predictive modeling. To better understand, further study on the topics is necessary.",0,0,Miah Muhammad Zobaer,58250670
41364069~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1585607012253,4,0,"Good course, one recommendation is to use, at least, one extra tool apart from xlminer.",0,1,Rommy Octavio Rodriguez Guarata,41364069
40246711~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1568165489769,4,0,"Professor is a little tough to understand, so I had to read the transcript during some of the videos. However, once I got the XLMiner issues resolved, it continued to be a great class and experience. ",0,0,Rhonda Myers,40246711
43516928~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1565899200161,4,0,"A challenging course, the most challenging I've had on Coursera to-date. The quiz questions really make certain that you have listened to and absorbed the course material. You will get full marks if you follow the instructions given in the videos regarding how to use the software, but you still need to do independent thought and analysis. Overall, I liked the course.The only thing that keeps me from giving this five stars is the software package used for the course. I am on a Mac, and the software works best with Windows & excel. There is a web interface and Office 365 Extension for MacOs, but it is clunky.Also, software costs $25 for 140 day license, and I am not certain how I feel about that. It would be better I think to design the course around R/Python, or to choose a software package that is free without time limitation (restricted functionality is fine, but work the course to operate within the free tier). That being said, I don't know how to do that either, and I am sure the instructors would have chosen that route if it was easier to teach that way on a MOOC.",0,1,Mark Hary,43516928
38943847~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1558205550644,4,0,The tutor organised the course with clear points and highlights questions during videos. The only confusion is about web version xlminer tool.,0,1,Junyue Jin,38943847
39283073~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1554938578088,4,0,"I really enjoyed this course, but I did struggle more than I should have with the software tools.  In many cases, my version of the tool (the latest) did not match the instructor's version, and I worked to translate my version to his, and that's not a good use of my time.  That said, the material was interesting, and the professor did a great job presenting it.  I would recommend the course, but I would recommend that you learn to get the results not just in XL Miner, but in R or some other software, as well",0,0,Eric Zines,39283073
19482180~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1547205245689,4,0,"Very good course for understanding Regression, classification. Other advance predictive models like trees, random forest, neural networks are covered fast. Could have been little more lengthy sessions.instructor is very fast in explaining concepts.",0,0,Shafeeq Ibrahim,19482180
17222260~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1538671463021,4,0,"Very interesting course that covers a lot, which is good in that it gives exposure to different mining techniques, but bad in that I feel very far from mastering the techniques. Each mining technique could be its own course. Course could do a better job of explaining how to interpret the model outputs.",0,0,Colin Paterson,17222260
20009078~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1536523012713,4,0,"Really like the course and learned a lot. Wish that the quizzes didn't offer as much guidance on the steps to use XL Miner. Because this is given, it's not fully testing students on the material",0,0,Cayla Cason,20009078
7618294~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1528222305979,4,0,"Lots of info in 4 short weeks... the instructor did a good job of getting through it. I had issues with neural networks in XLMiner -- particularly, boosting and bagging; my in-Excel XLMiner wouldn't run models without terminating with an error. Using the in-the-cloud version of XLMiner was better because the menus matched what the instructor was showing in the videos (my desktop version did not).  However, I never was able to get the right answer on any neural network boosting or bagging questions on any quiz, though I got all the other questions right - creating decision trees or logistic regression models through XLMiner, even boosting/bagging decision tree models, both Classify and Predict.  There was zero traffic in the discussion forums (people were begging people to grade their peer assignments so they could get a grade) so there was zero response to my pleas for assistance. It was pretty frustrating.  I finally got through the class because getting everything right except neural network boosting/bagging questions enabled me to squeak through with a passing score. I hate not knowing what I was doing wrong though.  Perhaps the instructor's version had different default values than the version I was using. Oh well.  It's in the past :)",0,2,Jennifer Zelmanski,7618294
23484359~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1512822713338,4,0,very well explained,0,0,SOUMYA BANERJEE,23484359
11275228~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1489395172733,4,0,Tricky to Pass,0,0,Akintan Oluwarotimi,11275228
13452686~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1479756894961,4,0,The Case Assignments are pretty useful,0,0,Thejes Suprajagitanjali Venkataraman,13452686
92833654~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1659902523072,5,0,"I rate this course as 5 stars as I found the information very useful.
My only one issue was with XLminer. I think going over how to get it would be great (whether written somewhere on the course page or said in a short extra class).",0,0,Michael Goodliff,92833654
34003100~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1657574611662,5,0,i like the course because it is practical,0,0,Rodolfo Martínez Cadena,34003100
98852681~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1641464614156,5,0,Very informative course,0,0,Rashmi.P ,98852681
81612539~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1632224688065,5,0,good,0,0,EMAD ABDULLAH AL ALDAHAN,81612539
89974714~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1629380103982,5,0,E​xtremly informative and demands to scrutinized deeply inside test assignments!,0,0,Ивашкевич Михаил,89974714
83052803~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1623811851401,5,0,"Me gustaria que algunos videos (los mas importantes) se explayen mas en la explicacion de los resultados para poder conocer en profundidad que significan cada uno de ellos y así poder interpretarlos. Por ej. que significa un r2 de 0,54 o que significa un RMSE de cierto nivel. ",0,0,Mauricio Ricardo saade,83052803
69229833~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1614576164093,5,0,"Good course for introductory knowledge about predictive modeling (linear regression, classification, trees, neural network, etc). The accent of the professor makes it a bit hard to follow, nevertheless the content and follow-up exercises as well as quiz assignments and case studies are of superb quality. Highly recommend for those interested in business predictive methods.",0,0,Minh Trang Nguyen,69229833
9371703~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1614291338525,5,0,Excelenete,0,0,Jorge Luis Pulgarin Romero,9371703
23455139~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1608227544630,5,0,"I've learned how to use an analytical Tool (XL Miner), with just a few clicks, I can have a complete analisys from different Variables",0,0,Marco H. Moreno,23455139
49412835~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1601869033644,5,0,Great Course !,0,0,MOH MAJEED YAKUB SHAIKH,49412835
15883644~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600934217908,5,0,This course gives a good background to building predictive models as well an easy to use tool for learning how to do it. ,0,0,Abdulazeez Giwa,15883644
37298813~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600927628193,5,0,"This class provides a solid foundation on predictive
modeling and analytics. It goes from basic models like linear regression to
more complex models including neural networks and ensemble models. The material
is covered using a tool named Analytic Solver which provides a different
approach to the subject by focusing on the high level aspects of the models as
opposed to doing the models in Python which would require the ability of the
user to code and knowing how to use the many libraries out there for data
science and machine learning. This allows the learner to cover a lot of
techniques in relatively short period of time while at the same time providing
the learner with a broad vision and understanding of the field of study.",0,0,Graciano Patino,37298813
41078242~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1600255247371,5,0,The course was really good and informative. A lot more ways to analysing data than one would normally come across and a good explanation of the various concept. One suggestion would be sorting out the XLminer subscription of excel versions above 2016. ,0,0,Shalmali Chury,41078242
65653760~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1599058256203,5,0,This course was quite helpful to enhance skill in predictive modelling,0,0,Parijat Mitra,65653760
70170548~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1598869043182,5,0,I really enjoyed every aspect of the class it was well designed and the excises were both enjoyable and informative.,0,0,Hussam Almutairi ,70170548
63141109~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597634093157,5,0,"This is my first course in Coursera but I can understand the methods and tools easily. So, I would like to say thanks to instructor .",0,0,Thet Pyae Sone Aung,63141109
58888048~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597503163606,5,0,A very good course. Learnt a lot of new things. Very productive,0,0,Shubhra Verma,58888048
59179201~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1597132107201,5,0,One of the best course I  for business analytics that I came across. The whole specialization is worth the time,0,0,MD AHRAZ SIDDIQUE,59179201
46615289~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595811145320,5,0,this is the best course anyone can take,0,0,Adekunle Ibukun,46615289
62163705~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595607340899,5,0,"Good Course - Learnt a lot, Gained New knowledge - Thanks",0,0,Raj Goyal,62163705
65295609~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1595421691619,5,0,Phenomenal course!I leartn a lot of useful tools! ,0,0,Sabelo Mthembu,65295609
62526477~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594958085434,5,0,"Nice course, maybe you can update the instructions, the program has changed a little bit, is not difficult to change some parameters but it would be better with this video updates in XLminer activities. Thanks U Colorado Boulder and professor Dan Zhang",0,0,Carlos Jocsán Guzmán Adame,62526477
43263561~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594888607065,5,0,its hard,0,0,Olanrewaju Babalola,43263561
57093513~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594468557962,5,0,Great course! ,0,0,Carlos Andres Unigarro Muñoz,57093513
6757708~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594109076111,5,0,It has been very exciting and an eye-opening for me. I am getting into the world of data analytics gradually. Thanks for this great opportunity. ,0,0,ADELEKE ADEDEJI ABRAHAM,6757708
55759337~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1594037643372,5,0,it was very informative and great experience,0,0,Kashif Ahmad Khan,55759337
22262644~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592641123989,5,0,Very challenging but very Informative course. I think this course is  good stepping stone for anyone in interested in analytics career. Prof Dan Zhang also pointed to some books and websites which I found very helpful. ,0,0,Meenakshi Jaswal,22262644
54383180~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1592543818594,5,0,Detailed and usefull,0,0,ANKIT SAXENA,54383180
49664510~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1591374380733,5,0,"Excelent! Even for someone that doesnt work usually with statistic models, this course give the fundamentals insights so that we can go deeper by ourself.",0,0,Nuno Cabrita,49664510
24169648~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1591362452340,5,0,Great course,0,0,Sergio Alejandro Mejía Orrego,24169648
31642981~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589718289648,5,0,Great course for starting learning the basics of predictive modeling and its application in MS Excel!,0,0,Apoorv Agarwal,31642981
40682835~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1589534069213,5,0,"Very nice course, everything is up to the point very clean and clear explanation of concepts with examples and practical illustrations.",0,0,sagar gill,40682835
53225302~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1588667415312,5,0,excellent course ,0,0,Murodkhuja Mukhtorjonov,53225302
40576474~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1586957330367,5,0,Good course to give a basic understanding of predictive modelling and analytics. Good assignments and opportunity to review peer submissions help reinforce the learnings.,0,0,Thahir N M,40576474
2945414~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1582043014080,5,0,Great Course... Very useful learnings...,0,0,Emmanuel C. OGU,2945414
44970994~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1578986796506,5,0,This course talk about basic concept about preditive modeling and idea which you need to concern on. And the quizes are so great that you could practice what you learn.,0,0,Emma wu,44970994
16943290~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1573513236362,5,0,Provides a very good foundation over predictive modelling.,0,0,Pradeep Indrajith,16943290
8162646~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1569370085215,5,0,"Very rich and concise content, instructor very intelligent and objective, short and digestible videos. My only suggestion is to improve the quality of the neural network content, in my opinion, the very one too shallow compared with the rest of the excellent content.",0,0,carolinne rabbi,8162646
42302774~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1565604157120,5,0,"Got to many techniques like boosting, bagging, Neural networks, regression tress etc.. Useful and informative course",0,1,Arushi,42302774
19449676~COURSE!~9UNXvxRxEeajWgpXwy6yqw,1559207487325,5,0,"Even though a basic math background is needed, this course is extremely simplified for understanding and being really useful introduction to Predictive modeling.",0,0,Oleksandr Demchyk,19449676
