id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69326810~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1601813670143,5,0,The Pedagogy is really simple and easy to follow. The information and knowledge from the course is very insightful and look forward to pursuing further courses ,0,0,Sreevathsava Reddy,69326810
63965780~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1601632386356,5,0,Great course !!,0,0,Tania CHERNEAUX,63965780
66781751~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1601586638012,5,0,Awesome and interesting. Open my mind on same global issues with different perspectives.,0,0,Oscar Avila,66781751
63231529~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1601565421167,5,0,"Great introduction! thank you,",0,0,sarah adams,63231529
68772392~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1600698729857,5,0,"Concise, informative and relevant. Really enjoyed the course and am looking forward  to exploring some of the contents further in my learning.",0,0,Jacqueline Head,68772392
12278952~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1600291541498,5,0,Excellent course. I am going to model my little farm using the 2050 future farm  model.,0,0,Idon Kanhukamwe,12278952
61782731~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1599828315221,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
23056276~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1599544186866,5,0,Very nice course taught by best instructor,0,0,Jacob Emanuel JOSEPH,23056276
24465029~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1598970488229,5,0,Awesome!,0,0,AJAY SINGH,24465029
70548868~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1598843246354,5,0,Thank you coursera for this amazing experience. Got many ideas on this area  which is very much applicable to my present job. Looking forward to take another courses here.,0,1,Jenycar Gallego,70548868
66738435~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1598147087491,5,0,"I'm exploring a homesteading opportunity and I took this course to dip a toe in the pool, I'm no farmer, not yet, and this course really gave me a good grasp of the components of farming successfully. A responsible and more complete approach to agriculture in the future of climate change. Highly recommended. ",0,0,Eric McCall,66738435
69543124~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1598011724908,5,0,"Very informative and simple to understand,",0,0,Irfan Kadarsab Shaikh,69543124
11916296~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1597997126205,5,0,"This course gave me a new perspective on the multi-disciplinary issues that need to be considered in designing future farms that are profitable, productive, environmentally friendly, and conserve biodiversity.  The model farm in this project is for large scale farms in Western Australia. However, the challenge is how to develop a Future Farm Model for small scale farmers (2 hectares or less) in Africa that contribute up to 90% of agricultural production according to FAO reports. ",0,0,Kudzayi Mandiveyi,11916296
61347672~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1597289972591,5,0,not good,0,0,Amal.R,61347672
12165313~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1597199913768,5,0,"Very insightful, provided plenty of information necessary to my thinking and planning back home in Ottawa, Canada.  My takeaway from all of this is that sustainable farming practices are definitely doable, not impossible.  Thanks to UWA for providing me and many other students with this information.  Much appreciated.",0,0,B. K. Hutterer,12165313
46473867~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1596909904734,5,0,"I have studied in agriculture field. And I'm aware about the importance of sustainable agriculture, the dire need of food and food safety. It has been seen that the population is increasing rapidly so that we will require more food to feed humans. This course provided me a fundamental understanding of sustainability. And how can we mitigate some obstacles by taking remedial solutions. Apparently, this course is pertinent for those who belong to agriculture sector and willing to assist farmers. I learned a substantial topics which are indispensable to work on sustainable development. ",0,0,Harsh Dadhania,46473867
59261699~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1595304394359,5,0,"Excelente contenido, con la profundidad justa para hacerlo fácilmente comprensible pero brindando fundamentos suficientes como para poder realizar análisis similares que lleven a la resolución de las problemáticas que enfrenta actualmente la agricultura a gran escala.",0,0,Nicolás Felipe Zambrano Rincón ,59261699
2423422~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1595196630314,5,0,Good,0,0,Roberto Carlos Solano Porras,2423422
60810457~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1595010684841,5,0,My first course in coursera and after doing it I'm quite impress about the material and guideline they provided here. Its quite good and now i will be doing other course on this sector. This course give me a good enlightenment about how crucial will next generation farming will be if we do not create a good role model of farming.  ,0,0,Md. Shafaeyet Hossain,60810457
7515680~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1594427138829,5,0,An incredibly relevant course with excellent professors and excellent material.,0,0,Angela Keith,7515680
58351674~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1593847027701,5,0,This course improve my knowledge for agriculture.,0,0,Din Muhammad,58351674
56576909~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1593051234903,5,0,good,0,0,Patil Pranav,56576909
59761788~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592908738091,5,0,"Thanks a lot to UWA for conducting such a beautiful course. I have learned a lot, various aspects of agriculture. I have a request can these videos made available to us through email so we can use it for further reference.",0,0,ARDE AARTI PRAKASH PRIYANKA,59761788
59773198~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592571010873,5,0,Loved the course. Was a great and sometimes challenging overview of sustainable practices in farming. I hope to someday visit the Future Farm in Western Australia! Thank you!,0,2,Casey Thurston,59773198
3500037~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592491543591,5,0,Insightful program with many universally applicable development and sustainability principles,0,0,Anton Germishuizen,3500037
59121062~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1592049954067,5,0,"This course has enhanced my knowledge and helped me to understand the challenges and reality of farming. I have learnt a lot from this course and it has even changed my perspective on agriculture. The classes were detailed, oriented and interesting.  ",0,0,Ashish Sujay ,59121062
30281678~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1591725094572,5,0,A wonderful course for gaining understanding of the challenges facing agriculture and how to overcome them in a sustainable way in a future challenged by climate change and population growth by making use of indigenous plants and livestock and minimizing the use of pesticides and antibiotics. ,0,0,Anna,30281678
59744376~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1591607778173,5,0,i had been learnt many innovative methods of sustainable farming throughout this course which can surely helped me a lot in future.Thanks to all the Staff members of UWA  who shares their personal experience as well as their kmowledge skills to persuade the students to adopt best method of sustainable farming.,0,0,Gurnit Singh Sachar,59744376
57292016~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1591395139329,5,0,"I appreciate how the concepts can be applied globally (considering and adapting to varied conditions around the world, of course).",0,0,Marta Kotonova,57292016
61377080~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1591357487072,5,0,Great holistic overview of what it takes to build a sustainable farm for today and years to come. ,0,0,Gabrielle Muenkel ,61377080
21216480~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1591218641335,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
2254530~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1590977163055,5,0,Loved it! ,0,0,rachel vaslowski,2254530
42692233~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1590727778675,5,0,A very interesting course that allow you to understand and discover new best farming practices for a sustainable world,0,0,Pierre Pascal DIENE,42692233
58696920~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589978809572,5,0,I enjoyed the course and loved the details of each topic plus extra content to read.It was amazing and very informative.,0,0,Chantal Musimwa,58696920
58295269~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589878375323,5,0,It was a good course,0,0,Gopi Chataut,58295269
59233177~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589868489469,5,0,"This course is certainly welcoming to newer approaches in agriculture, for neophytes,for future.",0,0,Pavan Sahith,59233177
60261709~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589471062679,5,0,GAINED SO MUCH OF KNOWLEDGE.,0,0,VAMSEE KRISHNA,60261709
59309671~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1589003623299,5,0,"It's really good. I really enjoy the course. The reading materials and other stuff was really helpful not only pass the assessment but also for the life. I, as an Agricultural undergraduate in one of the leading Universities In Sri Lanka (University of Peradeniya) would like to recommend this course as a beneficial one.",0,1,DEMATAGOLLE WEDARALALAGE OVIN JETHA  AMARATUNGA,59309671
53364389~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1588856158776,5,0,truly awsome,0,0,Janet  Mcphee Culmer,53364389
51627523~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1588019598761,5,0,"Very professional lecturers. All presentation were very insightful, practical and educative ",0,0,Beit Farms,51627523
31714238~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1587310728403,5,0,This is the best course about farms.  Thanks for the material provided!,0,0,Арбузова Ирина,31714238
51730798~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1587181958520,5,0,very good course i achieved more knowledge by this course o i heartly pay thanks to coursera and Western Australiaof University.,0,0,Shwetank Shukla,51730798
50309429~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1586254577187,5,0,"A very interesting approach in general.I'm a bit sceptical thus on the use of hormones, herbicides. I think it would have been useful to explain farther this aspect as it seems very controversial and arguable.Thank you very much, by the way, I enjoyed and learned very much the course",0,0,Kevin HERVE,50309429
50881472~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1585725277980,5,0,Great course! Very comprehensive!,0,0,Carlo Rojas,50881472
27985870~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1584027701344,5,0,It's a good case study in Australia and it's easy to learn.,0,0,Qiwen Cui,27985870
34038992~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1580747876363,5,0,"Curso muito bom e interessante, atual com os grandes desafios da humanidade, principalmente depois do grande incendio na Australia de 2019/2020",0,0,Marcelo Campello,34038992
48459256~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1580705049123,5,0,I really enjoyed this course. Great I formation and easy to follow ! ,0,0,Emma Vieira,48459256
44144842~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1580233919616,5,0,"one of the best learning experiences, i have ever had.Thank you entire team of instructors and also to coursera for providing this opportunity to me...",0,1,Richa khanna,44144842
25175803~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1580015618756,5,0,It was a good small course designed to learn the basics of farming.Thank you UWA and also Coursera.,0,0,MD ALTHAF HUSSAIN,25175803
19756776~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1579266354974,5,0,This is a great opportunity for me to learn and the resources are rich and we'll researched. Thank you UWA.,0,0,Afasinu Joseph Meda,19756776
38911913~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1578238997751,5,0,"Concise, easy to follow and relief to know there is hope for the future in farming in combatting climate change.",0,0,Brandon O'Neill,38911913
13412036~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1577614850019,5,0,Very interesting course! Would have been nice to provide a bit more information and in a bit more dept.,0,0,Philippe Tschanz,13412036
43989522~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1573812043433,5,0,Excellent overview of sustainable practices for future farming. I recommend this course to everyone that has a general interest in farming or students doing a bachelors degree in Agriculture. Course content is easy to understand the videos are interesting and the quizzes are lots of fun. ,0,0,Ndinao Ilovu,43989522
44725688~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1573018852751,5,0,Excellent Course for for Getting knowledge on Future Farming Sustainability ,0,0,Muhammad Abdul Halim,44725688
44354496~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1570706783596,5,0,"Friendly class for new college students.  Easy to follow lectures and important materials makes the class great.  I would love to see the farm in person, or make a small scale one on my own property.",0,3,Bettina A Ogidi,44354496
45365510~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1569383898195,5,0,this course is one of best course i have seen it is free..i have learned many things with the help of this course,0,2,VIVEK KUMAR,45365510
44289914~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1568567299633,5,0,Must for agriculture graduates at the time when there is need of sustainable agriculture and also maintain production in agriculture.,0,0,Charul,44289914
43625326~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1566459744678,5,0,"Highly educative and useful. Though now I wish there were modules that spell out details for each geographic region of the Future Farm project. Over all, engaging and thorough yet concise with enough additional reading material, thereby respecting my time. ",0,2,Mandappa Kc,43625326
18465998~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1559448698556,5,0,"This course was a very wonderful, practical and updated lecture series. Thank you UWA Future Farm Project team for offering this wonderful lecture series for the students whom learning from all around the world. ",0,2,Kasun Samarasiri,18465998
15830224~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1553748610981,5,0,"Very thorough and interesting course.Learnt a lot, particularly on how to put the theory into practise.",0,0,Shannon Ronaldson,15830224
11115930~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1552905887208,5,0,"Thank you for giving me a vision of what agriculture will (or should) look like in 2050. Content, presentation and curriculum are fantastic. Thank you!",0,4,Alfonso Mateo,11115930
40175732~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1552208584787,5,0,Great overview of what we need to know about the agriculuture in geneal and also moving forward into a sustainable 2050.,0,0,Grant,40175732
36575568~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1546889950239,5,0,This was a fantastic course to take!,0,0,Anja Johnsen,36575568
18839562~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1546632124184,5,0,A practical approach of producing more food while preserving the planet at the same time,0,0,Amadou Bouraima,18839562
36705544~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1542281961734,5,0,"This is an excellent course. I highly recommend. I have improved my knowledge of agriculture and farming in this course. I have worked in my family agribusiness more than 20 years. We used shrubs to feed our cattle and sheep in winter times when we had dry summers. I am a senior agrifood consultant and I will use this valuable information in my agrifood consulting business (www.agrofoodconsulting.com) . Thank you, Prof. Graeme Martin, his colleagues and University of Western Australia. ",0,1,Yusuf Tokdemir,36705544
21699374~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1538458404995,5,0,"Localised context but with very good set of ""in principle"" lessons that can be extrapolated to other environments with a little effort.  Great to the  ",0,0,Carl Raccani,21699374
10787300~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1535889978921,5,0,very interesting and practical course. strongly recomend to all farmers and people who deal with agriculture and climate change,0,0,Oleksandr Zhuravel,10787300
10843219~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1521141282699,5,0,Very nice review of current agricultural practices for achieving sustainability in the near future.,0,0,Jorge Leirana-Alcocer,10843219
30801908~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1516313775354,5,0,"Thank you for all this knowledge that you just added to my brains. I still think a lot of people are not aware of how their habits ruin their own precious land worldwide. It is courses like "" DISCOVER BEST PRACTICE FARMING FOR A 2050 "" that remind us of our global responsibilities. I did like having women and men teaching us in this course, It seems knowledge sharing needs to have both sexes in it. Well done to all the People here !",0,1,Dingiswayo Juma,30801908
30274514~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1515894093461,5,0,Thoroughly enjoyed the learning opportunity and its approach to a sustainable farming future.  Relevant and practical information.  Highly recommended and thanks to Professor Martin and his colleagues involved in developing both Ridgefield and the course ,0,0,Wendy Peebles,30274514
29820929~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1515676438157,5,0,Different subjects related to sustainable farming are well presented highlighting many interesting aspects in general and illustrated by local examples,0,2,Juergen Ritter,29820929
29721228~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1515486911706,5,0,I was so pleased with the total lay down p,0,0,Adeleke Kasim,29721228
30540019~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1515421578002,5,0,I learnt a great deal not just about Australian farming but also in a very global perspective. It gives so much hope and strive to find local solutions to global problems. The journey of sustainable world has only begun. ,0,0,Haymanti Saha,30540019
2051763~COURSE!~j_-Kkrw7Eea5qAp8aGSsAg,1510862504247,5,0,WHAT AN INTERESTING AND GREAT COURSE!   I WISH I HAD LEARNED A LOT OF THIS STUFF YEARS AGO.  IT ALL MAKES SUCH GREAT SENSE.   THANKS SO MUCH!,0,0,JOHN QUINCY,2051763
