id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6715852~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1535396100950,3,0,I was expecting a more in-depth architecture dive. ,0,0,Gilberto Arnaiz,6715852
34475045~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1532725299337,3,0,ok,0,0,rustx,34475045
35168311~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1532718772418,3,0,I was unable to complete the last lab because the files that were supposed to be in jenkins/k8s/...was not present. I wasn't able to recreate the files because i didn't know the contents nor did the github links work. ,0,0,Colby Harvey,35168311
34959413~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1532251001352,3,0,"very good, but a little bit hard to understand",0,0,Ahreum Lee,34959413
29572139~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1531737975574,3,0,Not good enough.Speaker needs more formal language.Test needs cutting to the core and needs to be well-refined.,0,0,NamHoon Jung,29572139
27691491~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1530288983579,3,0,"Too much copy pasteHad many problems building my own application (that means, using what I learned)",0,0,Luiz Fernando Pessoa Lustosa Cabral,27691491
826430~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529725490842,3,0,i dont like the labs.. are a lot of copy paste...,0,0,Paulo Reyes,826430
34356259~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528959085850,3,0,Little explanation behind copy/paste commands and too much 'go to manual to read about it' content.,0,0,Radosław Dopieralski,34356259
6796259~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528866317075,3,0,"Just execute comands isn't the best way to learn. You could ask some questions in the lab, so, we need to execute the correct comand to provide the correct anwser",0,0,Alex Almeida,6796259
34277486~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528825365116,3,0,Good One !,0,0,Shivakumar Patil,34277486
24898353~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528678744087,3,0,"i expected create the files from zero, not pre created projects or files",0,0,Rodolfo Sancho,24898353
18811405~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528003704830,3,0,"Labs can still be improved a lot. Some slides are confusing, the instructor is not really good at teaching.",0,0,Marcio Arakaki,18811405
7982559~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1527594460407,3,0,No much explain about the commands,0,0,Murilo Francisco Schaefer,7982559
1477212~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1526174092545,3,0,"The labs are very detailed, but it needs more content explaining the labs.",0,0,Kurt Rayner,1477212
3271549~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1523542090519,3,0,"I felt like it was a nice over-view, but I didn't get very much out of the cour",0,0,Ian Price,3271549
32362940~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1520321693658,3,0,"If this is a course as a trial before enrolling into more courses, it needs to be improved, for example, referencing to terms and definition mentioned and more explanation other than just some videos skim thru the steps. Particularly the quiz asked some questions not mentioned in the videos. Because if I have to pay for a course like this, I better use google search.",0,0,Emmanuel Chan,32362940
5675370~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1514581863348,3,0,too many topics for just one week,0,0,Victor Moreno,5675370
109723775~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1664008617822,4,0,T​oo short for my liking :),0,0,Izzrra Bal,109723775
112228107~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1662281797235,4,0,"easy to deal with deploymentsmaybe need more practice for pvc (distributed storage, etc)",0,0,한승희,112228107
100657134~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1643395958255,4,0,"The GCP section lab did not allocate enough time and I felt like I was just rushing to complete a lab, and wasn't actually learning anything. The rest of it seemed fine.",0,0,"Stinemetze,David",100657134
60150987~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1635517984873,4,0,A good introduction to what kubernetes on gcp is capable of and basics of controlling it,0,0,Jonathan Rynd,60150987
90996996~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1629399739501,4,0,The workload section seems to be misplaced. Previous test includes question about volumes which was not taught before,0,0,Paola Cortés,90996996
56304982~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1613069631661,4,0,"Could have added labs for exposing the services, volumes and pod networking",0,0,Ravindra,56304982
48909563~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1612880492590,4,0,"It's a good start, but it's just a start, you will need more. Sometimes the lab time is a bit short if you run into technical problems, but you can restart and do them again. By the end of the course, it's a little bit ""Monkey see, monkey do."" It's not just about getting through the training but to understand. I was surprised at how much there is in Google Cloud and Kubernetes.",0,0,Thomas Olsson,48909563
55863163~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1609055923508,4,0,Good course for beginners looking for an exposure in Google Kubernetes Engine. Labs are great place to practice and play,0,0,Amit Anand,55863163
50083807~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1603172201424,4,0,There was one error in one of the graded external tools. Needed extra troubleshooting to pass.,0,0,Recto Arieta,50083807
31020371~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1601930164481,4,0,"Excellent Overview of GKE with practical labs.Would have wanted to see more around GKE networking and storage, even if a lot of this is abstracted away inside the GKE Master (managed by Google).The labs on deployment are also very detailed, and possibly difficult to follow if you're either new to Jenkins or Spinnaker.",0,0,Alan Tan,31020371
70752194~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1601328133888,4,0,Please add a GitLab case in the future. Thanks a lot!,0,0,Alberto Ticianelli,70752194
7488431~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1601142487776,4,0,"Everything great, just did not enjoy Spinaker at all. Cannot see why it is useful for the course.",0,0,Lucas Frecia,7488431
59132777~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1600969900105,4,0,"Practical Use cases, hands on labs were good. But, knowledge of K8s is required.",0,0,Sudipta Pandit,59132777
46590535~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1598288908830,4,0,"The labs are great, but in many stages the instruction ask only for blind obedience instead of trying to explain what is actually happening. I think this would be useful if you already know Kubernetes, CI-CD, Jenkins, or Spinnaker and you just want to see how to use these tools within the Google Cloud Platform.",0,0,Mostafa Tajic Hesarkuchak,46590535
68472288~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1598107320392,4,0,"Very High Level Introduction to The Use case and Hands On Practical Lab Allowed Me to Experience and Learn How The World Of Cloud Computing Operates With the Knowledge Of the Fundamentals of Container,use case of Kubernetes engine and its Application like Jenkins It Well Help Me to Prioritize Cloud Over anY other Technology as It Offers Continuous Integration and Delivery.",0,0,Jasmeet Singh Bali,68472288
8283044~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1594307904738,4,0,Some aspects of kubernetes could be thoroughly explained.,0,0,Herman Diessongo,8283044
64958506~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1594013175772,4,0,Some explanations could be enhanced with more examples but overall it was a great experience.,0,0,SAID AGAOGLU,64958506
61116627~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1593012580509,4,0,I want to first say thanks for the work that has gone into creating these labs.  Some really good information and a good start with Kubernetes Engine.  A few steps in several labs don't work.  The first lab I was able to find suggestions on the internet in correcting the error.  The 2nd lab I wasn't.,0,0,Matt Cragg,61116627
1017612~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592914813143,4,0,"some labs didn't work, though they were quick to provide feedback and fixes. Was great to get to build both a Jenkins and Spinnaker pipeline",0,0,Aaron Pritzlaff,1017612
11555901~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592666003101,4,0,lab has some issue,0,0,Priyanka hooli,11555901
62593537~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1592040423024,4,0,It's a great course to get started with kubernetes.,0,0,ASHVIN ROKADE,62593537
46018180~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1591512300786,4,0,more useful,0,0,Saviti dinesh,46018180
49818343~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1590154252902,4,0,Good introduction to GKE and types of deployment and using pipelines to automate this,0,0,Martin Bötticher,49818343
27145367~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1589985955667,4,0,"Some Labs especially on Jenkins has output error, so we can't achieved the full score.",0,0,Patalo,27145367
25720211~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1589621465916,4,0,Videos are not enough,0,0,Menghe Lu,25720211
30297233~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1589322033038,4,0,Lots of terminal commands but a decent overview of kubectl interface and GKE / Jenkins.,0,0,Luke Griswold,30297233
57887712~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1588165738666,4,0,The advanced lab was very complex to understand for the very beginner in the technology. Overall Content could have been more informative and descriptive.,0,0,Sahil Kumar,57887712
57482898~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1587874711352,4,0,"Pretty good course that summarizes and provides a good starting point for all these concepts, since everyone needs to start somewhere.  Next time, make sure all the labs are working without outdated software and configuration file versions on a regular basis.",0,0,Keddy Liu,57482898
15857027~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1587559392201,4,0,"The course was great, well explained. Hand-on labs were a bit of high level for a beginner learner.",0,0,Adhaya Jain,15857027
54898440~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1587431641698,4,0,thanks for your class,0,0,강희재 선임,54898440
46960724~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1586887836368,4,0,Well written examples.,0,0,Renee Cutler,46960724
49922611~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1586612646601,4,0,Nice introduction to Kubernetes. The hands-on labs were useful to get a feel of the entire dev-op cycle using google platform.,0,0,"Kamath, Vijay",49922611
41969828~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1586376927243,4,0,Excellent course if one is looking to continue with GKE. However labs can be more interavtive.,0,0,Rajat Katara,41969828
20134900~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1585668219036,4,0,"Almost ideal, can have more atomic tasks with  a bit more detailed commands explanation and  more real usage examples",0,0,pavlo skorodziievskyi,20134900
10554802~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1584471916745,4,0,Hubo muchos problemas en los laboratorios que no se pudo completar.,0,0,Baron K,10554802
17019347~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1583153477190,4,0,"The fact that you have the option in the labs to not only ""follow the line"" and execute the commands described, but also execute whatever you want and use Linux CLI knowledge was fun.However I think there is an issue with the last lab, the one with Spinnaker, while using helm to install Spinnaker, it returns a time out error. After that, when trying to clean everything to start over, I received a version mismatch for helm client-server sides; upgraded and tried again but the time out error remained.",0,0,Albert Carballo,17019347
48943752~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1582717489626,4,0,the last lab has issues else a good course,0,0,Tanvi Kumar,48943752
41289738~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1581323314654,4,0,"It is a good course.  The instructor lectures are pretty bad but the resource files provided by Google make up for it.  Overall, this course helped me understand GKE much better!",0,0,Robert Johnson,41289738
41903679~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1580721405342,4,0,"Good introduction course for beginners to understand container, Kubernetes and CI/CD. But need more practices to get familiar with the technologies. ",0,0,Anuar Musa,41903679
12339851~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1579998335256,4,0,"Sometimes the contents of topics were described too fast, or got skipped totally. E.g. Selectors was described like you already knew about it. It was not properly explained.",0,0,Saon Saha,12339851
38191932~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1579840823699,4,0,not enough explanation in the lab. ,0,0,Lei Zhu,38191932
46670425~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1574777744951,4,0,Good,0,0,Deleted Account,46670425
41582322~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1574616320251,4,0,some parts need to be updated and debugged.,0,0,Felix Tran,41582322
3653421~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1574267317843,4,0,the lab of doing cd with Jenkins is a little fuzzy,0,0,陳宇恆,3653421
17406843~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1573871896950,4,0,Great course to get started. Would have given 5 stars except that this is a fast paced lab in terms of ramp up needed to complete the labs. ,0,0,Sai,17406843
3842313~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1573346732983,4,0,Well designed course with a few slight flaws in the Jenkin's Lab. The Qwiklabs staff are extremely helpful.,0,0,Han-Chung Lee,3842313
36276221~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1572535395498,4,0,"This was a great course. i feel like I have a better understanding of GKE. However, I'm still feeling like I wouldn't know how to know when to use GKE in my solution and implement it.",0,0,Steve Weetman,36276221
38448515~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1571607786419,4,0,"While the labs were especially helpful, I feel that I am still missing a lot of the background to understanding Docker and Kubernetes.",0,0,Milan Reichmann,38448515
30018889~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1571037533666,4,0,"Last exercise has to options (which seems like you need to complete either Jenkins or Spinnaker). At least I had to finish both in order to complete the course. It did not matter for me, but maybe this is not the intended. ",0,0,Pekka Reijula,30018889
42698339~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1570502333258,4,0,There were a few issues with quiklabs but otherwise a really good course. I sort of wish the labs spent more time on what the commands were actually doing. but i get that theres some setup required thats not a part of the course content. might be better if that was scripted then if its not going to get elaborated on.,0,0,Gary F Poppelreiter,42698339
1158460~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1570336584302,4,0,This is little tight to complete,0,0,Gatsby Lee,1158460
3852691~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1570088836851,4,0,It is a very simple and a short course. It introduces important CI CD technologies and qwiklabs hands-on setup is an extremely valuable component of this course.,0,0,Senthil Kumaran,3852691
22949099~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1568962258084,4,0,Great learning experience along with hands-on experience.,0,0,Vishakha,22949099
42979719~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1568051025958,4,0,"A very good materials on learning how the basic concept of containers and kubernetes as its orchestration tool for managing the containers. The course also propose two useful CI/CD tools, Jenkin and Spinnaker, for code pushing.",0,0,Chun Yeow Yeoh,42979719
42569540~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1566571555639,4,0,"It was a good course, but I needed to find some more articles to undertand this fully.",0,0,SONG WON LEE,42569540
37165884~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1565707778161,4,0,"If you want to start Kubernetes, keep this!",0,0,서영웅,37165884
40171144~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1563863208269,4,0,"Labs are good, make it easy to understand containers and K8s",0,0,Pengbo Xiu,40171144
43349074~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1563829645633,4,0,There should be an option to download all the labs instructions to PDF format,0,0,Joaquin Mendoza Garcia Leo ,43349074
2596065~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1562840031345,4,0,"Great practical course, the only - for me was the lack of theory/explanation",0,0,petr philipp,2596065
40024472~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1562417438843,4,0,Good Lab Assignments ,0,0,Neeraj Kumar,40024472
42679119~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1562247775401,4,0,"El curso es bueno, pero no me gusta mucho la forma en que se relata. ",0,0,Jorge Wemyss,42679119
42002610~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1561956054670,4,0,Good ,0,0,MJ,42002610
655270~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1559581532498,4,0,It was a good intro to Kubernetes concepts and terms. ,0,0,Ananth,655270
79196~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1558964332303,4,0,It's a good high-level overview of what Kubernetes is and how you can use it to setup CI/CD and blue-green deployment process. This course information is not enough and supplementary self-study will be required if you'd like to start using Kubernetes. There was one issue with with a final lab in which I wasn't able to install Helm.,0,0,Dmitriy Morozov,79196
219082~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1558713684098,4,0,"Good introduction to basic steps using GKE. The last labs had a couple of small glitches, but were still very useful.",0,0,Urko Masse,219082
1140557~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1558282282401,4,0,"awesome course, but the final assignment with Spinnaker had some integration issues ",0,0,Roman Ivanov,1140557
39973572~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1558217857824,4,0,It's a good course but I think it doesn't cover all the topics used in the labs. =) ,0,0,Alexander Baquiax,39973572
36341957~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1556420045013,4,0,"pros:- Short course, covered many topics. kudosCons:-Getting in depth knowledge is left to us",0,0,Suhail Ahamed F,36341957
396571~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1555859866070,4,0,Thanks for this course,0,0,Ashutosh Kumar Srivastava,396571
39610334~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554758559573,4,0,Not sure about when to use Kubernetes and Jobprocs.,0,0,Vicente Gonçalves dos Santos,39610334
40578093~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554389913226,4,0,it was good but there were many error and crash in Kubernates's basic lab.,0,0,???,40578093
40449429~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554313076391,4,0,good,0,0,YUNHANKYU,40449429
40314187~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554302109383,4,0,very good!!!,0,0,YoungkyunKim,40314187
40311655~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554296711777,4,0,It`s helpful to test ,0,0,???,40311655
40334454~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554208980593,4,0,need more quiz,0,0,SeHeon Choe,40334454
40396671~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554163525500,4,0,좋아요,0,0,Lee BongLim,40396671
39622483~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554133214518,4,0,Good to understand Kubernetes. Thank you.,0,0,ByungJoo Park,39622483
40311230~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554122197969,4,0,This course is very useful. thank you.,0,0,SON JUHO,40311230
40313319~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554043218453,4,0,시나리오를 가지고 직접 처음부터 수행해보는 과정이면 더 효과적이겠습니다.,0,0,송용익,40313319
13713315~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1554023181600,4,0,"Very useful, But there are a few errors in Qwiklabs courses",0,0,Jongwon Kim,13713315
21515014~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553934750255,4,0,its to hard,0,0,JiDaecheol,21515014
40309811~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553524722082,4,0,훌륭쓰!,0,0,nayalnal,40309811
16238719~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553370650823,4,0,Very hands-on course on Kubernetes using GCP. I'd recommend it for any beginner,0,0,Fahd Akbar,16238719
40310328~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553258899524,4,0,.,0,0,Hyeondae,40310328
38402814~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553207218647,4,0,Buggy occasionally,0,0,Andrew Yin Li,38402814
18247657~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553084729634,4,0,It is easy to learn kubernetes using google cloud platform.,0,0,Junho Kim,18247657
34062261~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1553053601905,4,0,Very Nice Course!,0,0,Eugene Jeon,34062261
1207140~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1552895922689,4,0,"spinnaker, kubernetis, jenkins ",0,0,Terry Lee,1207140
1064181~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1550507017366,4,0,"This is a great introduction course to Kubernetes on GKE.  It provides some great step-by-step labs to help you get started with GKE.  The videos are easy to follow and well done. The only complaint I have is there are some repos that you clone that give you a perfect setup for success. It doesn't explain in detail how a yaml is created, what those magic configurations actually do. I wish it also covered connection to google cloud sql from docker in kubernetes with Nginx. That would be AWESOME. :-)",0,0,John Mann,1064181
18127542~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1549574876896,4,0,Good beginner course. Maybe some more resources for students in the end.,0,0,Gerrit Wheeler,18127542
38969211~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1549032156211,4,0,The course goes to the relevant items.,0,0,Hami Chanon,38969211
4079704~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1548664787950,4,0,very well  designed. Got some issue while connecting cluster in last 2 labs due to resource issue.,0,0,Paresh Rane,4079704
35918070~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1547109141867,4,0,"Overall, the course was helpful for an initial overview/introduction of Kubernetes. That being said, I thought the technical speaker in the videos was not always clear in his explanations. The labs were indeed useful, but some of the commands used in the labs need to be updated. In my opinion, the ""Continuous Deployment with Jenkins"" lab was the worst content, with at least one incorrect/broken command, and should be rewritten.",0,0,Bobby Dennett,35918070
28167131~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1546167684882,4,0,course design awesome.   but it is only for beginners,0,0,J K,28167131
34353141~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1545589852258,4,0,"CLear and detailed instructions by the instructors, enough time allowed to practice them,  overall now experience!",0,0,Sulthan Subahan Basha ,34353141
37412338~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1545348596649,4,0,The course contains a lot of useful tutorials and instructions. Lots of time is needed to go throught the labs and understand what is happening,0,0,Athanasios Kordas,37412338
34097676~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1544842207939,4,0,"Gostei muito do curso por apresentar de forma clara as vantagens de se utilizar Kubernetes. Talvez seria interessante ter alguns outros pequenos apps que fossem mais simples e práticos para se desenvolver, ainda mais para quem está iniciando nesta área. De qualquer forma o curso é muito bom e acredito que deve ser mais divulgado para que pessoas interessadas possam ter contato com este ambiente.",0,0,Marcio Souza dos Santos,34097676
21344801~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1544629977369,4,0,"The CD section feels a bit outdated, but again that's  a section which isn't of the ut most importance. This course gives a solid basic understanding of containers and orchestration and is great for anyone who wants to dive into the world of containers for the very first time!!",0,0,Shrey Dabhi,21344801
32943384~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1543155191687,4,0,"Good content.  Constant flubs and backtracking by the instructor could be improved by re-recording over mistakes, but more or less, you'll be able to follow, regardless.",0,0,Robert Fuller,32943384
37199719~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1542882440372,4,0,Good Self learning course recommended for others,0,0,Gopinath,37199719
36723434~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1539901006125,4,0,thecourseistooshort,0,0,Newton Best,36723434
14820285~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1538317131573,4,0,Excellent !!! course in quick time to get the foundations clear in GCP.,0,0,Biswajeet Dasmajumdar,14820285
35772884~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1537570375194,4,0,The labs were helpful enough that the course overall was pretty informative. But the videos/lectures were really bad. Most of them gave the impression that the lecturer was seeing these slides for the first time as he was presenting them; there were several instances where it seemed like he was stumbling through the content to the point where what he was saying wasn't even logically equivalent to the material in the slides themselves. ,0,0,Richard Herndon,35772884
9800252~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1535927289977,4,0,"Some of the labs were pretty amazing and I learnt a lot of amazing things, but also some were exceptionally hard to understand like the last lab which talked about deploying to jenkins which I found to be hard to understand and I think I might have to go through the lab again after some research into it by myself first. Anyway the course was worth it.",0,0,Kartik P Kulkarni,9800252
35072113~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1535795650473,4,0,"Covers a lot of ground and gives valuable insight, IMHO the only drawback is that is targeted to Google Cloud, so the examples would need significant effort to be reproduced in other environment i.e AWS, Azure or Minicube. I also have to mention the very good support, while I needed it, been stuck in one of the labs.",0,0,Ioannis Prekezes,35072113
25046653~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1535372361456,4,0,I loved the Jenkins lab. Hope to see further Jenkins or CD/CI tools with Kubernetes,0,0,S Brown,25046653
33267473~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1534373954056,4,0,Overall lot of topics were covered it's really good start to understand Kubernete basics,0,0,Gopi Alagar,33267473
35373370~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1533096575649,4,0,It is a good foundation course for Docker & Kubernetes.,0,0,Mohibul Hasib Mahmud,35373370
35246080~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1532817262668,4,0,"De modo geral o curso é muito bom, intuitivo e as perguntas fazem sentido.Porém infelizmente não consegui concluir o lab no último módulo, o que para mim era o mais importante por se tratar de uma configuração de ambiente que ocorre muito no mundo real.Se não fosse isso, seria 5 estrelas sem dúvidas.Obrigado.",0,0,Rafael Silva Oliveira,35246080
9354664~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1531649525964,4,0,It was great to know how kubernetes work in GCP.,0,0,Silva P,9354664
34829029~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1531276262941,4,0,좋은 강좌 잘 들었습니다.,0,0,이화수,34829029
33830198~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1531194455415,4,0,nice course to learn about Kubernetes. hope there is script in other languages...!,0,0,Somi Yoon,33830198
7815803~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1530459887507,4,0,Buen material de apoyo en los laboratorios.,0,0,jose de la rosa,7815803
32059992~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1530036987125,4,0,"Pretty good, but everything could be improved. I would like more details and also some info about Helm. But for intro it's OK.",0,0,Mikhail Terentev,32059992
100726~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529807949741,4,0,Great if you are new to GCP and want to learn the basic's.,0,0,Keith Nowosielski,100726
3309902~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529592580288,4,0,Overall topics coverage and Labs are good. Videos could have more details. To fill the gap I suggest take this course along with course on edx.org named 'LinuxFoundationX: LFS158x - Introduction to Kubernetes'.,0,0,Mohit Gupta,3309902
32920603~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529540543414,4,0,Nice fast track introduction course,0,0,Venkata Maruthi Tumuluri,32920603
34344695~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529523512778,4,0,"Generally a good introduction to Kubernetes. The text spoken on the videos is not 100% accurate, but you get the idea. To seriously study Kubernetes Engine, you need more, e.g. read the docs and play around. The labs don't really teach latest best practices in my opinion, so don't copy past the solutions (e.g. Jenkins pipeline) for your real world project without further studies. The course material could also use some copy editing. Disclaimer: I had some previous knowledge of Kubernetes.",0,0,Michael Paesold,34344695
34526013~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529454656250,4,0,"It's a nice introduction, but doesn't go deep at all, or explore different flags and features. Also, one of the lecturers mostly just reads the slides and doesn't add any value.",0,0,Martin Petkov,34526013
2132998~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529429840424,4,0,"Really good course, it's hard to follow since if you don't have previous knowledge of docker and kubectl has so many arguments it's hard to follow",0,0,Rafael Avaria,2132998
27955482~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529335179246,4,0,"Esta bien como introductorio a la tecnología, se extraña el español pero se entiende. Los laboratorios perfectos. cuidado que cuando se omiten pasos cuesta mucho darse cuenta de la falta de ellos.",0,0,Cristian Edgardo Rivas Rivera,27955482
34163780~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1529084786659,4,0,"Muito bom, explicativo e pratico.",0,0,Paulo Roberto Rodrigues Candeia,34163780
34057107~COURSE!~lAe6xrqUEeeJRwrm1qGMrA,1528938798228,4,0,Goodenoughforafreecourse,0,0,Soham Jambhekar,34057107
