id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19104612~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1463418571950,5,0,Excelente curso,0,0,Julian Ocampo,19104612
18524357~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1462933452395,5,0,It looks great!!!,0,0,Fabián Marcelo Torres Campoverde,18524357
17766778~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1462862930646,5,0,"Excelente curso, muy completo",0,0,Gilda Maria Vidaurrázaga Sosa,17766778
9789236~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1461603039210,5,0,Excellent course with invaluable knowledge to review and update the current concepts regarding to Diabetes,0,0,Quoc Van-Phu Bui,9789236
17519256~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1461335256825,5,0,nice and informative one.,0,0,Preetimayee Sahoo,17519256
13925302~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1461093092766,5,0,A complete overview about the theoretical and new approaches considering Diabetes in the world.,0,0,José Francisco Dalcin,13925302
18219965~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1457558650815,5,0,great ,0,0,Nandita Rai,18219965
10076943~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1456580544573,5,0,Hhnnm,0,0,Fabrizio  Portonaro,10076943
15063423~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1456128935333,5,0,Great course with full of knowlege,0,0,Abdul Aziz,15063423
5437571~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1455727168653,5,0,A real learning process. Well explained and easy to follow!,0,0,sofia saggu,5437571
4561231~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1455384169765,5,0,"Very informative course - I knew nothing about diabetes before, now I learnt quite a bit for my needs. Struggled at times with some tutors' English but subtitles always helped. Highly recommended course!",0,1,Olesya Francis,4561231
3948050~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1455252344915,5,0,Excelent knowledge source,0,0,Felvill Villalona,3948050
16627018~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1455187559914,5,0,"Very interesting courses, maybe a little difficult for me because I'm not a doctor and English is not my first language. Anyway I enjoyed taking this course very much and I recommend it to anybody interested in Diabetes.",0,0,Patrizia Cohen,16627018
8471129~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1454693372279,5,0,Great instructors and excellent course!,0,0,Hasaan Rafique,8471129
9219820~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1453890795492,5,0,state of the art coursei enjoyed it to the last piecemany thanks for the staff and coursera,0,0,Ahmed osman,9219820
15873801~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1453051443453,5,0,Good one!,0,0,Dayra Williams ,15873801
13783647~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1452525441682,5,0,Interesting and concise!,0,0,Nikkei Flores,13783647
1178331~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1452432106562,5,0,great one but my certificate is over .... I just enrolled for a second time just to learn about the research advanced without sending homework and my passed certificate is over ....,0,0,CANCOUET Eric,1178331
10002852~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1452175560921,5,0,干货满满,0,0,YuYang,10002852
16597373~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1451733517728,5,0,best,0,0,kumarraja,16597373
15232737~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1451513428444,5,0,"Really, new informations but I wish you to present more about drugs.Thank you",0,0,George Mlhem,15232737
10461858~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1451040998062,5,0,This course is comprehensive and has a heavy focus on the latest science advances,0,0,David Sohmer,10461858
15692497~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1450822076973,5,0,"Ecxelente, muy actualizado y con información muy completa sobre la diabetes",0,0,Carlos Alfredo Rojas Escobar,15692497
14969329~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1450716357245,5,0,"nice, informative, update new techs, research, and easy to understand",0,0,Huy Le,14969329
4540171~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1450684943681,5,0,Excellent!,0,0,Diana Alejandra Hernandez,4540171
14771636~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1450121807326,5,0,Complex and cutting edge!,0,0,Sheryl Bueno,14771636
16353502~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1449680890869,5,0,Excellent Course!!!,0,0,Arjun Chatterjee,16353502
8470270~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1449507418216,5,0,"One of the best courses I Have had..  Thank you professors for this effort..  And for the updated, well presented Data, and the passion from the professors.",0,0,Abdo MohieY,8470270
7763786~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1449438141498,5,0,I am loving this course!,0,0,Ignacio,7763786
7302277~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1449083714743,5,0,amazing course.....i am currently started working on diabetic retinopathy. This is course is helping me a lot.,0,0,Jishan Baig,7302277
15309246~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1448914254278,5,0,"Todo el contenido es maravilloso, sumamente importante, se abordan todos los enfoques con respecto a la Diabetes. Recomendado 100%",0,0,Mariana Rincon,15309246
4243718~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1448899609927,5,0,Great,0,0,Phạm Chí Thành,4243718
13581116~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1448127673290,5,0,"This course was fabulous. I was recently diagnosed with Type 2 Diabetes, and the information that is available to the general public on this disease provides little, if any, factual information on what the disease is, how it is caused, and why certain treatments, such as diet and exercise, work. This course was taught at a level that was challenging but it gave me the information I have been looking for. The sections on treatment options will be particularly helpful for me as I discuss my situation with my doctor.",0,2,Daniel Cline,13581116
6870580~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1447251638549,5,0,"The contents seem to start in a more informative than scientific way, but then it is a great course as the weeks go by!",0,0,Andrea Flores-Ibarra,6870580
7619821~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1446753434208,5,0,fantastic.,0,0,Jorge Andrés Zambrano Loaiza,7619821
2831381~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1446416197364,5,0,Excellent,0,0,Sandra Anet Ortega Cervantes,2831381
2115586~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1445578228688,5,0,Excellent course material and challenging assignments. Really informative . Five star course !,0,0,arun sharma,2115586
14807213~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1445471676816,5,0,"This course has a high quality, I highly recommend it to any public and especially to medical personal.",0,0,Karen Quintero,14807213
13350996~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1444723145420,5,0,extremely  good,0,0,Hussein Ali,13350996
765842~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1444522280549,5,0,"As an aging American I have a personal interest in Type 2 Diabetes, and before taking this course have always felt that the information I had access to was too simplistic to be of use to me for understanding the mechanisms of the disease so that I could best optimism my diet and lifestyle to potentially avoid or delay contracting it. Along with alleviating the specific ignorance I just described, this course treated me to a comprehensive overview of the current state and future prospects  for  the epidemiological, laboratory research, translational medicine, and treatments using novel medicines and stem cell technology. It was beyond perfect for my needs. I am a huge fan of Coursera. ( If anyone is interested in the Gut Microbiome, Recommend another Coursera offering: ""Gut Check..."")",0,1,Laurence Welsh,765842
7909106~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1443782248724,5,0,"Interesting, informative",0,0,MANAS  KANTI  RAY,7909106
1282869~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1442515618634,5,0,A great course. A complete overview of diabetes.,0,0,Abelardo Quindere Fraga Junior,1282869
7913765~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1442298833311,5,0,great course enjoying it is one everyone should join to create awareness about Diabetes and the health benefits of regular exercise,0,0,Suranjana Ray,7913765
249231~COURSE!~UTmoThr5EeWqIgq-TOy4Xw,1441645942744,5,0,Highly appreciate the info I get from this course.,0,0,Teodora Atanasova,249231
