id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9840769~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1539991655401,5,0,Highly recommended,0,0,Jigar Patel,9840769
9893823~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1538945647809,5,0,"Really interesting course, simple and helpful for all fields. It required not specific background, just start and enjoy the wonderful way Kevin illustrate the course.",0,4,Ahmed Sayed Saad Bayoumy Aamer,9893823
26406060~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1535541057941,5,0,very helpful for those are doing  expensive  experimental projects and higher studies .,0,0,jayakumar16,26406060
32581587~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1530264452980,5,0,Very well taught,0,0,Nurudeen Dosunmu,32581587
19862760~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1528739678427,5,0,"Excellent course that has wide applicability. The course leader explains concepts in very clear manner, and the case histories are interesting and very helpful.",0,0,James Mannon,19862760
33498485~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1528664886314,5,0,"This course is so good, it's helped me so much with my research. I highly recommend it!",0,0,Juan David Lagos Rodriguez,33498485
32737080~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1528609947573,5,0,super,0,0,bala murugan,32737080
2851677~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1528544702283,5,0,"This course teaches, in a practical and useful way, how an experiment should be made. Beginning with very basic concepts and finishing with a practical case which improves the process, getting the best benefit (our outcome).",0,0,Fausto Moscoso,2851677
16709716~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1528204762613,5,0,This is a really interesting course. The reason that I like it the most is that it begins with basics and gradually builds on the concepts. ,0,0,Anas Ejaz Yasmeen Shaikh,16709716
32886356~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1526884670378,5,0,It's been wonderful interaction with newest methods and also useful for the research scholars for improving their experiments.,0,0,Nazeer Ahmed,32886356
13005902~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1525872731981,5,0,excellent,0,0,Luis Alejandro Arango Garcia,13005902
31709820~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1525078826590,5,0,"Very nice discussion on the method of steepest ascent/descent. Also, this course made me interested on how to come up with a code that is evolves as the experiment progresses so that the software/AI code will be the one to decide which path to take as the results are entered. :)",0,0,Edgar Clyde Lopez,31709820
32464265~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1524949280716,5,0,"it's a great course, easy to understand even if you don't have and engineering background.",0,0,Josue Roberto Flores Garcia,32464265
27061344~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1522920788989,5,0,This is an amazing course for beginners who want to learn how to perform experiments in a controlled manner and then analyze each output from the experiment. I'd recommend this to my friends and colleagues.,0,0,Anirudh Venkatraman Krishnan,27061344
870854~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1521325854072,5,0,"Great! In this course you will have a comprehensive introduction to the methods of Design of Experiments, using several real world illustrations and well driven software applications. ",0,0,Aureliano Bressan,870854
4025230~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1520256780162,5,0,I use this course to improve my work by designing experiment more efficiently. Thank for having such a nice course. ,0,0,Allen Wang,4025230
31040198~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1519298830605,5,0,"Fantastic course for college engineering students or even recent grads whose program's, as they increasingly do, do not cover DOE in their required coursework.",0,0,Carli Marsico,31040198
31852080~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1519074314829,5,0,"Fantastic .. as i am studying to gain the black belt in Six Sigma training, I was stuck on the design of experiment, but with this course I solved it !!!!Htank you very much ",0,2,Antonino Cacopardo,31852080
4026532~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1519066682213,5,0,"Very good course,and an excellent instructor. Thank you very much Professor Kevin Dunn.I enjoyed your course, and I really appreciate the time and effort you put into those lessons",0,0,Eitan Bashari,4026532
30983029~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1518320731786,5,0,"Course is well planned, the lectures are clear and no steps are skipped during explanation. A good and fair challenge. I have definitely grown in knowledge and confidence in regards to design of experiments, I do recommend purchasing the certificate as this course is more than worth it, all be it for a free! Thank you Kevin!",0,0,Kudzayi Mukanda,30983029
8377045~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1517780265370,5,0,Fantastic course. I am just amazed on how simple the concept are explained and the widespread applicability it has. Thank Coursera and in special to Kevin Dunn. You are a wonderful profesor and I am  grateful for all you have taught me! ,0,0,Carlos Ortega,8377045
1528120~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1516791387406,5,0,I like the didactic that results and how they are reviewing concepts during the course. A very well organized course that I definitely recommend.,0,0,ALBERTO FORNES,1528120
329223~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1515732286788,5,0,"Amazing course. This is probably the only comprehensive DOE course on the internet right now. The course is not mathy at all, and makes a complex concept really simple. Really great instructor, great set of lectures, good quizzes.",0,0,Chuck Hegde,329223
18151021~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1513192815022,5,0,"Covers the most important and practical aspects of experimentation, and the use of R really is a plus here. I would definitely recommend this either if you're new to experimentation or if you have some background, a great way to learn from processes and improve them, and the case studies really emphasize the practical aspect in this course.",0,0,Eduardo Pesquera,18151021
14890254~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1511732738326,5,0,Awesome!,0,0,Rodrigo PG,14890254
22438498~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1509712771476,5,0,Make complex field accessible for all.,0,0,Charles Gerard,22438498
18956393~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1509216320411,5,0,an excelent course to learn the basics of process improvement ,0,0,Noel Brevé,18956393
20179033~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1509109703512,5,0,Excellent start in Design of Experiments!  I've pointed others to this course.,0,0,Hunter Everett,20179033
7333353~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1508959119999,5,0,A very useful course if you want to be useful yourself.,0,0,Toby Beynon,7333353
28175101~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1506922595514,5,0,"The absolute best starting point if you need to learn DOE at an urgency.  It is up to par and even beyond professional options that charge thousands of dollars for a 40 hour, 1 week course. Professor Dunn even offers a free coursebook to complement his excelent lectures, which goes well beyond the intensive 5-6 weeks period. Uses R for programming and gives just the necessary snippets of code needed to complete every exercise and quiz. Plenty of real-life examples and a succinct style makes this course your only stop to understand DOE and then go on your own. Statistics are not needed, but having a previous background will help you appreciate even more the quality and effort put in every lecture. Two words of advice: 1 ) Take notes, as every video is full of little details. 2 ) It is the entry-level DOE course, seasoned experimenters will finish all units in 1 or 2 weeks.",0,8,francisco gerardo hernandez rivera,28175101
27136999~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1504459906977,5,0,"Excelente taller, buenos ejemplos y pruebas con una dificultad que debe ser atendida para poder aprobar",0,0,Nefer Arturo Valenzuela Parraguez,27136999
14581314~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1503074659688,5,0,One of the best approaches to introduce into real life experimentation for optimizing process,0,0,Francisco Padilla,14581314
27571302~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1502889157811,5,0,"A very good introduction to the concept of Design of Experiments. The course gives you a good overview and leaves you with a manual for your own work. Furthermore the course has several extras, e.g. an own online textbook.",0,2,Bettina Schmidt,27571302
5331587~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1502832810696,5,0,"Excellent course.  It really looked like the professor and people in charge of the course took the time to provide good material and experience, excellent.",0,0,Ramiro Barrantes-Reynolds,5331587
25073620~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1502617962617,5,0,Really like the course. It helps us increase the basics behind the actual application of experimentation.Highly recommended,0,0,vishal girdhar,25073620
8862202~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1502076614549,5,0,"One of the best courses I've taken anywhere -- from college to grad school to Coursera and elsewhere.  Exceptional work, Kevin!",0,0,Thomas J. Haslam,8862202
4362640~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1502027850636,5,0,he course offered fast and practical enough tools for self-learning,0,0,Denis Bertazzo Watashi,4362640
20086078~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1501521502271,5,0,Exelent course!,0,0,Igor  Vladimirovich Smirnov ,20086078
25235805~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1500251942867,5,0,muy bueno ,0,0,Jaime Alexander Acaro Castillo,25235805
17873336~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1498355696601,5,0,"Great course, and very easy to follow",0,0,Claudio Muñoz,17873336
26575735~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1497496901648,5,0,best way to know how to improve our projects,0,0,Nancy Alexandra Francisco Alvarez,26575735
9530258~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1497430547111,5,0,Very useful and implementable course. Highly recommended for students and professionals alike who are in the business of developing new product and processes.,0,0,Arnab Chakrabarty,9530258
25427710~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1496791291589,5,0,"Excelente , muy útil y didáctico",0,0,LANY SOPHIA ARAUJO YÉPEZ,25427710
26302300~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1496539603179,5,0,It was a awesome course to learn more about everything!,0,0,Thiago Nunes,26302300
8444664~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1496016774881,5,0,Great course! Very helpful in visualizing my data and discussing optimization.,0,0,K C,8444664
15786812~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1495204745272,5,0,Really well done,0,0,Stefan Huber,15786812
21687463~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1494987918738,5,0,Muy bueno,0,0,Eduardo chavez,21687463
11455258~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1494758967740,5,0,Great entry level course,0,0,Michel Aagaard,11455258
22528735~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1493229730483,5,0,Great examples and lectures. Really clear ,0,0,Laura Armendáriz,22528735
25796644~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1493089624604,5,0,Wonderful course!,0,0,Nívea Gabriela B. Albuquerque,25796644
24960419~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1491972700765,5,0,It's really useful and easy to understand for newbie person like me. Thank you so much!,0,0,Vu Duyen,24960419
2153072~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1490433572221,5,0,Thank you for your fantastic presentations. This material helped so much in my education and may be I'll use it in my work. ,0,0,mohammad zakaraia,2153072
20108406~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1485740951199,5,0,The content of the course it's excellent,0,0,Juan Francisco Nieto Alarcón,20108406
17044612~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1484461610306,5,0,Great course. Sort of SW's Rogue One - the one after that you eant to study the univers of engenering. ,0,0,Alex Ov,17044612
6014822~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1484448125369,5,0,I really enjoyed this course.  It was my first introduction to Design of Experiments topics and I am taking away a lot of knowledge!  The pace is just right and the material is covered in a clear manner.  ,0,0,Erik Jensen,6014822
3266331~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1484350377191,5,0,Great course! A very useful one.,0,0,Alex Marques,3266331
22106214~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1484021488338,5,0,"Me sirvio de mucho para la realizacion de diseños experimentales, buen curso",0,0,BRYAN ALEJANDRO IBÁÑEZ CUENCA,22106214
5781620~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1483771024366,5,0,"This course is an excellent starting platform for those, who wants to learn more about process optimization. The designing, of course, is excellent and examples are straightforward and easy to understand in each module. I hope tutor, of course, Kevin Dunn, will come with some more advanced course for same. I will like to thank Dr. Kevin Dunn and his team for such making such course.  ",0,0,chintan,5781620
22653985~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1483564815779,5,0,"Ha estado genial. Jamás esperé que este curso fuera tan útil. Todo ha sido muy fácil de entender, y de seguro tomaría otro curso con el profesor Dunn.",0,0,Hernán Sierra,22653985
22762720~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1483049697311,5,0,I love this course. The content helped me a lot to get more clarity on this area. The content is structured in six weekly modules and every section is very well prepared. The videos are interesting and have the right length (not too long) and helped me to stay on track.,0,0,Milenko Bugueno,22762720
14362365~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1482235713676,5,0,It is useful and help me arrange my experiment,0,0,张博风,14362365
21111385~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1477478834674,5,0,Okie,0,0,ly mai linh,21111385
21239141~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1476350417229,5,0,Thanks,0,0,Nguyen Thi Minh Hieu,21239141
2436515~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1475566568514,5,0,Best,0,0,yashar khatib shahidi,2436515
15543130~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1473125374863,5,0,I,0,0,Pablo Daniel Garcia Mora,15543130
2891713~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1471663667685,5,0,It was the first I joined and it was excellent.,0,0,Saira Becerril Gómez,2891713
15695130~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1470876150499,5,0,EXcellent course!!,0,0,JAVIER HERNÀNDEZ,15695130
8234520~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1466029740758,5,0,Excellent!,0,0,Winston J. Guzman,8234520
3857119~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1461631939130,5,0,"Excellent course, very helpful",0,0,Shilpa Narasimhan,3857119
15820759~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1458779450662,5,0,genial!,0,0,julio,15820759
12282276~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1457627022540,5,0,Perfect !!! The best course on experiment I've ever take. ,0,0,廖文杰,12282276
12948805~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1457057309200,5,0,Simply to understand. Useful for my work.,0,0,郭晓波,12948805
899509~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1456693700299,5,0,Grounded in real world use.  Prepares the student for immediate application of the concepts taught.,0,0,John Y.,899509
1590645~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1456668795972,5,0,Superb,0,0,Viktor Zseller,1590645
2051763~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1456583056075,5,0,fantastic course!,0,0,JOHN QUINCY,2051763
419941~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1456568338829,5,0,Very good!,0,0,Chandrasekhar Kesanapalle,419941
16954404~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1456398170298,5,0,Great course! I learnt many useful concepts which I found to be very well explained. I really enjoyed doing the course. ,0,0,Oriol Verdeny Vilalta,16954404
8060653~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1455994408569,5,0,Interesting and developing both analytical and creative thinking. The lecturer took care to bring lots of real live examples which are fun to analyze. Participating in this course is a real pleasure and a great fun.,0,0,Anna Szałygin,8060653
16370097~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1455099457271,5,0,Very interesting course for those who want to discover the worl of the experimental design. I recommend it! ,0,0,Oscar Benito Román,16370097
346185~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1455050473513,5,0,great course. highly organized and well presented. additional resources are very useful. thanks.,0,0,farrukh jaleel,346185
9258858~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1453830394449,5,0,"Excelente curso, flexible  y con suficiente material didáctico fácilmente digerible y cómodo. No importa si se tiene pocas bases matemáticas o estadísticas, el curso proporciona casi toda explicación necesaria para un entendimiento alto.Ideal para ingenieros en calidad y toda aquella persona que busque el mejoramiento y mejor rendimiento de negocio, procesos, investigación, etc. Apto para TODA persona además curiosa y con ganas de aprender algo nuevo.",0,2,Daniel Mata,9258858
16234750~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1451445704168,5,0,Very understandable and clear for everyone,0,0,Miguel Alejandro Martell Martínez,16234750
2540194~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1448851203430,5,0,Love this course. Very useful.,0,0,Raheel Samuel,2540194
7889111~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1447949373144,5,0,"That was the best course I have taken at coursera.  though, it could be better with the next one. ",0,0,márvin Tartón Otzoy,7889111
3782021~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1447716753437,5,0,"Takes you by the hand, even if you have little or no background to the course elements, in order for you to learn what may have otherwise been a fairly challenging topic. Certainly recommended!",0,0,Héctor Gmo. Muñoz,3782021
4620556~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1447514348693,5,0,Very informative and easy to understand.,0,0,Felipe Saldivar,4620556
622515~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1445998870147,5,0,"This is one of the best organized course on the subject. It is vast and complicated area , however thanks to  Kevin for making it so simple , most beautiful part is, the way Fractional Factorial has been introduced and integrated into course.  Once completed students would be leave with a deep first level knowledge to take it forward. Once again thanks for a beautiful course. ",0,0,Deleted Account,622515
7746929~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1445848165320,5,0,Excellent course! Thank you for providing it!,0,0,Damian Brunold,7746929
4567087~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1445623006831,5,0,"Este es un excelente curso, explica los conceptos de experimentación de una forma clara, practica y entendible para cualquier estudiante.",0,0,Deleted Account,4567087
13199245~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1444394558648,5,0,"This course is worth learning. I like this course as It is really applicable, very well prepared, the ideas are presented in a clear way. I would definitely choose this course again (and recommend to my friends), despite the fact that I had to spend really a lot more time, than on other coursera courses, i.e. ~3-6 hours studying the material.",0,0,Vilmantas Gegzna,13199245
8169837~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1443258205769,5,0,Very good!,0,0,John Koumoundouros,8169837
378972~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1441909734401,5,0,I've been providing a lot of great insight in my daily job activities because of what I am learning in this course.,0,0,Ruben Alvarez Martinez,378972
1886007~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1440153987014,5,0,"Great lesson, congratulations to the Professor",0,0,Ioannis Niflis,1886007
7600222~COURSE!~TpvXIzxZEeWjyxInT4zYJQ,1439953971269,5,0,Experimentation for process improvement is an excellent course and it will make a better and wiser experimenter. My background is in healthcare field and medicine and after taking this course it help to critically appraise and read article related to research in medicine. This is my first verified certificate course and i always revisit the materials whenever i need them. This is a must attend course and you would enjoy it as i have enjoyed it. ,0,0,Alamin Berhanu,7600222
